
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
41.0207,,Surface,3,Image 1,1,779,
81.419,,Surface,3,Image 1,1,780,
51.4658,,Surface,3,Image 1,1,781,
18.0826,,Surface,3,Image 1,1,784,
54.3081,,Surface,3,Image 1,1,785,
28.1211,,Surface,3,Image 1,1,788,
57.9446,,Surface,3,Image 1,1,792,
69.3961,,Surface,3,Image 1,1,795,
27.5051,,Surface,3,Image 1,1,796,
53.6833,,Surface,3,Image 1,1,800,
86.4037,,Surface,3,Image 1,1,802,
26.4069,,Surface,3,Image 1,1,803,
21.7851,,Surface,3,Image 1,1,805,
25.7971,,Surface,3,Image 1,1,806,
11.5446,,Surface,3,Image 1,1,807,
51.3799,,Surface,3,Image 1,1,809,
2.89833,,Surface,3,Image 1,1,811,
52.8798,,Surface,3,Image 1,1,812,
74.5986,,Surface,3,Image 1,1,813,
11.0625,,Surface,3,Image 1,1,814,
19.7546,,Surface,3,Image 1,1,819,
32.6265,,Surface,3,Image 1,1,825,
17.2998,,Surface,3,Image 1,1,826,
9.8309,,Surface,3,Image 1,1,829,
48.5434,,Surface,3,Image 1,1,832,
17.3336,,Surface,3,Image 1,1,833,
28.0575,,Surface,3,Image 1,1,834,
105.056,,Surface,3,Image 1,1,838,
7.79035,,Surface,3,Image 1,1,842,
10.0662,,Surface,3,Image 1,1,844,
5.51751,,Surface,3,Image 1,1,846,
35.4181,,Surface,3,Image 1,1,847,
59.076,,Surface,3,Image 1,1,850,
23.2603,,Surface,3,Image 1,1,854,
45.5195,,Surface,3,Image 1,1,858,
5.84747,,Surface,3,Image 1,1,862,
6.12842,,Surface,3,Image 1,1,865,
9.73582,,Surface,3,Image 1,1,866,
74.5807,,Surface,3,Image 1,1,867,
22.8931,,Surface,3,Image 1,1,871,
112.904,,Surface,3,Image 1,1,873,
57.5222,,Surface,3,Image 1,1,876,
78.2001,,Surface,3,Image 1,1,878,
49.4878,,Surface,3,Image 1,1,881,
27.9497,,Surface,3,Image 1,1,882,
73.9571,,Surface,3,Image 1,1,887,
20.8044,,Surface,3,Image 1,1,888,
91.1868,,Surface,3,Image 1,1,889,
52.1036,,Surface,3,Image 1,1,897,
40.1605,,Surface,3,Image 1,1,898,
46.4335,,Surface,3,Image 1,1,900,
25.2123,,Surface,3,Image 1,1,901,
20.492,,Surface,3,Image 1,1,905,
28.0903,,Surface,3,Image 1,1,908,
34.9892,,Surface,3,Image 1,1,909,
72.7588,,Surface,3,Image 1,1,911,
23.7748,,Surface,3,Image 1,1,913,
47.3069,,Surface,3,Image 1,1,916,
44.8111,,Surface,3,Image 1,1,917,
22.5518,,Surface,3,Image 1,1,918,
17.1002,,Surface,3,Image 1,1,924,
34.4701,,Surface,3,Image 1,1,930,
47.5613,,Surface,3,Image 1,1,933,
89.5647,,Surface,3,Image 1,1,934,
28.8085,,Surface,3,Image 1,1,936,
35.2703,,Surface,3,Image 1,1,937,
38.35,,Surface,3,Image 1,1,943,
43.8312,,Surface,3,Image 1,1,945,
26.6622,,Surface,3,Image 1,1,947,
65.4106,,Surface,3,Image 1,1,949,
13.8543,,Surface,3,Image 1,1,950,
36.052,,Surface,3,Image 1,1,952,
52.2409,,Surface,3,Image 1,1,953,
33.335,,Surface,3,Image 1,1,954,
16.7782,,Surface,3,Image 1,1,955,
60.4763,,Surface,3,Image 1,1,958,
20.9263,,Surface,3,Image 1,1,962,
84.1834,,Surface,3,Image 1,1,966,
57.1502,,Surface,3,Image 1,1,967,
32.1048,,Surface,3,Image 1,1,968,
20.2361,,Surface,3,Image 1,1,974,
8.83478,,Surface,3,Image 1,1,976,
29.1032,,Surface,3,Image 1,1,978,
61.3055,,Surface,3,Image 1,1,979,
21.1944,,Surface,3,Image 1,1,980,
34.1303,,Surface,3,Image 1,1,981,
36.259,,Surface,3,Image 1,1,983,
43.1283,,Surface,3,Image 1,1,985,
3.76642,,Surface,3,Image 1,1,986,
46.4876,,Surface,3,Image 1,1,987,
7.86247,,Surface,3,Image 1,1,988,
25.3938,,Surface,3,Image 1,1,989,
9.09653,,Surface,3,Image 1,1,990,
37.9077,,Surface,3,Image 1,1,991,
56.7848,,Surface,3,Image 1,1,992,
22.6829,,Surface,3,Image 1,1,993,
21.3189,,Surface,3,Image 1,1,994,
6.97255,,Surface,3,Image 1,1,995,
13.1515,,Surface,3,Image 1,1,996,
3.43857,,Surface,3,Image 1,1,997,
19.0981,,Surface,3,Image 1,1,998,
37.5966,,Surface,3,Image 1,1,999,
47.2977,,Surface,3,Image 1,1,1000,
29.6108,,Surface,3,Image 1,1,1001,
27.7585,,Surface,3,Image 1,1,1002,
25.1765,,Surface,3,Image 1,1,1003,
27.1136,,Surface,3,Image 1,1,1004,
29.5808,,Surface,3,Image 1,1,1005,
47.1305,,Surface,3,Image 1,1,1006,
22.3313,,Surface,3,Image 1,1,1007,
56.9962,,Surface,3,Image 1,1,1008,
61.4562,,Surface,3,Image 1,1,1009,
72.1654,,Surface,3,Image 1,1,1010,
38.8667,,Surface,3,Image 1,1,1011,
36.1577,,Surface,3,Image 1,1,1012,
16.9162,,Surface,3,Image 1,1,1013,
18.7072,,Surface,3,Image 1,1,1014,
18.3488,,Surface,3,Image 1,1,1015,
25.2613,,Surface,3,Image 1,1,1016,
50.0984,,Surface,3,Image 1,1,1017,
28.08,,Surface,3,Image 1,1,1018,
39.5552,,Surface,3,Image 1,1,1019,
40.1584,,Surface,3,Image 1,1,1020,
13.9718,,Surface,3,Image 1,1,1021,
13.8009,,Surface,3,Image 1,1,1022,
44.5684,,Surface,3,Image 1,1,1023,
5.42082,,Surface,3,Image 1,1,1024,
21.2166,,Surface,3,Image 1,1,1026,
24.1999,,Surface,3,Image 1,1,1027,
7.52598,,Surface,3,Image 1,1,1028,
41.0897,,Surface,3,Image 1,1,1029,
33.3673,,Surface,3,Image 1,1,1030,
10.7818,,Surface,3,Image 1,1,1031,
22.4606,,Surface,3,Image 1,1,1032,
18.4819,,Surface,3,Image 1,1,1035,
30.6685,,Surface,3,Image 1,1,1036,
23.317,,Surface,3,Image 1,1,1038,
19.0693,,Surface,3,Image 1,1,1039,
43.0102,,Surface,3,Image 1,1,1040,
37.4878,,Surface,3,Image 1,1,1041,
51.0579,,Surface,3,Image 1,1,1042,
50.8349,,Surface,3,Image 1,1,1043,
12.3801,,Surface,3,Image 1,1,1044,
23.6039,,Surface,3,Image 1,1,1045,
58.7783,,Surface,3,Image 1,1,1047,
103.076,,Surface,3,Image 1,1,1048,
56.4767,,Surface,3,Image 1,1,1049,
49.7702,,Surface,3,Image 1,1,1050,
12.791,,Surface,3,Image 1,1,1051,
22.6306,,Surface,3,Image 1,1,1052,
8.04822,,Surface,3,Image 1,1,1053,
4.19902,,Surface,3,Image 1,1,1054,
34.0403,,Surface,3,Image 1,1,1057,
72.2365,,Surface,3,Image 1,1,1058,
11.1641,,Surface,3,Image 1,1,1059,
50.2931,,Surface,3,Image 1,1,1060,
10.1568,,Surface,3,Image 1,1,1063,
15.6555,,Surface,3,Image 1,1,1065,
21.3112,,Surface,3,Image 1,1,1067,
34.1487,,Surface,3,Image 1,1,1071,
27.7228,,Surface,3,Image 1,1,1074,
66.1567,,Surface,3,Image 1,1,1075,
6.54842,,Surface,3,Image 1,1,1077,
2.35005,,Surface,3,Image 1,1,1079,
27.4136,,Surface,3,Image 1,1,1084,
29.352,,Surface,3,Image 1,1,1091,
113.486,,Surface,3,Image 1,1,1097,
17.7252,,Surface,3,Image 1,1,1118,
2.44777,,Surface,3,Image 1,1,1120,
3.52745,,Surface,3,Image 1,1,1121,
2.59949,,Surface,3,Image 1,1,1125,
26.6037,,Surface,3,Image 1,1,1126,
50.1295,,Surface,3,Image 1,1,1131,
24.2802,,Surface,3,Image 1,1,1136,
8.70638,,Surface,3,Image 1,1,1138,
22.8326,,Surface,3,Image 1,1,1151,
20.3651,,Surface,3,Image 1,1,1153,
40.7908,,Surface,3,Image 1,1,1156,
31.6503,,Surface,3,Image 1,1,1157,
2.51557,,Surface,3,Image 1,1,1163,
16.9723,,Surface,3,Image 1,1,1165,
37.711,,Surface,3,Image 1,1,1168,
9.15734,,Surface,3,Image 1,1,1170,
4.73876,,Surface,3,Image 1,1,1171,
16.1638,,Surface,3,Image 1,1,1173,
15.6204,,Surface,3,Image 1,1,1177,
15.0376,,Surface,3,Image 1,1,1179,
17.9644,,Surface,3,Image 1,1,1180,
28.6452,,Surface,3,Image 1,1,1182,
22.0902,,Surface,3,Image 1,1,1184,
8.80311,,Surface,3,Image 1,1,1185,
6.54533,,Surface,3,Image 1,1,1186,
33.3958,,Surface,3,Image 1,1,1187,
25.9841,,Surface,3,Image 1,1,1188,
30.2163,,Surface,3,Image 1,1,1190,
5.72008,,Surface,3,Image 1,1,1191,
27.4607,,Surface,3,Image 1,1,1193,
18.8355,,Surface,3,Image 1,1,1194,
33.6432,,Surface,3,Image 1,1,1196,
28.5274,,Surface,3,Image 1,1,1197,
12.2876,,Surface,3,Image 1,1,1198,
2.08733,,Surface,3,Image 1,1,1199,
11.1967,,Surface,3,Image 1,1,1200,
15.0573,,Surface,3,Image 1,1,1201,
3.8036,,Surface,3,Image 1,1,1202,
27.5578,,Surface,3,Image 1,1,1203,
30.3772,,Surface,3,Image 1,1,1204,
7.22087,,Surface,3,Image 1,1,1205,
13.7326,,Surface,3,Image 1,1,1206,
22.6933,,Surface,3,Image 1,1,1207,
37.0674,,Surface,3,Image 1,1,1208,
16.9366,,Surface,3,Image 1,1,1209,
15.3173,,Surface,3,Image 1,1,1210,
28.2263,,Surface,3,Image 1,1,1211,
2.34083,,Surface,3,Image 1,1,1212,
26.6733,,Surface,3,Image 1,1,1213,
12.8261,,Surface,3,Image 1,1,1214,
28.719,,Surface,3,Image 1,1,1215,
31.0618,,Surface,3,Image 1,1,1216,
30.7517,,Surface,3,Image 1,1,1217,
7.44329,,Surface,3,Image 1,1,1218,
