
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
139.117,,Surface,6,Image 1,1,807,
333.797,,Surface,6,Image 1,1,809,
33.6685,,Surface,6,Image 1,1,811,
154.232,,Surface,6,Image 1,1,812,
561.495,,Surface,6,Image 1,1,813,
172.45,,Surface,6,Image 1,1,814,
56.0173,,Surface,6,Image 1,1,819,
248.107,,Surface,6,Image 1,1,825,
25.3709,,Surface,6,Image 1,1,826,
93.0297,,Surface,6,Image 1,1,829,
277.952,,Surface,6,Image 1,1,832,
12.4657,,Surface,6,Image 1,1,833,
227.46,,Surface,6,Image 1,1,834,
497.442,,Surface,6,Image 1,1,838,
106.69,,Surface,6,Image 1,1,842,
63.1503,,Surface,6,Image 1,1,844,
34.1221,,Surface,6,Image 1,1,846,
202.086,,Surface,6,Image 1,1,847,
126.253,,Surface,6,Image 1,1,850,
26.417,,Surface,6,Image 1,1,854,
152.666,,Surface,6,Image 1,1,858,
145.887,,Surface,6,Image 1,1,862,
50.3707,,Surface,6,Image 1,1,865,
17.7263,,Surface,6,Image 1,1,866,
325.504,,Surface,6,Image 1,1,867,
20.0532,,Surface,6,Image 1,1,871,
305.964,,Surface,6,Image 1,1,873,
238.515,,Surface,6,Image 1,1,876,
6.35661,,Surface,6,Image 1,1,878,
62.5425,,Surface,6,Image 1,1,881,
58.5166,,Surface,6,Image 1,1,882,
661.871,,Surface,6,Image 1,1,887,
121.469,,Surface,6,Image 1,1,888,
360.652,,Surface,6,Image 1,1,889,
143.703,,Surface,6,Image 1,1,897,
74.2904,,Surface,6,Image 1,1,898,
1122.56,,Surface,6,Image 1,1,900,
103.57,,Surface,6,Image 1,1,901,
240.564,,Surface,6,Image 1,1,905,
148.117,,Surface,6,Image 1,1,908,
197.915,,Surface,6,Image 1,1,909,
109.96,,Surface,6,Image 1,1,911,
162.775,,Surface,6,Image 1,1,913,
5020.76,,Surface,6,Image 1,1,916,
293.934,,Surface,6,Image 1,1,917,
114.525,,Surface,6,Image 1,1,918,
103.206,,Surface,6,Image 1,1,924,
188.646,,Surface,6,Image 1,1,930,
60.0389,,Surface,6,Image 1,1,933,
420.857,,Surface,6,Image 1,1,934,
167.422,,Surface,6,Image 1,1,936,
277.9,,Surface,6,Image 1,1,937,
228.058,,Surface,6,Image 1,1,943,
148.333,,Surface,6,Image 1,1,945,
110.498,,Surface,6,Image 1,1,947,
187.704,,Surface,6,Image 1,1,949,
88.6215,,Surface,6,Image 1,1,950,
192.869,,Surface,6,Image 1,1,952,
468.537,,Surface,6,Image 1,1,953,
53.5702,,Surface,6,Image 1,1,954,
106.788,,Surface,6,Image 1,1,955,
237.236,,Surface,6,Image 1,1,958,
143.153,,Surface,6,Image 1,1,962,
123.248,,Surface,6,Image 1,1,966,
68.0918,,Surface,6,Image 1,1,967,
327.609,,Surface,6,Image 1,1,968,
249.614,,Surface,6,Image 1,1,974,
28.7427,,Surface,6,Image 1,1,976,
36.3441,,Surface,6,Image 1,1,978,
123.007,,Surface,6,Image 1,1,979,
67.1719,,Surface,6,Image 1,1,980,
31.0476,,Surface,6,Image 1,1,981,
269.206,,Surface,6,Image 1,1,983,
264.044,,Surface,6,Image 1,1,985,
114.182,,Surface,6,Image 1,1,986,
45.1347,,Surface,6,Image 1,1,987,
114.336,,Surface,6,Image 1,1,988,
544.233,,Surface,6,Image 1,1,989,
55.0776,,Surface,6,Image 1,1,990,
410.25,,Surface,6,Image 1,1,991,
153.099,,Surface,6,Image 1,1,992,
61.9778,,Surface,6,Image 1,1,993,
221.086,,Surface,6,Image 1,1,994,
149.423,,Surface,6,Image 1,1,995,
393.987,,Surface,6,Image 1,1,996,
68.4187,,Surface,6,Image 1,1,997,
45.7146,,Surface,6,Image 1,1,998,
102.222,,Surface,6,Image 1,1,999,
748.469,,Surface,6,Image 1,1,1000,
71.1517,,Surface,6,Image 1,1,1001,
223.484,,Surface,6,Image 1,1,1002,
143.67,,Surface,6,Image 1,1,1003,
62.008,,Surface,6,Image 1,1,1004,
410.051,,Surface,6,Image 1,1,1005,
452.268,,Surface,6,Image 1,1,1006,
39.2848,,Surface,6,Image 1,1,1007,
234.707,,Surface,6,Image 1,1,1008,
46.3645,,Surface,6,Image 1,1,1009,
255.679,,Surface,6,Image 1,1,1010,
157.372,,Surface,6,Image 1,1,1011,
44.9591,,Surface,6,Image 1,1,1012,
136.178,,Surface,6,Image 1,1,1013,
73.2804,,Surface,6,Image 1,1,1014,
139.642,,Surface,6,Image 1,1,1015,
156.792,,Surface,6,Image 1,1,1016,
71.0556,,Surface,6,Image 1,1,1017,
61.7414,,Surface,6,Image 1,1,1018,
99.3305,,Surface,6,Image 1,1,1019,
293.526,,Surface,6,Image 1,1,1020,
144.278,,Surface,6,Image 1,1,1021,
62.1936,,Surface,6,Image 1,1,1022,
44.0775,,Surface,6,Image 1,1,1023,
46.3603,,Surface,6,Image 1,1,1024,
81.5352,,Surface,6,Image 1,1,1026,
92.4428,,Surface,6,Image 1,1,1027,
77.205,,Surface,6,Image 1,1,1028,
14.4457,,Surface,6,Image 1,1,1029,
105.009,,Surface,6,Image 1,1,1030,
69.3008,,Surface,6,Image 1,1,1031,
109.834,,Surface,6,Image 1,1,1032,
77.8958,,Surface,6,Image 1,1,1035,
60.1661,,Surface,6,Image 1,1,1036,
27.259,,Surface,6,Image 1,1,1038,
61.8875,,Surface,6,Image 1,1,1039,
206.546,,Surface,6,Image 1,1,1040,
41.3343,,Surface,6,Image 1,1,1041,
96.883,,Surface,6,Image 1,1,1042,
17.1067,,Surface,6,Image 1,1,1043,
39.0045,,Surface,6,Image 1,1,1044,
23.7569,,Surface,6,Image 1,1,1045,
256.894,,Surface,6,Image 1,1,1047,
62.8768,,Surface,6,Image 1,1,1048,
47.0607,,Surface,6,Image 1,1,1049,
154.395,,Surface,6,Image 1,1,1050,
157.639,,Surface,6,Image 1,1,1051,
66.0225,,Surface,6,Image 1,1,1052,
73.7823,,Surface,6,Image 1,1,1053,
55.8675,,Surface,6,Image 1,1,1054,
29.822,,Surface,6,Image 1,1,1057,
47.4141,,Surface,6,Image 1,1,1058,
27.4985,,Surface,6,Image 1,1,1059,
77.5182,,Surface,6,Image 1,1,1060,
798.65,,Surface,6,Image 1,1,1063,
94.8062,,Surface,6,Image 1,1,1065,
98.5722,,Surface,6,Image 1,1,1067,
176.75,,Surface,6,Image 1,1,1071,
362.629,,Surface,6,Image 1,1,1074,
30.1948,,Surface,6,Image 1,1,1075,
19.8957,,Surface,6,Image 1,1,1077,
39.6506,,Surface,6,Image 1,1,1079,
157.257,,Surface,6,Image 1,1,1084,
14.9531,,Surface,6,Image 1,1,1091,
154.304,,Surface,6,Image 1,1,1097,
91.961,,Surface,6,Image 1,1,1118,
106.885,,Surface,6,Image 1,1,1120,
132.423,,Surface,6,Image 1,1,1121,
17.182,,Surface,6,Image 1,1,1125,
77.5586,,Surface,6,Image 1,1,1126,
172.973,,Surface,6,Image 1,1,1131,
83.0752,,Surface,6,Image 1,1,1136,
135.004,,Surface,6,Image 1,1,1138,
115.156,,Surface,6,Image 1,1,1151,
74.036,,Surface,6,Image 1,1,1153,
272.444,,Surface,6,Image 1,1,1156,
130.275,,Surface,6,Image 1,1,1157,
35.9525,,Surface,6,Image 1,1,1163,
51.2868,,Surface,6,Image 1,1,1165,
47.7546,,Surface,6,Image 1,1,1168,
48.6832,,Surface,6,Image 1,1,1170,
21.4644,,Surface,6,Image 1,1,1171,
49.3595,,Surface,6,Image 1,1,1173,
330.359,,Surface,6,Image 1,1,1177,
64.5221,,Surface,6,Image 1,1,1179,
40.9055,,Surface,6,Image 1,1,1180,
484.619,,Surface,6,Image 1,1,1182,
81.0013,,Surface,6,Image 1,1,1184,
50.7754,,Surface,6,Image 1,1,1185,
9.54836,,Surface,6,Image 1,1,1186,
45.9741,,Surface,6,Image 1,1,1187,
40.5922,,Surface,6,Image 1,1,1188,
40.7091,,Surface,6,Image 1,1,1190,
75.298,,Surface,6,Image 1,1,1191,
73.5249,,Surface,6,Image 1,1,1193,
122.714,,Surface,6,Image 1,1,1194,
125.91,,Surface,6,Image 1,1,1196,
139.413,,Surface,6,Image 1,1,1197,
39.195,,Surface,6,Image 1,1,1198,
344.92,,Surface,6,Image 1,1,1199,
21.6773,,Surface,6,Image 1,1,1200,
47.0028,,Surface,6,Image 1,1,1201,
32.328,,Surface,6,Image 1,1,1202,
23.2426,,Surface,6,Image 1,1,1203,
78.5594,,Surface,6,Image 1,1,1204,
67.0027,,Surface,6,Image 1,1,1205,
46.4719,,Surface,6,Image 1,1,1206,
45.9872,,Surface,6,Image 1,1,1207,
19.0108,,Surface,6,Image 1,1,1208,
77.0405,,Surface,6,Image 1,1,1209,
100.803,,Surface,6,Image 1,1,1210,
27.8286,,Surface,6,Image 1,1,1211,
16.2652,,Surface,6,Image 1,1,1212,
48.5702,,Surface,6,Image 1,1,1213,
37.071,,Surface,6,Image 1,1,1214,
139.207,,Surface,6,Image 1,1,1215,
167.394,,Surface,6,Image 1,1,1216,
156.749,,Surface,6,Image 1,1,1217,
17.6562,,Surface,6,Image 1,1,1218,
