
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.51132,,Surface,7,Image 1,1,775,
7.49432,,Surface,7,Image 1,1,777,
7.85148,,Surface,7,Image 1,1,778,
6.05888,,Surface,7,Image 1,1,779,
5.89623,,Surface,7,Image 1,1,780,
6.66715,,Surface,7,Image 1,1,781,
7.56787,,Surface,7,Image 1,1,784,
8.31674,,Surface,7,Image 1,1,785,
6.02356,,Surface,7,Image 1,1,788,
5.76906,,Surface,7,Image 1,1,792,
5.90157,,Surface,7,Image 1,1,795,
5.44381,,Surface,7,Image 1,1,796,
5.74021,,Surface,7,Image 1,1,800,
9.78337,,Surface,7,Image 1,1,802,
7.87119,,Surface,7,Image 1,1,803,
3.61613,,Surface,7,Image 1,1,805,
5.0448,,Surface,7,Image 1,1,806,
3.27161,,Surface,7,Image 1,1,807,
12.1444,,Surface,7,Image 1,1,809,
3.85479,,Surface,7,Image 1,1,811,
8.46043,,Surface,7,Image 1,1,812,
7.98828,,Surface,7,Image 1,1,813,
5.82667,,Surface,7,Image 1,1,814,
3.20022,,Surface,7,Image 1,1,819,
5.0531,,Surface,7,Image 1,1,825,
6.23064,,Surface,7,Image 1,1,826,
6.54882,,Surface,7,Image 1,1,829,
8.45849,,Surface,7,Image 1,1,832,
3.96915,,Surface,7,Image 1,1,833,
6.0549,,Surface,7,Image 1,1,834,
8.07011,,Surface,7,Image 1,1,838,
8.03507,,Surface,7,Image 1,1,842,
4.82785,,Surface,7,Image 1,1,844,
4.35819,,Surface,7,Image 1,1,846,
8.25479,,Surface,7,Image 1,1,847,
6.29852,,Surface,7,Image 1,1,850,
4.36592,,Surface,7,Image 1,1,854,
7.10356,,Surface,7,Image 1,1,858,
5.86074,,Surface,7,Image 1,1,862,
3.95946,,Surface,7,Image 1,1,865,
4.46052,,Surface,7,Image 1,1,866,
7.37643,,Surface,7,Image 1,1,867,
3.57287,,Surface,7,Image 1,1,871,
8.96859,,Surface,7,Image 1,1,873,
6.29257,,Surface,7,Image 1,1,876,
6.72216,,Surface,7,Image 1,1,878,
10.4978,,Surface,7,Image 1,1,881,
6.30363,,Surface,7,Image 1,1,882,
7.41242,,Surface,7,Image 1,1,887,
7.35512,,Surface,7,Image 1,1,888,
6.71013,,Surface,7,Image 1,1,889,
5.97328,,Surface,7,Image 1,1,897,
6.41886,,Surface,7,Image 1,1,898,
9.96205,,Surface,7,Image 1,1,900,
8.23486,,Surface,7,Image 1,1,901,
6.71436,,Surface,7,Image 1,1,905,
6.08306,,Surface,7,Image 1,1,908,
7.52516,,Surface,7,Image 1,1,909,
7.7266,,Surface,7,Image 1,1,911,
7.78646,,Surface,7,Image 1,1,913,
13.156,,Surface,7,Image 1,1,916,
7.12752,,Surface,7,Image 1,1,917,
5.55418,,Surface,7,Image 1,1,918,
6.84571,,Surface,7,Image 1,1,924,
8.22837,,Surface,7,Image 1,1,930,
6.60069,,Surface,7,Image 1,1,933,
6.19167,,Surface,7,Image 1,1,934,
5.19242,,Surface,7,Image 1,1,936,
6.79705,,Surface,7,Image 1,1,937,
6.13421,,Surface,7,Image 1,1,943,
5.6076,,Surface,7,Image 1,1,945,
5.70861,,Surface,7,Image 1,1,947,
5.50834,,Surface,7,Image 1,1,949,
3.80993,,Surface,7,Image 1,1,950,
5.18786,,Surface,7,Image 1,1,952,
6.6221,,Surface,7,Image 1,1,953,
4.57466,,Surface,7,Image 1,1,954,
4.95563,,Surface,7,Image 1,1,955,
7.16699,,Surface,7,Image 1,1,958,
4.42408,,Surface,7,Image 1,1,962,
6.116,,Surface,7,Image 1,1,966,
7.10682,,Surface,7,Image 1,1,967,
6.28064,,Surface,7,Image 1,1,968,
5.27999,,Surface,7,Image 1,1,974,
3.74531,,Surface,7,Image 1,1,976,
4.04998,,Surface,7,Image 1,1,978,
6.96806,,Surface,7,Image 1,1,979,
5.98709,,Surface,7,Image 1,1,980,
4.17231,,Surface,7,Image 1,1,981,
5.62394,,Surface,7,Image 1,1,983,
11.713,,Surface,7,Image 1,1,985,
4.6979,,Surface,7,Image 1,1,986,
6.71185,,Surface,7,Image 1,1,987,
5.97177,,Surface,7,Image 1,1,988,
7.07667,,Surface,7,Image 1,1,989,
5.78715,,Surface,7,Image 1,1,990,
6.09228,,Surface,7,Image 1,1,991,
5.00436,,Surface,7,Image 1,1,992,
10.4327,,Surface,7,Image 1,1,993,
5.50227,,Surface,7,Image 1,1,994,
5.17711,,Surface,7,Image 1,1,995,
5.90893,,Surface,7,Image 1,1,996,
4.38632,,Surface,7,Image 1,1,997,
5.11974,,Surface,7,Image 1,1,998,
6.22891,,Surface,7,Image 1,1,999,
8.15584,,Surface,7,Image 1,1,1000,
6.39927,,Surface,7,Image 1,1,1001,
6.33327,,Surface,7,Image 1,1,1002,
5.96288,,Surface,7,Image 1,1,1003,
5.54561,,Surface,7,Image 1,1,1004,
6.84028,,Surface,7,Image 1,1,1005,
7.7712,,Surface,7,Image 1,1,1006,
3.49777,,Surface,7,Image 1,1,1007,
8.19854,,Surface,7,Image 1,1,1008,
5.25319,,Surface,7,Image 1,1,1009,
6.75564,,Surface,7,Image 1,1,1010,
4.65516,,Surface,7,Image 1,1,1011,
4.59032,,Surface,7,Image 1,1,1012,
4.57553,,Surface,7,Image 1,1,1013,
5.7931,,Surface,7,Image 1,1,1014,
6.75605,,Surface,7,Image 1,1,1015,
6.7861,,Surface,7,Image 1,1,1016,
6.23654,,Surface,7,Image 1,1,1017,
5.28864,,Surface,7,Image 1,1,1018,
5.49534,,Surface,7,Image 1,1,1019,
6.51536,,Surface,7,Image 1,1,1020,
6.51035,,Surface,7,Image 1,1,1021,
6.53463,,Surface,7,Image 1,1,1022,
6.09734,,Surface,7,Image 1,1,1023,
5.00376,,Surface,7,Image 1,1,1024,
4.03237,,Surface,7,Image 1,1,1026,
4.73106,,Surface,7,Image 1,1,1027,
5.87448,,Surface,7,Image 1,1,1028,
2.57087,,Surface,7,Image 1,1,1029,
4.41241,,Surface,7,Image 1,1,1030,
5.11188,,Surface,7,Image 1,1,1031,
5.89206,,Surface,7,Image 1,1,1032,
5.56814,,Surface,7,Image 1,1,1035,
3.69995,,Surface,7,Image 1,1,1036,
4.2947,,Surface,7,Image 1,1,1038,
4.74522,,Surface,7,Image 1,1,1039,
5.10326,,Surface,7,Image 1,1,1040,
4.57632,,Surface,7,Image 1,1,1041,
6.28458,,Surface,7,Image 1,1,1042,
4.84871,,Surface,7,Image 1,1,1043,
3.64204,,Surface,7,Image 1,1,1044,
5.5037,,Surface,7,Image 1,1,1045,
7.08939,,Surface,7,Image 1,1,1047,
5.04975,,Surface,7,Image 1,1,1048,
5.2601,,Surface,7,Image 1,1,1049,
5.43629,,Surface,7,Image 1,1,1050,
5.26861,,Surface,7,Image 1,1,1051,
3.52001,,Surface,7,Image 1,1,1052,
6.70088,,Surface,7,Image 1,1,1053,
6.02734,,Surface,7,Image 1,1,1054,
4.49641,,Surface,7,Image 1,1,1057,
6.28153,,Surface,7,Image 1,1,1058,
5.74888,,Surface,7,Image 1,1,1059,
6.47525,,Surface,7,Image 1,1,1060,
9.29371,,Surface,7,Image 1,1,1063,
9.22233,,Surface,7,Image 1,1,1065,
4.76567,,Surface,7,Image 1,1,1067,
5.15998,,Surface,7,Image 1,1,1071,
6.14498,,Surface,7,Image 1,1,1074,
4.63248,,Surface,7,Image 1,1,1075,
4.97424,,Surface,7,Image 1,1,1077,
3.84407,,Surface,7,Image 1,1,1079,
9.18561,,Surface,7,Image 1,1,1084,
5.93947,,Surface,7,Image 1,1,1091,
7.94771,,Surface,7,Image 1,1,1097,
4.14999,,Surface,7,Image 1,1,1118,
4.53071,,Surface,7,Image 1,1,1120,
5.07842,,Surface,7,Image 1,1,1121,
7.79915,,Surface,7,Image 1,1,1125,
6.52537,,Surface,7,Image 1,1,1126,
5.06838,,Surface,7,Image 1,1,1131,
4.48482,,Surface,7,Image 1,1,1136,
6.45951,,Surface,7,Image 1,1,1138,
5.9475,,Surface,7,Image 1,1,1151,
5.02986,,Surface,7,Image 1,1,1153,
6.30312,,Surface,7,Image 1,1,1156,
5.92943,,Surface,7,Image 1,1,1157,
4.68363,,Surface,7,Image 1,1,1163,
3.93437,,Surface,7,Image 1,1,1165,
4.64133,,Surface,7,Image 1,1,1168,
4.3602,,Surface,7,Image 1,1,1170,
3.06944,,Surface,7,Image 1,1,1171,
3.28289,,Surface,7,Image 1,1,1173,
7.35853,,Surface,7,Image 1,1,1177,
5.18809,,Surface,7,Image 1,1,1179,
3.35989,,Surface,7,Image 1,1,1180,
10.5605,,Surface,7,Image 1,1,1182,
5.95552,,Surface,7,Image 1,1,1184,
2.85743,,Surface,7,Image 1,1,1185,
3.97151,,Surface,7,Image 1,1,1186,
6.44607,,Surface,7,Image 1,1,1187,
3.85645,,Surface,7,Image 1,1,1188,
4.24055,,Surface,7,Image 1,1,1190,
4.79946,,Surface,7,Image 1,1,1191,
4.18722,,Surface,7,Image 1,1,1193,
6.4212,,Surface,7,Image 1,1,1194,
5.8036,,Surface,7,Image 1,1,1196,
5.99848,,Surface,7,Image 1,1,1197,
6.8888,,Surface,7,Image 1,1,1198,
7.76462,,Surface,7,Image 1,1,1199,
3.17271,,Surface,7,Image 1,1,1200,
4.54386,,Surface,7,Image 1,1,1201,
5.3015,,Surface,7,Image 1,1,1202,
6.03922,,Surface,7,Image 1,1,1203,
5.36305,,Surface,7,Image 1,1,1204,
4.51338,,Surface,7,Image 1,1,1205,
4.61234,,Surface,7,Image 1,1,1206,
7.38885,,Surface,7,Image 1,1,1207,
3.15965,,Surface,7,Image 1,1,1208,
5.42105,,Surface,7,Image 1,1,1209,
6.73215,,Surface,7,Image 1,1,1210,
3.65342,,Surface,7,Image 1,1,1211,
4.90816,,Surface,7,Image 1,1,1212,
6.27556,,Surface,7,Image 1,1,1213,
4.62912,,Surface,7,Image 1,1,1214,
5.73064,,Surface,7,Image 1,1,1215,
5.64761,,Surface,7,Image 1,1,1216,
5.44749,,Surface,7,Image 1,1,1217,
4.37971,,Surface,7,Image 1,1,1218,
