
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.0078,,Surface,7,Image 1,1,775,
21.0156,,Surface,7,Image 1,1,777,
22.0156,,Surface,7,Image 1,1,778,
18.0078,,Surface,7,Image 1,1,779,
18.5156,,Surface,7,Image 1,1,780,
16.0156,,Surface,7,Image 1,1,781,
17.0078,,Surface,7,Image 1,1,784,
21.0156,,Surface,7,Image 1,1,785,
19.0156,,Surface,7,Image 1,1,788,
18.0156,,Surface,7,Image 1,1,792,
19.0078,,Surface,7,Image 1,1,795,
13.0078,,Surface,7,Image 1,1,796,
15.0078,,Surface,7,Image 1,1,800,
26.0156,,Surface,7,Image 1,1,802,
17.0156,,Surface,7,Image 1,1,803,
14.0039,,Surface,7,Image 1,1,805,
14.5078,,Surface,7,Image 1,1,806,
13.0078,,Surface,7,Image 1,1,807,
31.0156,,Surface,7,Image 1,1,809,
11.0039,,Surface,7,Image 1,1,811,
22.0156,,Surface,7,Image 1,1,812,
22.0156,,Surface,7,Image 1,1,813,
13.0156,,Surface,7,Image 1,1,814,
13.0039,,Surface,7,Image 1,1,819,
13.0078,,Surface,7,Image 1,1,825,
15.0078,,Surface,7,Image 1,1,826,
13.5156,,Surface,7,Image 1,1,829,
20.5156,,Surface,7,Image 1,1,832,
12.5078,,Surface,7,Image 1,1,833,
16.0078,,Surface,7,Image 1,1,834,
22.0156,,Surface,7,Image 1,1,838,
23.0078,,Surface,7,Image 1,1,842,
13.5078,,Surface,7,Image 1,1,844,
13.0078,,Surface,7,Image 1,1,846,
31.5156,,Surface,7,Image 1,1,847,
19.0078,,Surface,7,Image 1,1,850,
14.0039,,Surface,7,Image 1,1,854,
18.0078,,Surface,7,Image 1,1,858,
13.0078,,Surface,7,Image 1,1,862,
12.0039,,Surface,7,Image 1,1,865,
13.0039,,Surface,7,Image 1,1,866,
20.0156,,Surface,7,Image 1,1,867,
13.0039,,Surface,7,Image 1,1,871,
23.0156,,Surface,7,Image 1,1,873,
20.0078,,Surface,7,Image 1,1,876,
17.0078,,Surface,7,Image 1,1,878,
21.5156,,Surface,7,Image 1,1,881,
17.0156,,Surface,7,Image 1,1,882,
20.0156,,Surface,7,Image 1,1,887,
17.0156,,Surface,7,Image 1,1,888,
22.0156,,Surface,7,Image 1,1,889,
18.0078,,Surface,7,Image 1,1,897,
17.0156,,Surface,7,Image 1,1,898,
21.5156,,Surface,7,Image 1,1,900,
19.0156,,Surface,7,Image 1,1,901,
21.0078,,Surface,7,Image 1,1,905,
16.0156,,Surface,7,Image 1,1,908,
19.0156,,Surface,7,Image 1,1,909,
18.0156,,Surface,7,Image 1,1,911,
18.0156,,Surface,7,Image 1,1,913,
33.0312,,Surface,7,Image 1,1,916,
17.0156,,Surface,7,Image 1,1,917,
17.0078,,Surface,7,Image 1,1,918,
16.0156,,Surface,7,Image 1,1,924,
18.0156,,Surface,7,Image 1,1,930,
17.0078,,Surface,7,Image 1,1,933,
19.5156,,Surface,7,Image 1,1,934,
17.0078,,Surface,7,Image 1,1,936,
18.0156,,Surface,7,Image 1,1,937,
18.0078,,Surface,7,Image 1,1,943,
16.0078,,Surface,7,Image 1,1,945,
18.0078,,Surface,7,Image 1,1,947,
18.0078,,Surface,7,Image 1,1,949,
12.0039,,Surface,7,Image 1,1,950,
14.0078,,Surface,7,Image 1,1,952,
21.0156,,Surface,7,Image 1,1,953,
12.5078,,Surface,7,Image 1,1,954,
13.0078,,Surface,7,Image 1,1,955,
20.0156,,Surface,7,Image 1,1,958,
15.0078,,Surface,7,Image 1,1,962,
18.0078,,Surface,7,Image 1,1,966,
17.0078,,Surface,7,Image 1,1,967,
17.0156,,Surface,7,Image 1,1,968,
17.0078,,Surface,7,Image 1,1,974,
12.0039,,Surface,7,Image 1,1,976,
14.5039,,Surface,7,Image 1,1,978,
17.0078,,Surface,7,Image 1,1,979,
18.0156,,Surface,7,Image 1,1,980,
14.5039,,Surface,7,Image 1,1,981,
17.0156,,Surface,7,Image 1,1,983,
22.0312,,Surface,7,Image 1,1,985,
16.0078,,Surface,7,Image 1,1,986,
25.0078,,Surface,7,Image 1,1,987,
20.0078,,Surface,7,Image 1,1,988,
20.0156,,Surface,7,Image 1,1,989,
12.0078,,Surface,7,Image 1,1,990,
18.0156,,Surface,7,Image 1,1,991,
16.0078,,Surface,7,Image 1,1,992,
18.0156,,Surface,7,Image 1,1,993,
18.0078,,Surface,7,Image 1,1,994,
16.0078,,Surface,7,Image 1,1,995,
17.0156,,Surface,7,Image 1,1,996,
13.0039,,Surface,7,Image 1,1,997,
15.0078,,Surface,7,Image 1,1,998,
15.0078,,Surface,7,Image 1,1,999,
20.0156,,Surface,7,Image 1,1,1000,
15.5078,,Surface,7,Image 1,1,1001,
16.0078,,Surface,7,Image 1,1,1002,
15.0078,,Surface,7,Image 1,1,1003,
15.0078,,Surface,7,Image 1,1,1004,
18.5156,,Surface,7,Image 1,1,1005,
20.0156,,Surface,7,Image 1,1,1006,
14.0039,,Surface,7,Image 1,1,1007,
19.0156,,Surface,7,Image 1,1,1008,
16.5078,,Surface,7,Image 1,1,1009,
17.0156,,Surface,7,Image 1,1,1010,
16.0078,,Surface,7,Image 1,1,1011,
14.5078,,Surface,7,Image 1,1,1012,
16.0078,,Surface,7,Image 1,1,1013,
15.0078,,Surface,7,Image 1,1,1014,
16.0156,,Surface,7,Image 1,1,1015,
19.5078,,Surface,7,Image 1,1,1016,
18.0078,,Surface,7,Image 1,1,1017,
16.0078,,Surface,7,Image 1,1,1018,
16.0078,,Surface,7,Image 1,1,1019,
17.0156,,Surface,7,Image 1,1,1020,
15.0078,,Surface,7,Image 1,1,1021,
12.0078,,Surface,7,Image 1,1,1022,
18.5078,,Surface,7,Image 1,1,1023,
13.0078,,Surface,7,Image 1,1,1024,
15.0078,,Surface,7,Image 1,1,1026,
16.0078,,Surface,7,Image 1,1,1027,
17.0078,,Surface,7,Image 1,1,1028,
14.0039,,Surface,7,Image 1,1,1029,
14.0078,,Surface,7,Image 1,1,1030,
14.0078,,Surface,7,Image 1,1,1031,
15.0078,,Surface,7,Image 1,1,1032,
14.0078,,Surface,7,Image 1,1,1035,
13.0039,,Surface,7,Image 1,1,1036,
14.0078,,Surface,7,Image 1,1,1038,
14.0078,,Surface,7,Image 1,1,1039,
16.0078,,Surface,7,Image 1,1,1040,
15.5078,,Surface,7,Image 1,1,1041,
19.0078,,Surface,7,Image 1,1,1042,
17.0078,,Surface,7,Image 1,1,1043,
11.5039,,Surface,7,Image 1,1,1044,
19.0078,,Surface,7,Image 1,1,1045,
18.0156,,Surface,7,Image 1,1,1047,
15.0078,,Surface,7,Image 1,1,1048,
16.0078,,Surface,7,Image 1,1,1049,
15.0078,,Surface,7,Image 1,1,1050,
12.0078,,Surface,7,Image 1,1,1051,
14.0039,,Surface,7,Image 1,1,1052,
18.0078,,Surface,7,Image 1,1,1053,
14.0078,,Surface,7,Image 1,1,1054,
13.0078,,Surface,7,Image 1,1,1057,
17.0078,,Surface,7,Image 1,1,1058,
14.0078,,Surface,7,Image 1,1,1059,
18.0078,,Surface,7,Image 1,1,1060,
21.0156,,Surface,7,Image 1,1,1063,
21.5156,,Surface,7,Image 1,1,1065,
14.0078,,Surface,7,Image 1,1,1067,
16.0078,,Surface,7,Image 1,1,1071,
18.0156,,Surface,7,Image 1,1,1074,
15.5078,,Surface,7,Image 1,1,1075,
12.0078,,Surface,7,Image 1,1,1077,
16.0039,,Surface,7,Image 1,1,1079,
22.0156,,Surface,7,Image 1,1,1084,
13.0078,,Surface,7,Image 1,1,1091,
20.0156,,Surface,7,Image 1,1,1097,
14.0078,,Surface,7,Image 1,1,1118,
13.5078,,Surface,7,Image 1,1,1120,
16.0078,,Surface,7,Image 1,1,1121,
12.0078,,Surface,7,Image 1,1,1125,
19.0156,,Surface,7,Image 1,1,1126,
19.0078,,Surface,7,Image 1,1,1131,
13.0078,,Surface,7,Image 1,1,1136,
14.5078,,Surface,7,Image 1,1,1138,
15.0078,,Surface,7,Image 1,1,1151,
14.0078,,Surface,7,Image 1,1,1153,
16.0156,,Surface,7,Image 1,1,1156,
14.0078,,Surface,7,Image 1,1,1157,
13.0078,,Surface,7,Image 1,1,1163,
14.0039,,Surface,7,Image 1,1,1165,
13.0078,,Surface,7,Image 1,1,1168,
13.0078,,Surface,7,Image 1,1,1170,
11.0039,,Surface,7,Image 1,1,1171,
12.0039,,Surface,7,Image 1,1,1173,
20.0156,,Surface,7,Image 1,1,1177,
13.0078,,Surface,7,Image 1,1,1179,
13.0039,,Surface,7,Image 1,1,1180,
24.0156,,Surface,7,Image 1,1,1182,
14.0156,,Surface,7,Image 1,1,1184,
11.0039,,Surface,7,Image 1,1,1185,
13.0078,,Surface,7,Image 1,1,1186,
13.0156,,Surface,7,Image 1,1,1187,
14.0078,,Surface,7,Image 1,1,1188,
11.5078,,Surface,7,Image 1,1,1190,
13.0078,,Surface,7,Image 1,1,1191,
13.0078,,Surface,7,Image 1,1,1193,
15.0078,,Surface,7,Image 1,1,1194,
15.0078,,Surface,7,Image 1,1,1196,
13.0156,,Surface,7,Image 1,1,1197,
13.5078,,Surface,7,Image 1,1,1198,
19.0156,,Surface,7,Image 1,1,1199,
13.0039,,Surface,7,Image 1,1,1200,
11.0078,,Surface,7,Image 1,1,1201,
13.0078,,Surface,7,Image 1,1,1202,
13.0078,,Surface,7,Image 1,1,1203,
13.0078,,Surface,7,Image 1,1,1204,
14.0078,,Surface,7,Image 1,1,1205,
15.0078,,Surface,7,Image 1,1,1206,
13.5156,,Surface,7,Image 1,1,1207,
12.0039,,Surface,7,Image 1,1,1208,
13.0078,,Surface,7,Image 1,1,1209,
12.0156,,Surface,7,Image 1,1,1210,
14.5039,,Surface,7,Image 1,1,1211,
9.00391,,Surface,7,Image 1,1,1212,
13.0078,,Surface,7,Image 1,1,1213,
13.0078,,Surface,7,Image 1,1,1214,
15.0078,,Surface,7,Image 1,1,1215,
15.5078,,Surface,7,Image 1,1,1216,
13.5156,,Surface,7,Image 1,1,1217,
10.5039,,Surface,7,Image 1,1,1218,
