
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.635905,,Surface,6,Image 1,1,775,
0.732817,,Surface,6,Image 1,1,777,
1.25983,,Surface,6,Image 1,1,778,
0.503122,,Surface,6,Image 1,1,779,
0.615426,,Surface,6,Image 1,1,780,
0.42053,,Surface,6,Image 1,1,781,
0.443318,,Surface,6,Image 1,1,784,
0.870855,,Surface,6,Image 1,1,785,
1.42295,,Surface,6,Image 1,1,788,
1.11406,,Surface,6,Image 1,1,792,
1.44038,,Surface,6,Image 1,1,795,
0.315762,,Surface,6,Image 1,1,796,
0.45445,,Surface,6,Image 1,1,800,
0.358641,,Surface,6,Image 1,1,802,
0.674438,,Surface,6,Image 1,1,803,
0.759157,,Surface,6,Image 1,1,805,
0.325899,,Surface,6,Image 1,1,806,
0.82793,,Surface,6,Image 1,1,807,
0.578871,,Surface,6,Image 1,1,809,
1.32064,,Surface,6,Image 1,1,811,
0.690257,,Surface,6,Image 1,1,812,
0.843685,,Surface,6,Image 1,1,813,
0.852006,,Surface,6,Image 1,1,814,
1.21857,,Surface,6,Image 1,1,819,
0.67412,,Surface,6,Image 1,1,825,
0.554633,,Surface,6,Image 1,1,826,
1.04688,,Surface,6,Image 1,1,829,
0.599204,,Surface,6,Image 1,1,832,
0.146789,,Surface,6,Image 1,1,833,
1.57371,,Surface,6,Image 1,1,834,
0.70175,,Surface,6,Image 1,1,838,
2.63169,,Surface,6,Image 1,1,842,
0.675775,,Surface,6,Image 1,1,844,
0.956977,,Surface,6,Image 1,1,846,
0.791641,,Surface,6,Image 1,1,847,
1.57809,,Surface,6,Image 1,1,850,
0.791371,,Surface,6,Image 1,1,854,
0.906318,,Surface,6,Image 1,1,858,
1.68946,,Surface,6,Image 1,1,862,
0.327656,,Surface,6,Image 1,1,865,
0.675852,,Surface,6,Image 1,1,866,
0.816935,,Surface,6,Image 1,1,867,
1.41087,,Surface,6,Image 1,1,871,
2.17855,,Surface,6,Image 1,1,873,
1.00632,,Surface,6,Image 1,1,876,
0.476518,,Surface,6,Image 1,1,878,
0.98211,,Surface,6,Image 1,1,881,
0.657887,,Surface,6,Image 1,1,882,
0.895907,,Surface,6,Image 1,1,887,
0.296818,,Surface,6,Image 1,1,888,
1.5728,,Surface,6,Image 1,1,889,
0.791551,,Surface,6,Image 1,1,897,
0.163334,,Surface,6,Image 1,1,898,
0.666491,,Surface,6,Image 1,1,900,
1.23842,,Surface,6,Image 1,1,901,
1.03835,,Surface,6,Image 1,1,905,
0.912075,,Surface,6,Image 1,1,908,
1.01495,,Surface,6,Image 1,1,909,
0.928677,,Surface,6,Image 1,1,911,
0.609939,,Surface,6,Image 1,1,913,
1.8726,,Surface,6,Image 1,1,916,
0.880733,,Surface,6,Image 1,1,917,
0.731956,,Surface,6,Image 1,1,918,
0.856297,,Surface,6,Image 1,1,924,
0.605903,,Surface,6,Image 1,1,930,
0.634861,,Surface,6,Image 1,1,933,
0.952043,,Surface,6,Image 1,1,934,
1.43924,,Surface,6,Image 1,1,936,
0.624298,,Surface,6,Image 1,1,937,
1.48444,,Surface,6,Image 1,1,943,
0.616041,,Surface,6,Image 1,1,945,
0.799771,,Surface,6,Image 1,1,947,
1.238,,Surface,6,Image 1,1,949,
0.901688,,Surface,6,Image 1,1,950,
0.665109,,Surface,6,Image 1,1,952,
1.39403,,Surface,6,Image 1,1,953,
0.933405,,Surface,6,Image 1,1,954,
0.67273,,Surface,6,Image 1,1,955,
1.73453,,Surface,6,Image 1,1,958,
1.02695,,Surface,6,Image 1,1,962,
1.13534,,Surface,6,Image 1,1,966,
0.950911,,Surface,6,Image 1,1,967,
0.707573,,Surface,6,Image 1,1,968,
1.14314,,Surface,6,Image 1,1,974,
0.715186,,Surface,6,Image 1,1,976,
0.538863,,Surface,6,Image 1,1,978,
1.56515,,Surface,6,Image 1,1,979,
0.239156,,Surface,6,Image 1,1,980,
1.43865,,Surface,6,Image 1,1,981,
0.929911,,Surface,6,Image 1,1,983,
0.393199,,Surface,6,Image 1,1,985,
0.457905,,Surface,6,Image 1,1,986,
1.72482,,Surface,6,Image 1,1,987,
1.82466,,Surface,6,Image 1,1,988,
0.375631,,Surface,6,Image 1,1,989,
0.558726,,Surface,6,Image 1,1,990,
2.65121,,Surface,6,Image 1,1,991,
1.21928,,Surface,6,Image 1,1,992,
1.0344,,Surface,6,Image 1,1,993,
1.50546,,Surface,6,Image 1,1,994,
1.73397,,Surface,6,Image 1,1,995,
0.774779,,Surface,6,Image 1,1,996,
0.883508,,Surface,6,Image 1,1,997,
0.90927,,Surface,6,Image 1,1,998,
0.978315,,Surface,6,Image 1,1,999,
0.566295,,Surface,6,Image 1,1,1000,
0.918972,,Surface,6,Image 1,1,1001,
1.31585,,Surface,6,Image 1,1,1002,
1.33612,,Surface,6,Image 1,1,1003,
1.03665,,Surface,6,Image 1,1,1004,
0.3553,,Surface,6,Image 1,1,1005,
0.969508,,Surface,6,Image 1,1,1006,
0.645384,,Surface,6,Image 1,1,1007,
0.495844,,Surface,6,Image 1,1,1008,
0.646231,,Surface,6,Image 1,1,1009,
0.783562,,Surface,6,Image 1,1,1010,
1.21245,,Surface,6,Image 1,1,1011,
1.28986,,Surface,6,Image 1,1,1012,
1.63633,,Surface,6,Image 1,1,1013,
1.56707,,Surface,6,Image 1,1,1014,
1.00958,,Surface,6,Image 1,1,1015,
1.42891,,Surface,6,Image 1,1,1016,
0.87235,,Surface,6,Image 1,1,1017,
1.25947,,Surface,6,Image 1,1,1018,
0.63816,,Surface,6,Image 1,1,1019,
0.83149,,Surface,6,Image 1,1,1020,
2.03266,,Surface,6,Image 1,1,1021,
1.1547,,Surface,6,Image 1,1,1022,
0.662929,,Surface,6,Image 1,1,1023,
0.761446,,Surface,6,Image 1,1,1024,
1.34238,,Surface,6,Image 1,1,1026,
1.39345,,Surface,6,Image 1,1,1027,
0.644581,,Surface,6,Image 1,1,1028,
1.47646,,Surface,6,Image 1,1,1029,
1.12984,,Surface,6,Image 1,1,1030,
0.610453,,Surface,6,Image 1,1,1031,
0.658707,,Surface,6,Image 1,1,1032,
1.08979,,Surface,6,Image 1,1,1035,
1.04623,,Surface,6,Image 1,1,1036,
0.922577,,Surface,6,Image 1,1,1038,
0.188902,,Surface,6,Image 1,1,1039,
1.47706,,Surface,6,Image 1,1,1040,
0.984068,,Surface,6,Image 1,1,1041,
0.546701,,Surface,6,Image 1,1,1042,
0.395267,,Surface,6,Image 1,1,1043,
0.482876,,Surface,6,Image 1,1,1044,
0.446344,,Surface,6,Image 1,1,1045,
0.890127,,Surface,6,Image 1,1,1047,
1.43679,,Surface,6,Image 1,1,1048,
0.432625,,Surface,6,Image 1,1,1049,
0.75049,,Surface,6,Image 1,1,1050,
1.5877,,Surface,6,Image 1,1,1051,
2.04776,,Surface,6,Image 1,1,1052,
0.609629,,Surface,6,Image 1,1,1053,
1.07509,,Surface,6,Image 1,1,1054,
0.775083,,Surface,6,Image 1,1,1057,
0.697298,,Surface,6,Image 1,1,1058,
0.176348,,Surface,6,Image 1,1,1059,
3.95282,,Surface,6,Image 1,1,1060,
0.531527,,Surface,6,Image 1,1,1063,
0.729775,,Surface,6,Image 1,1,1065,
0.590549,,Surface,6,Image 1,1,1067,
0.994741,,Surface,6,Image 1,1,1071,
1.57765,,Surface,6,Image 1,1,1074,
1.00002,,Surface,6,Image 1,1,1075,
0.614763,,Surface,6,Image 1,1,1077,
0.986174,,Surface,6,Image 1,1,1079,
0.825865,,Surface,6,Image 1,1,1084,
0.653844,,Surface,6,Image 1,1,1091,
2.0032,,Surface,6,Image 1,1,1097,
2.20015,,Surface,6,Image 1,1,1118,
4.81862,,Surface,6,Image 1,1,1120,
1.51898,,Surface,6,Image 1,1,1121,
0.0978679,,Surface,6,Image 1,1,1125,
0.309544,,Surface,6,Image 1,1,1126,
0.778397,,Surface,6,Image 1,1,1131,
0.568924,,Surface,6,Image 1,1,1136,
1.5646,,Surface,6,Image 1,1,1138,
0.176782,,Surface,6,Image 1,1,1151,
0.449441,,Surface,6,Image 1,1,1153,
0.82869,,Surface,6,Image 1,1,1156,
0.63887,,Surface,6,Image 1,1,1157,
0.305485,,Surface,6,Image 1,1,1163,
1.27893,,Surface,6,Image 1,1,1165,
0.265093,,Surface,6,Image 1,1,1168,
1.18665,,Surface,6,Image 1,1,1170,
1.54992,,Surface,6,Image 1,1,1171,
1.61471,,Surface,6,Image 1,1,1173,
1.30647,,Surface,6,Image 1,1,1177,
0.482571,,Surface,6,Image 1,1,1179,
2.26969,,Surface,6,Image 1,1,1180,
0.68878,,Surface,6,Image 1,1,1182,
0.740274,,Surface,6,Image 1,1,1184,
0.418314,,Surface,6,Image 1,1,1185,
0.190862,,Surface,6,Image 1,1,1186,
1.07061,,Surface,6,Image 1,1,1187,
0.857706,,Surface,6,Image 1,1,1188,
0.326755,,Surface,6,Image 1,1,1190,
0.565697,,Surface,6,Image 1,1,1191,
0.442402,,Surface,6,Image 1,1,1193,
0.401134,,Surface,6,Image 1,1,1194,
0.94011,,Surface,6,Image 1,1,1196,
0.563265,,Surface,6,Image 1,1,1197,
0.186091,,Surface,6,Image 1,1,1198,
0.697173,,Surface,6,Image 1,1,1199,
1.00526,,Surface,6,Image 1,1,1200,
0.160982,,Surface,6,Image 1,1,1201,
0.51445,,Surface,6,Image 1,1,1202,
0.288144,,Surface,6,Image 1,1,1203,
0.850051,,Surface,6,Image 1,1,1204,
0.409762,,Surface,6,Image 1,1,1205,
0.654355,,Surface,6,Image 1,1,1206,
0.410034,,Surface,6,Image 1,1,1207,
0.465567,,Surface,6,Image 1,1,1208,
0.495812,,Surface,6,Image 1,1,1209,
0.443154,,Surface,6,Image 1,1,1210,
0.292397,,Surface,6,Image 1,1,1211,
0.658701,,Surface,6,Image 1,1,1212,
0.897248,,Surface,6,Image 1,1,1213,
0.170995,,Surface,6,Image 1,1,1214,
0.714511,,Surface,6,Image 1,1,1215,
0.670226,,Surface,6,Image 1,1,1216,
0.835491,,Surface,6,Image 1,1,1217,
0.1057,,Surface,6,Image 1,1,1218,
