
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.291509,µm^3,Surface,N,1,916,
0,µm^3,Surface,N,1,917,
0,µm^3,Surface,N,1,918,
0,µm^3,Surface,N,1,924,
0,µm^3,Surface,N,1,930,
0,µm^3,Surface,N,1,933,
0,µm^3,Surface,N,1,934,
0,µm^3,Surface,N,1,936,
0.0539592,µm^3,Surface,N,1,937,
0.0243293,µm^3,Surface,N,1,943,
0,µm^3,Surface,N,1,945,
0,µm^3,Surface,N,1,947,
0,µm^3,Surface,N,1,949,
0,µm^3,Surface,N,1,950,
0,µm^3,Surface,N,1,952,
0,µm^3,Surface,N,1,953,
0,µm^3,Surface,N,1,954,
0,µm^3,Surface,N,1,955,
0,µm^3,Surface,N,1,958,
0,µm^3,Surface,N,1,962,
0,µm^3,Surface,N,1,966,
0,µm^3,Surface,N,1,967,
0.0101013,µm^3,Surface,N,1,968,
0,µm^3,Surface,N,1,974,
0,µm^3,Surface,N,1,976,
0,µm^3,Surface,N,1,978,
0,µm^3,Surface,N,1,979,
0.0382167,µm^3,Surface,N,1,980,
0,µm^3,Surface,N,1,981,
0.116293,µm^3,Surface,N,1,983,
0,µm^3,Surface,N,1,985,
0,µm^3,Surface,N,1,986,
0,µm^3,Surface,N,1,987,
0,µm^3,Surface,N,1,988,
0.123389,µm^3,Surface,N,1,989,
0,µm^3,Surface,N,1,990,
0,µm^3,Surface,N,1,991,
0,µm^3,Surface,N,1,992,
0,µm^3,Surface,N,1,993,
0.0159022,µm^3,Surface,N,1,994,
0,µm^3,Surface,N,1,995,
0,µm^3,Surface,N,1,996,
0,µm^3,Surface,N,1,997,
0,µm^3,Surface,N,1,998,
0,µm^3,Surface,N,1,999,
0.0327214,µm^3,Surface,N,1,1000,
0,µm^3,Surface,N,1,1001,
0,µm^3,Surface,N,1,1002,
0,µm^3,Surface,N,1,1003,
0,µm^3,Surface,N,1,1004,
0.00194523,µm^3,Surface,N,1,1005,
0,µm^3,Surface,N,1,1006,
0,µm^3,Surface,N,1,1007,
0,µm^3,Surface,N,1,1008,
0,µm^3,Surface,N,1,1009,
0,µm^3,Surface,N,1,1010,
0,µm^3,Surface,N,1,1011,
0,µm^3,Surface,N,1,1012,
0,µm^3,Surface,N,1,1013,
0,µm^3,Surface,N,1,1014,
0,µm^3,Surface,N,1,1015,
0,µm^3,Surface,N,1,1016,
0,µm^3,Surface,N,1,1017,
0,µm^3,Surface,N,1,1018,
0,µm^3,Surface,N,1,1019,
0,µm^3,Surface,N,1,1020,
0,µm^3,Surface,N,1,1021,
0,µm^3,Surface,N,1,1022,
0,µm^3,Surface,N,1,1023,
0,µm^3,Surface,N,1,1024,
0,µm^3,Surface,N,1,1026,
0,µm^3,Surface,N,1,1027,
0,µm^3,Surface,N,1,1028,
0,µm^3,Surface,N,1,1029,
0,µm^3,Surface,N,1,1030,
0,µm^3,Surface,N,1,1031,
0,µm^3,Surface,N,1,1032,
0,µm^3,Surface,N,1,1035,
0,µm^3,Surface,N,1,1036,
0,µm^3,Surface,N,1,1038,
0,µm^3,Surface,N,1,1039,
0,µm^3,Surface,N,1,1040,
0,µm^3,Surface,N,1,1041,
0,µm^3,Surface,N,1,1042,
0,µm^3,Surface,N,1,1043,
0,µm^3,Surface,N,1,1044,
0,µm^3,Surface,N,1,1045,
0,µm^3,Surface,N,1,1047,
0,µm^3,Surface,N,1,1048,
0,µm^3,Surface,N,1,1049,
0,µm^3,Surface,N,1,1050,
0,µm^3,Surface,N,1,1051,
0,µm^3,Surface,N,1,1052,
0,µm^3,Surface,N,1,1053,
0,µm^3,Surface,N,1,1054,
0,µm^3,Surface,N,1,1057,
0,µm^3,Surface,N,1,1058,
0,µm^3,Surface,N,1,1059,
0,µm^3,Surface,N,1,1060,
0.164346,µm^3,Surface,N,1,1063,
0.050277,µm^3,Surface,N,1,1065,
0,µm^3,Surface,N,1,1067,
0,µm^3,Surface,N,1,1071,
0.0907857,µm^3,Surface,N,1,1074,
0,µm^3,Surface,N,1,1075,
0,µm^3,Surface,N,1,1077,
0,µm^3,Surface,N,1,1079,
0.0638209,µm^3,Surface,N,1,1084,
0,µm^3,Surface,N,1,1091,
0.0342325,µm^3,Surface,N,1,1097,
0,µm^3,Surface,N,1,1118,
0.00949041,µm^3,Surface,N,1,1120,
0.0126579,µm^3,Surface,N,1,1121,
0,µm^3,Surface,N,1,1125,
0.039291,µm^3,Surface,N,1,1126,
0.050229,µm^3,Surface,N,1,1131,
0,µm^3,Surface,N,1,1136,
0,µm^3,Surface,N,1,1138,
0,µm^3,Surface,N,1,1151,
0,µm^3,Surface,N,1,1153,
0.00128524,µm^3,Surface,N,1,1156,
0,µm^3,Surface,N,1,1157,
0,µm^3,Surface,N,1,1163,
0,µm^3,Surface,N,1,1165,
0,µm^3,Surface,N,1,1168,
0,µm^3,Surface,N,1,1170,
0,µm^3,Surface,N,1,1171,
0,µm^3,Surface,N,1,1173,
0.111897,µm^3,Surface,N,1,1177,
0,µm^3,Surface,N,1,1179,
0,µm^3,Surface,N,1,1180,
0.118969,µm^3,Surface,N,1,1182,
0,µm^3,Surface,N,1,1184,
0,µm^3,Surface,N,1,1185,
0,µm^3,Surface,N,1,1186,
0,µm^3,Surface,N,1,1187,
0,µm^3,Surface,N,1,1188,
0,µm^3,Surface,N,1,1190,
0,µm^3,Surface,N,1,1191,
0,µm^3,Surface,N,1,1193,
0,µm^3,Surface,N,1,1194,
0,µm^3,Surface,N,1,1196,
0,µm^3,Surface,N,1,1197,
0,µm^3,Surface,N,1,1198,
0.0324644,µm^3,Surface,N,1,1199,
0,µm^3,Surface,N,1,1200,
0,µm^3,Surface,N,1,1201,
0,µm^3,Surface,N,1,1202,
0,µm^3,Surface,N,1,1203,
0,µm^3,Surface,N,1,1204,
0,µm^3,Surface,N,1,1205,
0,µm^3,Surface,N,1,1206,
0,µm^3,Surface,N,1,1207,
0,µm^3,Surface,N,1,1208,
0,µm^3,Surface,N,1,1209,
0,µm^3,Surface,N,1,1210,
0,µm^3,Surface,N,1,1211,
0,µm^3,Surface,N,1,1212,
0,µm^3,Surface,N,1,1213,
0,µm^3,Surface,N,1,1214,
0,µm^3,Surface,N,1,1215,
0,µm^3,Surface,N,1,1216,
0,µm^3,Surface,N,1,1217,
0,µm^3,Surface,N,1,1218,
