
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1439.84,,Surface,2,Image 1,1,813,
149.496,,Surface,2,Image 1,1,814,
170.917,,Surface,2,Image 1,1,819,
465.144,,Surface,2,Image 1,1,825,
139.26,,Surface,2,Image 1,1,826,
166.538,,Surface,2,Image 1,1,829,
725.639,,Surface,2,Image 1,1,832,
87.6077,,Surface,2,Image 1,1,833,
343.091,,Surface,2,Image 1,1,834,
1541.71,,Surface,2,Image 1,1,838,
288.701,,Surface,2,Image 1,1,842,
126.216,,Surface,2,Image 1,1,844,
57.4088,,Surface,2,Image 1,1,846,
271.067,,Surface,2,Image 1,1,847,
372.193,,Surface,2,Image 1,1,850,
87.8643,,Surface,2,Image 1,1,854,
279.76,,Surface,2,Image 1,1,858,
168.974,,Surface,2,Image 1,1,862,
110.385,,Surface,2,Image 1,1,865,
60.1207,,Surface,2,Image 1,1,866,
970.217,,Surface,2,Image 1,1,867,
53.9816,,Surface,2,Image 1,1,871,
782.645,,Surface,2,Image 1,1,873,
905.474,,Surface,2,Image 1,1,876,
28.1655,,Surface,2,Image 1,1,878,
282.654,,Surface,2,Image 1,1,881,
237.436,,Surface,2,Image 1,1,882,
1827.23,,Surface,2,Image 1,1,887,
308.524,,Surface,2,Image 1,1,888,
1367.07,,Surface,2,Image 1,1,889,
337.458,,Surface,2,Image 1,1,897,
298.847,,Surface,2,Image 1,1,898,
1998.47,,Surface,2,Image 1,1,900,
420.248,,Surface,2,Image 1,1,901,
473.201,,Surface,2,Image 1,1,905,
325.751,,Surface,2,Image 1,1,908,
759.832,,Surface,2,Image 1,1,909,
551.562,,Surface,2,Image 1,1,911,
335.152,,Surface,2,Image 1,1,913,
4060.61,,Surface,2,Image 1,1,916,
1014.68,,Surface,2,Image 1,1,917,
243.622,,Surface,2,Image 1,1,918,
462.202,,Surface,2,Image 1,1,924,
488.463,,Surface,2,Image 1,1,930,
320.682,,Surface,2,Image 1,1,933,
1391.89,,Surface,2,Image 1,1,934,
274.375,,Surface,2,Image 1,1,936,
945.786,,Surface,2,Image 1,1,937,
404.883,,Surface,2,Image 1,1,943,
546.176,,Surface,2,Image 1,1,945,
453.624,,Surface,2,Image 1,1,947,
293.438,,Surface,2,Image 1,1,949,
163.767,,Surface,2,Image 1,1,950,
350.314,,Surface,2,Image 1,1,952,
958.802,,Surface,2,Image 1,1,953,
191.97,,Surface,2,Image 1,1,954,
313.054,,Surface,2,Image 1,1,955,
594.798,,Surface,2,Image 1,1,958,
356.759,,Surface,2,Image 1,1,962,
422.02,,Surface,2,Image 1,1,966,
102.126,,Surface,2,Image 1,1,967,
897.338,,Surface,2,Image 1,1,968,
719.036,,Surface,2,Image 1,1,974,
74.1763,,Surface,2,Image 1,1,976,
232.849,,Surface,2,Image 1,1,978,
217.438,,Surface,2,Image 1,1,979,
569.144,,Surface,2,Image 1,1,980,
46.5673,,Surface,2,Image 1,1,981,
1228.35,,Surface,2,Image 1,1,983,
1262.58,,Surface,2,Image 1,1,985,
137.914,,Surface,2,Image 1,1,986,
150.479,,Surface,2,Image 1,1,987,
228.293,,Surface,2,Image 1,1,988,
1358.64,,Surface,2,Image 1,1,989,
45.4837,,Surface,2,Image 1,1,990,
2777.49,,Surface,2,Image 1,1,991,
748.771,,Surface,2,Image 1,1,992,
127.63,,Surface,2,Image 1,1,993,
945.765,,Surface,2,Image 1,1,994,
377.581,,Surface,2,Image 1,1,995,
990.909,,Surface,2,Image 1,1,996,
112.138,,Surface,2,Image 1,1,997,
207.566,,Surface,2,Image 1,1,998,
445.674,,Surface,2,Image 1,1,999,
2588.46,,Surface,2,Image 1,1,1000,
234.33,,Surface,2,Image 1,1,1001,
707.201,,Surface,2,Image 1,1,1002,
215.257,,Surface,2,Image 1,1,1003,
128.338,,Surface,2,Image 1,1,1004,
1502.27,,Surface,2,Image 1,1,1005,
1514.4,,Surface,2,Image 1,1,1006,
108.998,,Surface,2,Image 1,1,1007,
890.487,,Surface,2,Image 1,1,1008,
160.559,,Surface,2,Image 1,1,1009,
1164.53,,Surface,2,Image 1,1,1010,
420.702,,Surface,2,Image 1,1,1011,
370.35,,Surface,2,Image 1,1,1012,
320.496,,Surface,2,Image 1,1,1013,
258.915,,Surface,2,Image 1,1,1014,
356.498,,Surface,2,Image 1,1,1015,
897.603,,Surface,2,Image 1,1,1016,
331.519,,Surface,2,Image 1,1,1017,
400.299,,Surface,2,Image 1,1,1018,
531.524,,Surface,2,Image 1,1,1019,
1340.94,,Surface,2,Image 1,1,1020,
279.226,,Surface,2,Image 1,1,1021,
209.112,,Surface,2,Image 1,1,1022,
97.145,,Surface,2,Image 1,1,1023,
182.41,,Surface,2,Image 1,1,1024,
426.256,,Surface,2,Image 1,1,1026,
214.779,,Surface,2,Image 1,1,1027,
434.198,,Surface,2,Image 1,1,1028,
103.354,,Surface,2,Image 1,1,1029,
363.497,,Surface,2,Image 1,1,1030,
303.044,,Surface,2,Image 1,1,1031,
368.144,,Surface,2,Image 1,1,1032,
252.476,,Surface,2,Image 1,1,1035,
153.641,,Surface,2,Image 1,1,1036,
73.7648,,Surface,2,Image 1,1,1038,
320.549,,Surface,2,Image 1,1,1039,
586.966,,Surface,2,Image 1,1,1040,
180.126,,Surface,2,Image 1,1,1041,
821.521,,Surface,2,Image 1,1,1042,
181.251,,Surface,2,Image 1,1,1043,
172.504,,Surface,2,Image 1,1,1044,
112.015,,Surface,2,Image 1,1,1045,
657.519,,Surface,2,Image 1,1,1047,
353.955,,Surface,2,Image 1,1,1048,
165.443,,Surface,2,Image 1,1,1049,
728.273,,Surface,2,Image 1,1,1050,
210.656,,Surface,2,Image 1,1,1051,
169.904,,Surface,2,Image 1,1,1052,
337.321,,Surface,2,Image 1,1,1053,
122.567,,Surface,2,Image 1,1,1054,
165.397,,Surface,2,Image 1,1,1057,
284.816,,Surface,2,Image 1,1,1058,
108.769,,Surface,2,Image 1,1,1059,
239.913,,Surface,2,Image 1,1,1060,
1549.43,,Surface,2,Image 1,1,1063,
928.624,,Surface,2,Image 1,1,1065,
226.75,,Surface,2,Image 1,1,1067,
427.368,,Surface,2,Image 1,1,1071,
602.671,,Surface,2,Image 1,1,1074,
154.556,,Surface,2,Image 1,1,1075,
14.4011,,Surface,2,Image 1,1,1077,
71.3493,,Surface,2,Image 1,1,1079,
554.028,,Surface,2,Image 1,1,1084,
144.384,,Surface,2,Image 1,1,1091,
504.363,,Surface,2,Image 1,1,1097,
177.585,,Surface,2,Image 1,1,1118,
135.511,,Surface,2,Image 1,1,1120,
520.085,,Surface,2,Image 1,1,1121,
15.1529,,Surface,2,Image 1,1,1125,
401.875,,Surface,2,Image 1,1,1126,
364.906,,Surface,2,Image 1,1,1131,
317.222,,Surface,2,Image 1,1,1136,
767.238,,Surface,2,Image 1,1,1138,
171.7,,Surface,2,Image 1,1,1151,
297.343,,Surface,2,Image 1,1,1153,
860.781,,Surface,2,Image 1,1,1156,
304.322,,Surface,2,Image 1,1,1157,
96.972,,Surface,2,Image 1,1,1163,
163.487,,Surface,2,Image 1,1,1165,
98.6191,,Surface,2,Image 1,1,1168,
120.948,,Surface,2,Image 1,1,1170,
66.0623,,Surface,2,Image 1,1,1171,
133.307,,Surface,2,Image 1,1,1173,
938.54,,Surface,2,Image 1,1,1177,
253.544,,Surface,2,Image 1,1,1179,
43.6553,,Surface,2,Image 1,1,1180,
776.238,,Surface,2,Image 1,1,1182,
200.514,,Surface,2,Image 1,1,1184,
37.6297,,Surface,2,Image 1,1,1185,
113.055,,Surface,2,Image 1,1,1186,
160.356,,Surface,2,Image 1,1,1187,
179.088,,Surface,2,Image 1,1,1188,
72.1868,,Surface,2,Image 1,1,1190,
64.9614,,Surface,2,Image 1,1,1191,
448.745,,Surface,2,Image 1,1,1193,
285.814,,Surface,2,Image 1,1,1194,
287.934,,Surface,2,Image 1,1,1196,
343.217,,Surface,2,Image 1,1,1197,
74.8359,,Surface,2,Image 1,1,1198,
655.492,,Surface,2,Image 1,1,1199,
12.6803,,Surface,2,Image 1,1,1200,
66.9921,,Surface,2,Image 1,1,1201,
83.7576,,Surface,2,Image 1,1,1202,
185.951,,Surface,2,Image 1,1,1203,
464.793,,Surface,2,Image 1,1,1204,
256.673,,Surface,2,Image 1,1,1205,
118.732,,Surface,2,Image 1,1,1206,
165.239,,Surface,2,Image 1,1,1207,
117.991,,Surface,2,Image 1,1,1208,
178.136,,Surface,2,Image 1,1,1209,
163.33,,Surface,2,Image 1,1,1210,
128.217,,Surface,2,Image 1,1,1211,
20.1793,,Surface,2,Image 1,1,1212,
141.356,,Surface,2,Image 1,1,1213,
194.377,,Surface,2,Image 1,1,1214,
416.568,,Surface,2,Image 1,1,1215,
218.413,,Surface,2,Image 1,1,1216,
436.043,,Surface,2,Image 1,1,1217,
87.098,,Surface,2,Image 1,1,1218,
