
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.315096,,Surface,1,Image 1,1,773,
36.5649,,Surface,1,Image 1,1,775,
16.4324,,Surface,1,Image 1,1,777,
41.3696,,Surface,1,Image 1,1,778,
5.63093,,Surface,1,Image 1,1,779,
4.80175,,Surface,1,Image 1,1,780,
6.49729,,Surface,1,Image 1,1,781,
0.627257,,Surface,1,Image 1,1,784,
20.8521,,Surface,1,Image 1,1,785,
8.15849,,Surface,1,Image 1,1,788,
8.7571,,Surface,1,Image 1,1,792,
3.45234,,Surface,1,Image 1,1,795,
3.19783,,Surface,1,Image 1,1,796,
0.215724,,Surface,1,Image 1,1,800,
84.0415,,Surface,1,Image 1,1,802,
11.4195,,Surface,1,Image 1,1,803,
2.43268,,Surface,1,Image 1,1,805,
3.31148,,Surface,1,Image 1,1,806,
0.119491,,Surface,1,Image 1,1,807,
104.932,,Surface,1,Image 1,1,809,
0.467045,,Surface,1,Image 1,1,811,
8.64227,,Surface,1,Image 1,1,812,
24.7129,,Surface,1,Image 1,1,813,
1.02346,,Surface,1,Image 1,1,814,
0.97205,,Surface,1,Image 1,1,819,
0.169718,,Surface,1,Image 1,1,825,
6.19328,,Surface,1,Image 1,1,826,
0.61316,,Surface,1,Image 1,1,829,
25.3454,,Surface,1,Image 1,1,832,
0.816136,,Surface,1,Image 1,1,833,
1.83038,,Surface,1,Image 1,1,834,
8.7015,,Surface,1,Image 1,1,838,
56.684,,Surface,1,Image 1,1,842,
0.272738,,Surface,1,Image 1,1,844,
0.00620629,,Surface,1,Image 1,1,846,
113.629,,Surface,1,Image 1,1,847,
4.75482,,Surface,1,Image 1,1,850,
0.186882,,Surface,1,Image 1,1,854,
1.11382,,Surface,1,Image 1,1,858,
0.116951,,Surface,1,Image 1,1,862,
0.503572,,Surface,1,Image 1,1,865,
6.36617,,Surface,1,Image 1,1,866,
3.69343,,Surface,1,Image 1,1,867,
0.972235,,Surface,1,Image 1,1,871,
4.1155,,Surface,1,Image 1,1,873,
23.3938,,Surface,1,Image 1,1,876,
0.0103701,,Surface,1,Image 1,1,878,
70.9081,,Surface,1,Image 1,1,881,
14.3357,,Surface,1,Image 1,1,882,
9.19814,,Surface,1,Image 1,1,887,
41.0443,,Surface,1,Image 1,1,888,
15.8255,,Surface,1,Image 1,1,889,
1.76524,,Surface,1,Image 1,1,897,
11.1348,,Surface,1,Image 1,1,898,
3.69031,,Surface,1,Image 1,1,900,
70.2546,,Surface,1,Image 1,1,901,
5.5148,,Surface,1,Image 1,1,905,
1.17309,,Surface,1,Image 1,1,908,
2.72064,,Surface,1,Image 1,1,909,
9.14188,,Surface,1,Image 1,1,911,
0.723973,,Surface,1,Image 1,1,913,
7.71648,,Surface,1,Image 1,1,916,
3.84318,,Surface,1,Image 1,1,917,
3.0094,,Surface,1,Image 1,1,918,
4.92731,,Surface,1,Image 1,1,924,
41.0571,,Surface,1,Image 1,1,930,
2.89318,,Surface,1,Image 1,1,933,
12.2923,,Surface,1,Image 1,1,934,
0.82025,,Surface,1,Image 1,1,936,
3.99221,,Surface,1,Image 1,1,937,
2.15213,,Surface,1,Image 1,1,943,
2.76622,,Surface,1,Image 1,1,945,
3.76597,,Surface,1,Image 1,1,947,
0.182814,,Surface,1,Image 1,1,949,
1.51853,,Surface,1,Image 1,1,950,
1.20743,,Surface,1,Image 1,1,952,
1.19295,,Surface,1,Image 1,1,953,
1.27582,,Surface,1,Image 1,1,954,
0.201622,,Surface,1,Image 1,1,955,
5.36859,,Surface,1,Image 1,1,958,
2.47218,,Surface,1,Image 1,1,962,
3.35154,,Surface,1,Image 1,1,966,
4.36654,,Surface,1,Image 1,1,967,
3.95784,,Surface,1,Image 1,1,968,
3.43643,,Surface,1,Image 1,1,974,
0.526814,,Surface,1,Image 1,1,976,
0.767378,,Surface,1,Image 1,1,978,
1.58183,,Surface,1,Image 1,1,979,
7.03407,,Surface,1,Image 1,1,980,
15.4262,,Surface,1,Image 1,1,981,
1.70583,,Surface,1,Image 1,1,983,
84.1314,,Surface,1,Image 1,1,985,
2.05259,,Surface,1,Image 1,1,986,
48.0181,,Surface,1,Image 1,1,987,
27.7897,,Surface,1,Image 1,1,988,
8.89442,,Surface,1,Image 1,1,989,
0.924939,,Surface,1,Image 1,1,990,
4.52275,,Surface,1,Image 1,1,991,
1.76194,,Surface,1,Image 1,1,992,
4.6786,,Surface,1,Image 1,1,993,
3.61207,,Surface,1,Image 1,1,994,
1.20257,,Surface,1,Image 1,1,995,
6.88645,,Surface,1,Image 1,1,996,
2.74027,,Surface,1,Image 1,1,997,
1.09609,,Surface,1,Image 1,1,998,
0.798232,,Surface,1,Image 1,1,999,
26.8524,,Surface,1,Image 1,1,1000,
2.27596,,Surface,1,Image 1,1,1001,
1.34754,,Surface,1,Image 1,1,1002,
3.30648,,Surface,1,Image 1,1,1003,
1.98134,,Surface,1,Image 1,1,1004,
4.68818,,Surface,1,Image 1,1,1005,
2.30455,,Surface,1,Image 1,1,1006,
1.08021,,Surface,1,Image 1,1,1007,
0.481816,,Surface,1,Image 1,1,1008,
0.949485,,Surface,1,Image 1,1,1009,
0.209557,,Surface,1,Image 1,1,1010,
1.00061,,Surface,1,Image 1,1,1011,
9.1947,,Surface,1,Image 1,1,1012,
4.35542,,Surface,1,Image 1,1,1013,
3.35698,,Surface,1,Image 1,1,1014,
1.80999,,Surface,1,Image 1,1,1015,
9.94133,,Surface,1,Image 1,1,1016,
1.30436,,Surface,1,Image 1,1,1017,
4.44108,,Surface,1,Image 1,1,1018,
1.48789,,Surface,1,Image 1,1,1019,
0.91247,,Surface,1,Image 1,1,1020,
2.27906,,Surface,1,Image 1,1,1021,
2.54763,,Surface,1,Image 1,1,1022,
0.412434,,Surface,1,Image 1,1,1023,
1.85291,,Surface,1,Image 1,1,1024,
8.2396,,Surface,1,Image 1,1,1026,
2.3054,,Surface,1,Image 1,1,1027,
0.513289,,Surface,1,Image 1,1,1028,
2.28551,,Surface,1,Image 1,1,1029,
2.24214,,Surface,1,Image 1,1,1030,
3.00648,,Surface,1,Image 1,1,1031,
0.913177,,Surface,1,Image 1,1,1032,
1.80718,,Surface,1,Image 1,1,1035,
1.42828,,Surface,1,Image 1,1,1036,
0.337826,,Surface,1,Image 1,1,1038,
2.86301,,Surface,1,Image 1,1,1039,
0.751238,,Surface,1,Image 1,1,1040,
1.72894,,Surface,1,Image 1,1,1041,
13.0334,,Surface,1,Image 1,1,1042,
3.95441,,Surface,1,Image 1,1,1043,
0.0103483,,Surface,1,Image 1,1,1044,
8.22792,,Surface,1,Image 1,1,1045,
1.24814,,Surface,1,Image 1,1,1047,
1.06312,,Surface,1,Image 1,1,1048,
0.469468,,Surface,1,Image 1,1,1049,
0.89609,,Surface,1,Image 1,1,1050,
0.699833,,Surface,1,Image 1,1,1051,
3.38117,,Surface,1,Image 1,1,1052,
7.12132,,Surface,1,Image 1,1,1053,
0.106818,,Surface,1,Image 1,1,1054,
0.439772,,Surface,1,Image 1,1,1057,
11.6632,,Surface,1,Image 1,1,1058,
1.14556,,Surface,1,Image 1,1,1059,
12.16,,Surface,1,Image 1,1,1060,
0.828507,,Surface,1,Image 1,1,1063,
0.533157,,Surface,1,Image 1,1,1065,
1.45543,,Surface,1,Image 1,1,1067,
8.76252,,Surface,1,Image 1,1,1071,
1.83017,,Surface,1,Image 1,1,1074,
0.431911,,Surface,1,Image 1,1,1075,
2.94322,,Surface,1,Image 1,1,1077,
0.976755,,Surface,1,Image 1,1,1079,
63.5243,,Surface,1,Image 1,1,1084,
0.570975,,Surface,1,Image 1,1,1091,
7.92176,,Surface,1,Image 1,1,1097,
0.14124,,Surface,1,Image 1,1,1118,
0.989205,,Surface,1,Image 1,1,1120,
1.20049,,Surface,1,Image 1,1,1121,
0.676756,,Surface,1,Image 1,1,1125,
6.59067,,Surface,1,Image 1,1,1126,
8.45131,,Surface,1,Image 1,1,1131,
0.045637,,Surface,1,Image 1,1,1136,
3.37088,,Surface,1,Image 1,1,1138,
0.501383,,Surface,1,Image 1,1,1151,
3.02061,,Surface,1,Image 1,1,1153,
1.86869,,Surface,1,Image 1,1,1156,
0.0386616,,Surface,1,Image 1,1,1157,
0.00876368,,Surface,1,Image 1,1,1163,
0.490865,,Surface,1,Image 1,1,1165,
0.237,,Surface,1,Image 1,1,1168,
0.000497232,,Surface,1,Image 1,1,1170,
0.000511497,,Surface,1,Image 1,1,1171,
7.05832,,Surface,1,Image 1,1,1173,
4.00229,,Surface,1,Image 1,1,1177,
0.317466,,Surface,1,Image 1,1,1179,
0.0480339,,Surface,1,Image 1,1,1180,
0.177731,,Surface,1,Image 1,1,1182,
5.39179,,Surface,1,Image 1,1,1184,
2.93221,,Surface,1,Image 1,1,1185,
1.37165,,Surface,1,Image 1,1,1186,
1.52909,,Surface,1,Image 1,1,1187,
0.811621,,Surface,1,Image 1,1,1188,
0.0197926,,Surface,1,Image 1,1,1190,
0.00113641,,Surface,1,Image 1,1,1191,
0.260811,,Surface,1,Image 1,1,1193,
0.185817,,Surface,1,Image 1,1,1194,
0.0135223,,Surface,1,Image 1,1,1196,
0.065402,,Surface,1,Image 1,1,1197,
0.321812,,Surface,1,Image 1,1,1198,
0.107567,,Surface,1,Image 1,1,1199,
1.28078,,Surface,1,Image 1,1,1200,
0.017601,,Surface,1,Image 1,1,1201,
0.269076,,Surface,1,Image 1,1,1202,
0.00417261,,Surface,1,Image 1,1,1203,
0.0149192,,Surface,1,Image 1,1,1204,
0.0249327,,Surface,1,Image 1,1,1205,
0.0470318,,Surface,1,Image 1,1,1206,
0.889818,,Surface,1,Image 1,1,1207,
0.508764,,Surface,1,Image 1,1,1208,
0.373056,,Surface,1,Image 1,1,1209,
8.9739,,Surface,1,Image 1,1,1210,
0.000489395,,Surface,1,Image 1,1,1211,
0.124851,,Surface,1,Image 1,1,1212,
0.0918451,,Surface,1,Image 1,1,1213,
0.0956342,,Surface,1,Image 1,1,1214,
0.0457417,,Surface,1,Image 1,1,1215,
0.0267921,,Surface,1,Image 1,1,1216,
0.0324394,,Surface,1,Image 1,1,1217,
0.070631,,Surface,1,Image 1,1,1218,
