
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
50.8611,,Surface,5,Image 1,1,778,
50.4285,,Surface,5,Image 1,1,779,
50.6531,,Surface,5,Image 1,1,780,
50.3739,,Surface,5,Image 1,1,781,
53.5707,,Surface,5,Image 1,1,784,
50.6623,,Surface,5,Image 1,1,785,
51.1824,,Surface,5,Image 1,1,788,
51.1118,,Surface,5,Image 1,1,792,
50.4961,,Surface,5,Image 1,1,795,
51.8301,,Surface,5,Image 1,1,796,
50.6838,,Surface,5,Image 1,1,800,
50.5334,,Surface,5,Image 1,1,802,
50.7123,,Surface,5,Image 1,1,803,
50.4664,,Surface,5,Image 1,1,805,
52.0769,,Surface,5,Image 1,1,806,
51.4524,,Surface,5,Image 1,1,807,
50.4926,,Surface,5,Image 1,1,809,
55.141,,Surface,5,Image 1,1,811,
51.5274,,Surface,5,Image 1,1,812,
50.3729,,Surface,5,Image 1,1,813,
52.9253,,Surface,5,Image 1,1,814,
50.8231,,Surface,5,Image 1,1,819,
50.4167,,Surface,5,Image 1,1,825,
51.1145,,Surface,5,Image 1,1,826,
51.1495,,Surface,5,Image 1,1,829,
50.6839,,Surface,5,Image 1,1,832,
51.2306,,Surface,5,Image 1,1,833,
50.3385,,Surface,5,Image 1,1,834,
50.781,,Surface,5,Image 1,1,838,
51.7071,,Surface,5,Image 1,1,842,
52.0166,,Surface,5,Image 1,1,844,
57.1716,,Surface,5,Image 1,1,846,
50.9568,,Surface,5,Image 1,1,847,
51.2249,,Surface,5,Image 1,1,850,
52.5214,,Surface,5,Image 1,1,854,
50.5994,,Surface,5,Image 1,1,858,
51.625,,Surface,5,Image 1,1,862,
50.7822,,Surface,5,Image 1,1,865,
50.8342,,Surface,5,Image 1,1,866,
50.3789,,Surface,5,Image 1,1,867,
50.9193,,Surface,5,Image 1,1,871,
52.2905,,Surface,5,Image 1,1,873,
50.8363,,Surface,5,Image 1,1,876,
54.5677,,Surface,5,Image 1,1,878,
51.3821,,Surface,5,Image 1,1,881,
52.0225,,Surface,5,Image 1,1,882,
50.3693,,Surface,5,Image 1,1,887,
51.019,,Surface,5,Image 1,1,888,
51.8801,,Surface,5,Image 1,1,889,
50.499,,Surface,5,Image 1,1,897,
51.9123,,Surface,5,Image 1,1,898,
50.4408,,Surface,5,Image 1,1,900,
51.0467,,Surface,5,Image 1,1,901,
51.6852,,Surface,5,Image 1,1,905,
50.4766,,Surface,5,Image 1,1,908,
50.5258,,Surface,5,Image 1,1,909,
55.1977,,Surface,5,Image 1,1,911,
51.6696,,Surface,5,Image 1,1,913,
50.5785,,Surface,5,Image 1,1,916,
50.528,,Surface,5,Image 1,1,917,
51.3465,,Surface,5,Image 1,1,918,
50.4419,,Surface,5,Image 1,1,924,
51.1028,,Surface,5,Image 1,1,930,
50.577,,Surface,5,Image 1,1,933,
50.43,,Surface,5,Image 1,1,934,
51.4555,,Surface,5,Image 1,1,936,
51.1022,,Surface,5,Image 1,1,937,
50.4425,,Surface,5,Image 1,1,943,
50.5994,,Surface,5,Image 1,1,945,
52.7653,,Surface,5,Image 1,1,947,
50.5734,,Surface,5,Image 1,1,949,
50.5121,,Surface,5,Image 1,1,950,
50.5487,,Surface,5,Image 1,1,952,
50.4917,,Surface,5,Image 1,1,953,
51.779,,Surface,5,Image 1,1,954,
53.1763,,Surface,5,Image 1,1,955,
50.8812,,Surface,5,Image 1,1,958,
51.3835,,Surface,5,Image 1,1,962,
50.4839,,Surface,5,Image 1,1,966,
52.0385,,Surface,5,Image 1,1,967,
50.5861,,Surface,5,Image 1,1,968,
50.9815,,Surface,5,Image 1,1,974,
51.0347,,Surface,5,Image 1,1,976,
51.9952,,Surface,5,Image 1,1,978,
50.6129,,Surface,5,Image 1,1,979,
50.4581,,Surface,5,Image 1,1,980,
50.5899,,Surface,5,Image 1,1,981,
50.5689,,Surface,5,Image 1,1,983,
50.388,,Surface,5,Image 1,1,985,
50.4685,,Surface,5,Image 1,1,986,
53.0755,,Surface,5,Image 1,1,987,
50.4194,,Surface,5,Image 1,1,988,
50.6014,,Surface,5,Image 1,1,989,
53.9886,,Surface,5,Image 1,1,990,
50.6724,,Surface,5,Image 1,1,991,
50.7863,,Surface,5,Image 1,1,992,
51.2787,,Surface,5,Image 1,1,993,
50.7364,,Surface,5,Image 1,1,994,
50.4476,,Surface,5,Image 1,1,995,
50.5109,,Surface,5,Image 1,1,996,
51.0483,,Surface,5,Image 1,1,997,
53.3348,,Surface,5,Image 1,1,998,
51.6394,,Surface,5,Image 1,1,999,
50.6597,,Surface,5,Image 1,1,1000,
50.8929,,Surface,5,Image 1,1,1001,
50.358,,Surface,5,Image 1,1,1002,
54.2996,,Surface,5,Image 1,1,1003,
50.7242,,Surface,5,Image 1,1,1004,
50.7261,,Surface,5,Image 1,1,1005,
52.626,,Surface,5,Image 1,1,1006,
52.0605,,Surface,5,Image 1,1,1007,
50.6136,,Surface,5,Image 1,1,1008,
50.3829,,Surface,5,Image 1,1,1009,
51.32,,Surface,5,Image 1,1,1010,
50.707,,Surface,5,Image 1,1,1011,
51.3591,,Surface,5,Image 1,1,1012,
50.6587,,Surface,5,Image 1,1,1013,
51.6166,,Surface,5,Image 1,1,1014,
51.6043,,Surface,5,Image 1,1,1015,
51.8315,,Surface,5,Image 1,1,1016,
51.4892,,Surface,5,Image 1,1,1017,
50.8705,,Surface,5,Image 1,1,1018,
51.78,,Surface,5,Image 1,1,1019,
50.4033,,Surface,5,Image 1,1,1020,
50.4536,,Surface,5,Image 1,1,1021,
50.5056,,Surface,5,Image 1,1,1022,
51.0742,,Surface,5,Image 1,1,1023,
52.8084,,Surface,5,Image 1,1,1024,
50.4664,,Surface,5,Image 1,1,1026,
50.4251,,Surface,5,Image 1,1,1027,
53.2706,,Surface,5,Image 1,1,1028,
55.6607,,Surface,5,Image 1,1,1029,
50.8819,,Surface,5,Image 1,1,1030,
51.287,,Surface,5,Image 1,1,1031,
50.8913,,Surface,5,Image 1,1,1032,
53.5512,,Surface,5,Image 1,1,1035,
54.1395,,Surface,5,Image 1,1,1036,
51.0987,,Surface,5,Image 1,1,1038,
50.5455,,Surface,5,Image 1,1,1039,
51.8315,,Surface,5,Image 1,1,1040,
50.7712,,Surface,5,Image 1,1,1041,
53.0617,,Surface,5,Image 1,1,1042,
50.8632,,Surface,5,Image 1,1,1043,
51.2047,,Surface,5,Image 1,1,1044,
51.3291,,Surface,5,Image 1,1,1045,
51.2299,,Surface,5,Image 1,1,1047,
50.8389,,Surface,5,Image 1,1,1048,
50.4499,,Surface,5,Image 1,1,1049,
51.6244,,Surface,5,Image 1,1,1050,
52.932,,Surface,5,Image 1,1,1051,
51.3624,,Surface,5,Image 1,1,1052,
51.2162,,Surface,5,Image 1,1,1053,
51.2803,,Surface,5,Image 1,1,1054,
51.3141,,Surface,5,Image 1,1,1057,
51.4453,,Surface,5,Image 1,1,1058,
52.0019,,Surface,5,Image 1,1,1059,
51.256,,Surface,5,Image 1,1,1060,
50.8194,,Surface,5,Image 1,1,1063,
50.3866,,Surface,5,Image 1,1,1065,
51.4154,,Surface,5,Image 1,1,1067,
50.4374,,Surface,5,Image 1,1,1071,
52.3576,,Surface,5,Image 1,1,1074,
50.781,,Surface,5,Image 1,1,1075,
56.3495,,Surface,5,Image 1,1,1077,
53.3055,,Surface,5,Image 1,1,1079,
50.574,,Surface,5,Image 1,1,1084,
51.5125,,Surface,5,Image 1,1,1091,
51.5519,,Surface,5,Image 1,1,1097,
50.8237,,Surface,5,Image 1,1,1118,
51.388,,Surface,5,Image 1,1,1120,
51.5941,,Surface,5,Image 1,1,1121,
50.3668,,Surface,5,Image 1,1,1125,
50.6569,,Surface,5,Image 1,1,1126,
52.0419,,Surface,5,Image 1,1,1131,
50.6503,,Surface,5,Image 1,1,1136,
52.1546,,Surface,5,Image 1,1,1138,
51.5905,,Surface,5,Image 1,1,1151,
50.4679,,Surface,5,Image 1,1,1153,
50.7266,,Surface,5,Image 1,1,1156,
50.3893,,Surface,5,Image 1,1,1157,
50.9411,,Surface,5,Image 1,1,1163,
50.6262,,Surface,5,Image 1,1,1165,
51.5718,,Surface,5,Image 1,1,1168,
50.4517,,Surface,5,Image 1,1,1170,
50.8296,,Surface,5,Image 1,1,1171,
51.6087,,Surface,5,Image 1,1,1173,
50.6799,,Surface,5,Image 1,1,1177,
51.0438,,Surface,5,Image 1,1,1179,
52.0456,,Surface,5,Image 1,1,1180,
52.1441,,Surface,5,Image 1,1,1182,
52.1688,,Surface,5,Image 1,1,1184,
51.6239,,Surface,5,Image 1,1,1185,
52.2142,,Surface,5,Image 1,1,1186,
53.4672,,Surface,5,Image 1,1,1187,
52.2514,,Surface,5,Image 1,1,1188,
50.9377,,Surface,5,Image 1,1,1190,
52.2827,,Surface,5,Image 1,1,1191,
51.1262,,Surface,5,Image 1,1,1193,
51.2387,,Surface,5,Image 1,1,1194,
52.1604,,Surface,5,Image 1,1,1196,
51.8518,,Surface,5,Image 1,1,1197,
51.099,,Surface,5,Image 1,1,1198,
50.4685,,Surface,5,Image 1,1,1199,
50.5837,,Surface,5,Image 1,1,1200,
50.6669,,Surface,5,Image 1,1,1201,
50.4671,,Surface,5,Image 1,1,1202,
51.3539,,Surface,5,Image 1,1,1203,
51.032,,Surface,5,Image 1,1,1204,
50.4875,,Surface,5,Image 1,1,1205,
51.0105,,Surface,5,Image 1,1,1206,
50.8039,,Surface,5,Image 1,1,1207,
50.418,,Surface,5,Image 1,1,1208,
50.4308,,Surface,5,Image 1,1,1209,
50.8093,,Surface,5,Image 1,1,1210,
58.616,,Surface,5,Image 1,1,1211,
52.0787,,Surface,5,Image 1,1,1212,
50.8921,,Surface,5,Image 1,1,1213,
54.2627,,Surface,5,Image 1,1,1214,
50.974,,Surface,5,Image 1,1,1215,
50.7377,,Surface,5,Image 1,1,1216,
50.4961,,Surface,5,Image 1,1,1217,
52.5512,,Surface,5,Image 1,1,1218,
