
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
175.881,,Surface,1,Image 1,1,796,
4.31449,,Surface,1,Image 1,1,800,
9580.73,,Surface,1,Image 1,1,802,
171.292,,Surface,1,Image 1,1,803,
29.1922,,Surface,1,Image 1,1,805,
33.1148,,Surface,1,Image 1,1,806,
8.84236,,Surface,1,Image 1,1,807,
14480.6,,Surface,1,Image 1,1,809,
7.47272,,Surface,1,Image 1,1,811,
630.886,,Surface,1,Image 1,1,812,
4720.17,,Surface,1,Image 1,1,813,
64.478,,Surface,1,Image 1,1,814,
26.2454,,Surface,1,Image 1,1,819,
17.1415,,Surface,1,Image 1,1,825,
130.059,,Surface,1,Image 1,1,826,
28.2054,,Surface,1,Image 1,1,829,
3903.2,,Surface,1,Image 1,1,832,
17.955,,Surface,1,Image 1,1,833,
131.787,,Surface,1,Image 1,1,834,
1461.85,,Surface,1,Image 1,1,838,
1190.36,,Surface,1,Image 1,1,842,
10.364,,Surface,1,Image 1,1,844,
0.136538,,Surface,1,Image 1,1,846,
6363.22,,Surface,1,Image 1,1,847,
261.515,,Surface,1,Image 1,1,850,
2.61635,,Surface,1,Image 1,1,854,
96.9024,,Surface,1,Image 1,1,858,
5.02888,,Surface,1,Image 1,1,862,
14.1,,Surface,1,Image 1,1,865,
108.225,,Surface,1,Image 1,1,866,
465.372,,Surface,1,Image 1,1,867,
8.75011,,Surface,1,Image 1,1,871,
308.662,,Surface,1,Image 1,1,873,
2737.08,,Surface,1,Image 1,1,876,
0.0829607,,Surface,1,Image 1,1,878,
2694.51,,Surface,1,Image 1,1,881,
559.094,,Surface,1,Image 1,1,882,
1977.6,,Surface,1,Image 1,1,887,
3160.41,,Surface,1,Image 1,1,888,
1835.76,,Surface,1,Image 1,1,889,
90.0275,,Surface,1,Image 1,1,897,
478.796,,Surface,1,Image 1,1,898,
870.913,,Surface,1,Image 1,1,900,
3864,,Surface,1,Image 1,1,901,
490.817,,Surface,1,Image 1,1,905,
64.52,,Surface,1,Image 1,1,908,
212.21,,Surface,1,Image 1,1,909,
393.101,,Surface,1,Image 1,1,911,
53.574,,Surface,1,Image 1,1,913,
2623.6,,Surface,1,Image 1,1,916,
472.712,,Surface,1,Image 1,1,917,
153.479,,Surface,1,Image 1,1,918,
300.566,,Surface,1,Image 1,1,924,
3489.85,,Surface,1,Image 1,1,930,
121.513,,Surface,1,Image 1,1,933,
1696.34,,Surface,1,Image 1,1,934,
48.3948,,Surface,1,Image 1,1,936,
471.081,,Surface,1,Image 1,1,937,
133.432,,Surface,1,Image 1,1,943,
179.804,,Surface,1,Image 1,1,945,
233.49,,Surface,1,Image 1,1,947,
10.786,,Surface,1,Image 1,1,949,
45.5558,,Surface,1,Image 1,1,950,
100.217,,Surface,1,Image 1,1,952,
151.504,,Surface,1,Image 1,1,953,
25.5164,,Surface,1,Image 1,1,954,
10.8876,,Surface,1,Image 1,1,955,
365.064,,Surface,1,Image 1,1,958,
118.665,,Surface,1,Image 1,1,962,
194.39,,Surface,1,Image 1,1,966,
139.729,,Surface,1,Image 1,1,967,
530.35,,Surface,1,Image 1,1,968,
185.567,,Surface,1,Image 1,1,974,
8.42902,,Surface,1,Image 1,1,976,
19.9518,,Surface,1,Image 1,1,978,
72.764,,Surface,1,Image 1,1,979,
429.078,,Surface,1,Image 1,1,980,
215.967,,Surface,1,Image 1,1,981,
230.287,,Surface,1,Image 1,1,983,
14891.3,,Surface,1,Image 1,1,985,
145.734,,Surface,1,Image 1,1,986,
720.272,,Surface,1,Image 1,1,987,
972.64,,Surface,1,Image 1,1,988,
1432,,Surface,1,Image 1,1,989,
26.8232,,Surface,1,Image 1,1,990,
357.297,,Surface,1,Image 1,1,991,
140.955,,Surface,1,Image 1,1,992,
88.8934,,Surface,1,Image 1,1,993,
281.741,,Surface,1,Image 1,1,994,
64.9388,,Surface,1,Image 1,1,995,
1081.17,,Surface,1,Image 1,1,996,
76.7275,,Surface,1,Image 1,1,997,
25.2101,,Surface,1,Image 1,1,998,
31.9293,,Surface,1,Image 1,1,999,
6176.05,,Surface,1,Image 1,1,1000,
81.9346,,Surface,1,Image 1,1,1001,
97.0229,,Surface,1,Image 1,1,1002,
214.921,,Surface,1,Image 1,1,1003,
73.3096,,Surface,1,Image 1,1,1004,
712.603,,Surface,1,Image 1,1,1005,
371.032,,Surface,1,Image 1,1,1006,
25.9251,,Surface,1,Image 1,1,1007,
49.627,,Surface,1,Image 1,1,1008,
32.2825,,Surface,1,Image 1,1,1009,
24.7277,,Surface,1,Image 1,1,1010,
73.0447,,Surface,1,Image 1,1,1011,
239.062,,Surface,1,Image 1,1,1012,
152.44,,Surface,1,Image 1,1,1013,
97.3523,,Surface,1,Image 1,1,1014,
103.169,,Surface,1,Image 1,1,1015,
437.418,,Surface,1,Image 1,1,1016,
52.1745,,Surface,1,Image 1,1,1017,
102.145,,Surface,1,Image 1,1,1018,
87.7853,,Surface,1,Image 1,1,1019,
90.3345,,Surface,1,Image 1,1,1020,
59.2554,,Surface,1,Image 1,1,1021,
78.9766,,Surface,1,Image 1,1,1022,
10.7233,,Surface,1,Image 1,1,1023,
61.1459,,Surface,1,Image 1,1,1024,
329.584,,Surface,1,Image 1,1,1026,
99.1321,,Surface,1,Image 1,1,1027,
22.0714,,Surface,1,Image 1,1,1028,
18.2841,,Surface,1,Image 1,1,1029,
89.6856,,Surface,1,Image 1,1,1030,
135.291,,Surface,1,Image 1,1,1031,
54.7906,,Surface,1,Image 1,1,1032,
79.5161,,Surface,1,Image 1,1,1035,
35.707,,Surface,1,Image 1,1,1036,
6.08087,,Surface,1,Image 1,1,1038,
154.603,,Surface,1,Image 1,1,1039,
51.0842,,Surface,1,Image 1,1,1040,
41.4945,,Surface,1,Image 1,1,1041,
690.772,,Surface,1,Image 1,1,1042,
79.0883,,Surface,1,Image 1,1,1043,
0.227663,,Surface,1,Image 1,1,1044,
139.875,,Surface,1,Image 1,1,1045,
106.092,,Surface,1,Image 1,1,1047,
29.7673,,Surface,1,Image 1,1,1048,
12.2062,,Surface,1,Image 1,1,1049,
51.9732,,Surface,1,Image 1,1,1050,
32.8921,,Surface,1,Image 1,1,1051,
74.3857,,Surface,1,Image 1,1,1052,
291.974,,Surface,1,Image 1,1,1053,
3.31137,,Surface,1,Image 1,1,1054,
9.23521,,Surface,1,Image 1,1,1057,
396.547,,Surface,1,Image 1,1,1058,
28.6391,,Surface,1,Image 1,1,1059,
182.399,,Surface,1,Image 1,1,1060,
154.931,,Surface,1,Image 1,1,1063,
30.9231,,Surface,1,Image 1,1,1065,
82.9597,,Surface,1,Image 1,1,1067,
718.527,,Surface,1,Image 1,1,1071,
193.998,,Surface,1,Image 1,1,1074,
7.7744,,Surface,1,Image 1,1,1075,
35.3186,,Surface,1,Image 1,1,1077,
21.4886,,Surface,1,Image 1,1,1079,
5717.18,,Surface,1,Image 1,1,1084,
9.13559,,Surface,1,Image 1,1,1091,
332.714,,Surface,1,Image 1,1,1097,
3.531,,Surface,1,Image 1,1,1118,
15.8273,,Surface,1,Image 1,1,1120,
60.0244,,Surface,1,Image 1,1,1121,
10.1513,,Surface,1,Image 1,1,1125,
362.487,,Surface,1,Image 1,1,1126,
481.725,,Surface,1,Image 1,1,1131,
2.05366,,Surface,1,Image 1,1,1136,
148.319,,Surface,1,Image 1,1,1138,
28.5788,,Surface,1,Image 1,1,1151,
148.01,,Surface,1,Image 1,1,1153,
218.637,,Surface,1,Image 1,1,1156,
2.16505,,Surface,1,Image 1,1,1157,
0.227856,,Surface,1,Image 1,1,1163,
12.7625,,Surface,1,Image 1,1,1165,
9.717,,Surface,1,Image 1,1,1168,
0.0104419,,Surface,1,Image 1,1,1170,
0.00562647,,Surface,1,Image 1,1,1171,
112.933,,Surface,1,Image 1,1,1173,
536.306,,Surface,1,Image 1,1,1177,
15.2384,,Surface,1,Image 1,1,1179,
0.720508,,Surface,1,Image 1,1,1180,
22.9272,,Surface,1,Image 1,1,1182,
199.496,,Surface,1,Image 1,1,1184,
70.3729,,Surface,1,Image 1,1,1185,
26.0614,,Surface,1,Image 1,1,1186,
39.7564,,Surface,1,Image 1,1,1187,
24.3486,,Surface,1,Image 1,1,1188,
0.514608,,Surface,1,Image 1,1,1190,
0.0443199,,Surface,1,Image 1,1,1191,
11.7365,,Surface,1,Image 1,1,1193,
12.6355,,Surface,1,Image 1,1,1194,
0.730205,,Surface,1,Image 1,1,1196,
5.68998,,Surface,1,Image 1,1,1197,
8.3671,,Surface,1,Image 1,1,1198,
9.14321,,Surface,1,Image 1,1,1199,
14.0886,,Surface,1,Image 1,1,1200,
0.492827,,Surface,1,Image 1,1,1201,
6.18875,,Surface,1,Image 1,1,1202,
0.100143,,Surface,1,Image 1,1,1203,
0.820555,,Surface,1,Image 1,1,1204,
0.872644,,Surface,1,Image 1,1,1205,
1.22283,,Surface,1,Image 1,1,1206,
30.2538,,Surface,1,Image 1,1,1207,
9.66651,,Surface,1,Image 1,1,1208,
16.0414,,Surface,1,Image 1,1,1209,
457.669,,Surface,1,Image 1,1,1210,
0.00978791,,Surface,1,Image 1,1,1211,
1.24851,,Surface,1,Image 1,1,1212,
2.57166,,Surface,1,Image 1,1,1213,
3.06029,,Surface,1,Image 1,1,1214,
3.06469,,Surface,1,Image 1,1,1215,
2.08978,,Surface,1,Image 1,1,1216,
2.33563,,Surface,1,Image 1,1,1217,
1.55388,,Surface,1,Image 1,1,1218,
