
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.76562,,Surface,1,Image 1,1,777,
30.3125,,Surface,1,Image 1,1,778,
5.53516,,Surface,1,Image 1,1,779,
3.4375,,Surface,1,Image 1,1,780,
6.64453,,Surface,1,Image 1,1,781,
0.608032,,Surface,1,Image 1,1,784,
9.4375,,Surface,1,Image 1,1,785,
7.36719,,Surface,1,Image 1,1,788,
7,,Surface,1,Image 1,1,792,
1.35156,,Surface,1,Image 1,1,795,
2.88477,,Surface,1,Image 1,1,796,
0.111084,,Surface,1,Image 1,1,800,
68.375,,Surface,1,Image 1,1,802,
13.5859,,Surface,1,Image 1,1,803,
2.35938,,Surface,1,Image 1,1,805,
2.69531,,Surface,1,Image 1,1,806,
0.0437012,,Surface,1,Image 1,1,807,
82.75,,Surface,1,Image 1,1,809,
0.274414,,Surface,1,Image 1,1,811,
7.36719,,Surface,1,Image 1,1,812,
8.875,,Surface,1,Image 1,1,813,
0.136719,,Surface,1,Image 1,1,814,
0.786133,,Surface,1,Image 1,1,819,
0.000976562,,Surface,1,Image 1,1,825,
4.35156,,Surface,1,Image 1,1,826,
0.105469,,Surface,1,Image 1,1,829,
8.9375,,Surface,1,Image 1,1,832,
0.0585938,,Surface,1,Image 1,1,833,
1.4668,,Surface,1,Image 1,1,834,
5.96875,,Surface,1,Image 1,1,838,
55.3125,,Surface,1,Image 1,1,842,
0.0214844,,Surface,1,Image 1,1,844,
0.00543213,,Surface,1,Image 1,1,846,
107.375,,Surface,1,Image 1,1,847,
3.60156,,Surface,1,Image 1,1,850,
0.125488,,Surface,1,Image 1,1,854,
0.501953,,Surface,1,Image 1,1,858,
0.0314941,,Surface,1,Image 1,1,862,
0.0283203,,Surface,1,Image 1,1,865,
6.44043,,Surface,1,Image 1,1,866,
3.07031,,Surface,1,Image 1,1,867,
0.721191,,Surface,1,Image 1,1,871,
3.01172,,Surface,1,Image 1,1,873,
6.9375,,Surface,1,Image 1,1,876,
0.00804138,,Surface,1,Image 1,1,878,
52.625,,Surface,1,Image 1,1,881,
7.03125,,Surface,1,Image 1,1,882,
6.04688,,Surface,1,Image 1,1,887,
15.375,,Surface,1,Image 1,1,888,
12.8438,,Surface,1,Image 1,1,889,
1.0293,,Surface,1,Image 1,1,897,
8.98438,,Surface,1,Image 1,1,898,
2.19531,,Surface,1,Image 1,1,900,
44.375,,Surface,1,Image 1,1,901,
1.60938,,Surface,1,Image 1,1,905,
0.660156,,Surface,1,Image 1,1,908,
1.39844,,Surface,1,Image 1,1,909,
5.02344,,Surface,1,Image 1,1,911,
0.598633,,Surface,1,Image 1,1,913,
2.15625,,Surface,1,Image 1,1,916,
3.16016,,Surface,1,Image 1,1,917,
1.02344,,Surface,1,Image 1,1,918,
1.82812,,Surface,1,Image 1,1,924,
10.3125,,Surface,1,Image 1,1,930,
1.875,,Surface,1,Image 1,1,933,
5.5,,Surface,1,Image 1,1,934,
0.494141,,Surface,1,Image 1,1,936,
2.41016,,Surface,1,Image 1,1,937,
1.625,,Surface,1,Image 1,1,943,
2.23047,,Surface,1,Image 1,1,945,
2.35938,,Surface,1,Image 1,1,947,
0.111572,,Surface,1,Image 1,1,949,
0.117188,,Surface,1,Image 1,1,950,
1.04004,,Surface,1,Image 1,1,952,
1.01953,,Surface,1,Image 1,1,953,
0.992188,,Surface,1,Image 1,1,954,
0.0292969,,Surface,1,Image 1,1,955,
4.77344,,Surface,1,Image 1,1,958,
2.04688,,Surface,1,Image 1,1,962,
2.44531,,Surface,1,Image 1,1,966,
3.24609,,Surface,1,Image 1,1,967,
0.976562,,Surface,1,Image 1,1,968,
2.87109,,Surface,1,Image 1,1,974,
0.193359,,Surface,1,Image 1,1,976,
0.529297,,Surface,1,Image 1,1,978,
1.62793,,Surface,1,Image 1,1,979,
4.72656,,Surface,1,Image 1,1,980,
9.0625,,Surface,1,Image 1,1,981,
1.10156,,Surface,1,Image 1,1,983,
33.125,,Surface,1,Image 1,1,985,
1.44141,,Surface,1,Image 1,1,986,
54.3438,,Surface,1,Image 1,1,987,
20.5938,,Surface,1,Image 1,1,988,
4.84375,,Surface,1,Image 1,1,989,
0.80957,,Surface,1,Image 1,1,990,
2.86719,,Surface,1,Image 1,1,991,
1.35156,,Surface,1,Image 1,1,992,
4.82617,,Surface,1,Image 1,1,993,
1.625,,Surface,1,Image 1,1,994,
0.938477,,Surface,1,Image 1,1,995,
1.98438,,Surface,1,Image 1,1,996,
2.42969,,Surface,1,Image 1,1,997,
0.767578,,Surface,1,Image 1,1,998,
0.615234,,Surface,1,Image 1,1,999,
7.6875,,Surface,1,Image 1,1,1000,
2.10742,,Surface,1,Image 1,1,1001,
0.882812,,Surface,1,Image 1,1,1002,
1.30469,,Surface,1,Image 1,1,1003,
1.67578,,Surface,1,Image 1,1,1004,
1.40625,,Surface,1,Image 1,1,1005,
0.734375,,Surface,1,Image 1,1,1006,
0.681641,,Surface,1,Image 1,1,1007,
0.333008,,Surface,1,Image 1,1,1008,
0.625977,,Surface,1,Image 1,1,1009,
0.0595703,,Surface,1,Image 1,1,1010,
0.427734,,Surface,1,Image 1,1,1011,
8.71875,,Surface,1,Image 1,1,1012,
4.14453,,Surface,1,Image 1,1,1013,
2.63867,,Surface,1,Image 1,1,1014,
1.20508,,Surface,1,Image 1,1,1015,
5.625,,Surface,1,Image 1,1,1016,
0.925781,,Surface,1,Image 1,1,1017,
3.24609,,Surface,1,Image 1,1,1018,
1.34473,,Surface,1,Image 1,1,1019,
0.349609,,Surface,1,Image 1,1,1020,
2.26172,,Surface,1,Image 1,1,1021,
1.77539,,Surface,1,Image 1,1,1022,
0.20166,,Surface,1,Image 1,1,1023,
1.9873,,Surface,1,Image 1,1,1024,
5.75,,Surface,1,Image 1,1,1026,
1.77734,,Surface,1,Image 1,1,1027,
0.227539,,Surface,1,Image 1,1,1028,
2.22656,,Surface,1,Image 1,1,1029,
2.12305,,Surface,1,Image 1,1,1030,
2.99512,,Surface,1,Image 1,1,1031,
0.375977,,Surface,1,Image 1,1,1032,
1.84961,,Surface,1,Image 1,1,1035,
1.2373,,Surface,1,Image 1,1,1036,
0.131348,,Surface,1,Image 1,1,1038,
0.875,,Surface,1,Image 1,1,1039,
0.556641,,Surface,1,Image 1,1,1040,
1.7373,,Surface,1,Image 1,1,1041,
6.03125,,Surface,1,Image 1,1,1042,
4.15039,,Surface,1,Image 1,1,1043,
0.00216675,,Surface,1,Image 1,1,1044,
7.05469,,Surface,1,Image 1,1,1045,
0.830078,,Surface,1,Image 1,1,1047,
0.800781,,Surface,1,Image 1,1,1048,
0.148438,,Surface,1,Image 1,1,1049,
0.522461,,Surface,1,Image 1,1,1050,
0.420898,,Surface,1,Image 1,1,1051,
3.6416,,Surface,1,Image 1,1,1052,
7.46484,,Surface,1,Image 1,1,1053,
0.0124512,,Surface,1,Image 1,1,1054,
0.250488,,Surface,1,Image 1,1,1057,
0.875,,Surface,1,Image 1,1,1058,
1.03809,,Surface,1,Image 1,1,1059,
10.9766,,Surface,1,Image 1,1,1060,
0.447266,,Surface,1,Image 1,1,1063,
0.128906,,Surface,1,Image 1,1,1065,
0.833984,,Surface,1,Image 1,1,1067,
1.125,,Surface,1,Image 1,1,1071,
1.03125,,Surface,1,Image 1,1,1074,
0.361084,,Surface,1,Image 1,1,1075,
2.93555,,Surface,1,Image 1,1,1077,
0.783691,,Surface,1,Image 1,1,1079,
28.875,,Surface,1,Image 1,1,1084,
0.416504,,Surface,1,Image 1,1,1091,
5.96875,,Surface,1,Image 1,1,1097,
0.0568848,,Surface,1,Image 1,1,1118,
0.859375,,Surface,1,Image 1,1,1120,
1.08301,,Surface,1,Image 1,1,1121,
0.297852,,Surface,1,Image 1,1,1125,
2.67188,,Surface,1,Image 1,1,1126,
5.30469,,Surface,1,Image 1,1,1131,
0.0324097,,Surface,1,Image 1,1,1136,
1.97266,,Surface,1,Image 1,1,1138,
0.0947266,,Surface,1,Image 1,1,1151,
0.640625,,Surface,1,Image 1,1,1153,
1.24805,,Surface,1,Image 1,1,1156,
0.0361633,,Surface,1,Image 1,1,1157,
0.00570679,,Surface,1,Image 1,1,1163,
0.41333,,Surface,1,Image 1,1,1165,
0.0224609,,Surface,1,Image 1,1,1168,
0.000184059,,Surface,1,Image 1,1,1170,
0.00027895,,Surface,1,Image 1,1,1171,
3.71875,,Surface,1,Image 1,1,1173,
0.875,,Surface,1,Image 1,1,1177,
0.172852,,Surface,1,Image 1,1,1179,
0.0239868,,Surface,1,Image 1,1,1180,
0.0678711,,Surface,1,Image 1,1,1182,
0.820312,,Surface,1,Image 1,1,1184,
3.44336,,Surface,1,Image 1,1,1185,
1.29785,,Surface,1,Image 1,1,1186,
1.44824,,Surface,1,Image 1,1,1187,
0.411133,,Surface,1,Image 1,1,1188,
0.013916,,Surface,1,Image 1,1,1190,
0.000156403,,Surface,1,Image 1,1,1191,
0.132324,,Surface,1,Image 1,1,1193,
0.0512695,,Surface,1,Image 1,1,1194,
0.000915527,,Surface,1,Image 1,1,1196,
0.00439453,,Surface,1,Image 1,1,1197,
0.206055,,Surface,1,Image 1,1,1198,
0.0388184,,Surface,1,Image 1,1,1199,
1.34668,,Surface,1,Image 1,1,1200,
0.000915527,,Surface,1,Image 1,1,1201,
0.24939,,Surface,1,Image 1,1,1202,
0.00180817,,Surface,1,Image 1,1,1203,
0.0135956,,Surface,1,Image 1,1,1204,
0.0149231,,Surface,1,Image 1,1,1205,
0.00854492,,Surface,1,Image 1,1,1206,
0.0546875,,Surface,1,Image 1,1,1207,
0.498535,,Surface,1,Image 1,1,1208,
0.0341797,,Surface,1,Image 1,1,1209,
3.39062,,Surface,1,Image 1,1,1210,
0.000118256,,Surface,1,Image 1,1,1211,
0.0733643,,Surface,1,Image 1,1,1212,
0.0200195,,Surface,1,Image 1,1,1213,
0.0157471,,Surface,1,Image 1,1,1214,
0.0169678,,Surface,1,Image 1,1,1215,
0.00305176,,Surface,1,Image 1,1,1216,
0.00170898,,Surface,1,Image 1,1,1217,
0.0078125,,Surface,1,Image 1,1,1218,
