
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.70021,,Surface,6,Image 1,1,777,
7.4985,,Surface,6,Image 1,1,778,
3.98818,,Surface,6,Image 1,1,779,
7.7811,,Surface,6,Image 1,1,780,
2.77718,,Surface,6,Image 1,1,781,
1.12418,,Surface,6,Image 1,1,784,
26.6827,,Surface,6,Image 1,1,785,
3.27384,,Surface,6,Image 1,1,788,
2.98669,,Surface,6,Image 1,1,792,
5.97894,,Surface,6,Image 1,1,795,
2.82044,,Surface,6,Image 1,1,796,
2.19751,,Surface,6,Image 1,1,800,
25.1286,,Surface,6,Image 1,1,802,
2.31497,,Surface,6,Image 1,1,803,
1.49635,,Surface,6,Image 1,1,805,
0.941422,,Surface,6,Image 1,1,806,
3.08393,,Surface,6,Image 1,1,807,
11.9952,,Surface,6,Image 1,1,809,
2.72788,,Surface,6,Image 1,1,811,
4.49767,,Surface,6,Image 1,1,812,
6.34569,,Surface,6,Image 1,1,813,
4.25717,,Surface,6,Image 1,1,814,
2.70875,,Surface,6,Image 1,1,819,
3.60491,,Surface,6,Image 1,1,825,
1.78132,,Surface,6,Image 1,1,826,
2.98165,,Surface,6,Image 1,1,829,
3.95791,,Surface,6,Image 1,1,832,
1.28873,,Surface,6,Image 1,1,833,
5.30232,,Surface,6,Image 1,1,834,
6.31964,,Surface,6,Image 1,1,838,
8.58979,,Surface,6,Image 1,1,842,
2.26124,,Surface,6,Image 1,1,844,
2.61343,,Surface,6,Image 1,1,846,
11.668,,Surface,6,Image 1,1,847,
3.47672,,Surface,6,Image 1,1,850,
2.54048,,Surface,6,Image 1,1,854,
2.65876,,Surface,6,Image 1,1,858,
5.6483,,Surface,6,Image 1,1,862,
3.26964,,Surface,6,Image 1,1,865,
1.30316,,Surface,6,Image 1,1,866,
5.98637,,Surface,6,Image 1,1,867,
2.90201,,Surface,6,Image 1,1,871,
6.25048,,Surface,6,Image 1,1,873,
4.03509,,Surface,6,Image 1,1,876,
1.26685,,Surface,6,Image 1,1,878,
3.1959,,Surface,6,Image 1,1,881,
2.43893,,Surface,6,Image 1,1,882,
5.62711,,Surface,6,Image 1,1,887,
2.89998,,Surface,6,Image 1,1,888,
5.41919,,Surface,6,Image 1,1,889,
5.25619,,Surface,6,Image 1,1,897,
3.49148,,Surface,6,Image 1,1,898,
8.90005,,Surface,6,Image 1,1,900,
2.61203,,Surface,6,Image 1,1,901,
4.56323,,Surface,6,Image 1,1,905,
5.51276,,Surface,6,Image 1,1,908,
3.82451,,Surface,6,Image 1,1,909,
4.47818,,Surface,6,Image 1,1,911,
4.48254,,Surface,6,Image 1,1,913,
115.419,,Surface,6,Image 1,1,916,
4.18575,,Surface,6,Image 1,1,917,
4.09285,,Surface,6,Image 1,1,918,
3.76802,,Surface,6,Image 1,1,924,
4.57894,,Surface,6,Image 1,1,930,
2.52955,,Surface,6,Image 1,1,933,
5.04933,,Surface,6,Image 1,1,934,
4.94883,,Surface,6,Image 1,1,936,
4.41966,,Surface,6,Image 1,1,937,
7.52857,,Surface,6,Image 1,1,943,
3.84004,,Surface,6,Image 1,1,945,
3.08138,,Surface,6,Image 1,1,947,
5.77182,,Surface,6,Image 1,1,949,
5.53485,,Surface,6,Image 1,1,950,
4.22127,,Surface,6,Image 1,1,952,
7.85145,,Surface,6,Image 1,1,953,
3.75114,,Surface,6,Image 1,1,954,
4.26058,,Surface,6,Image 1,1,955,
7.73406,,Surface,6,Image 1,1,958,
7.86938,,Surface,6,Image 1,1,962,
4.60899,,Surface,6,Image 1,1,966,
3.88315,,Surface,6,Image 1,1,967,
4.03394,,Surface,6,Image 1,1,968,
9.38664,,Surface,6,Image 1,1,974,
3.32351,,Surface,6,Image 1,1,976,
3.11236,,Surface,6,Image 1,1,978,
4.27006,,Surface,6,Image 1,1,979,
1.93258,,Surface,6,Image 1,1,980,
2.81466,,Surface,6,Image 1,1,981,
3.149,,Surface,6,Image 1,1,983,
3.86373,,Surface,6,Image 1,1,985,
2.7905,,Surface,6,Image 1,1,986,
4.85418,,Surface,6,Image 1,1,987,
5.36426,,Surface,6,Image 1,1,988,
18.221,,Surface,6,Image 1,1,989,
3.00618,,Surface,6,Image 1,1,990,
8.05489,,Surface,6,Image 1,1,991,
4.09398,,Surface,6,Image 1,1,992,
6.39513,,Surface,6,Image 1,1,993,
3.87215,,Surface,6,Image 1,1,994,
4.21103,,Surface,6,Image 1,1,995,
5.46927,,Surface,6,Image 1,1,996,
4.02641,,Surface,6,Image 1,1,997,
3.60423,,Surface,6,Image 1,1,998,
4.42511,,Surface,6,Image 1,1,999,
10.291,,Surface,6,Image 1,1,1000,
5.22891,,Surface,6,Image 1,1,1001,
4.67357,,Surface,6,Image 1,1,1002,
3.77804,,Surface,6,Image 1,1,1003,
2.32289,,Surface,6,Image 1,1,1004,
4.90245,,Surface,6,Image 1,1,1005,
6.97054,,Surface,6,Image 1,1,1006,
2.5308,,Surface,6,Image 1,1,1007,
6.07687,,Surface,6,Image 1,1,1008,
2.27725,,Surface,6,Image 1,1,1009,
4.02393,,Surface,6,Image 1,1,1010,
3.14259,,Surface,6,Image 1,1,1011,
2.72908,,Surface,6,Image 1,1,1012,
7.57694,,Surface,6,Image 1,1,1013,
3.39064,,Surface,6,Image 1,1,1014,
4.87136,,Surface,6,Image 1,1,1015,
6.58855,,Surface,6,Image 1,1,1016,
3.12946,,Surface,6,Image 1,1,1017,
3.96994,,Surface,6,Image 1,1,1018,
3.14413,,Surface,6,Image 1,1,1019,
8.94298,,Surface,6,Image 1,1,1020,
8.80465,,Surface,6,Image 1,1,1021,
2.62431,,Surface,6,Image 1,1,1022,
2.79322,,Surface,6,Image 1,1,1023,
1.7744,,Surface,6,Image 1,1,1024,
2.95427,,Surface,6,Image 1,1,1026,
3.15994,,Surface,6,Image 1,1,1027,
2.87035,,Surface,6,Image 1,1,1028,
1.92308,,Surface,6,Image 1,1,1029,
5.30944,,Surface,6,Image 1,1,1030,
2.90072,,Surface,6,Image 1,1,1031,
3.57038,,Surface,6,Image 1,1,1032,
2.46458,,Surface,6,Image 1,1,1035,
3.61371,,Surface,6,Image 1,1,1036,
2.39503,,Surface,6,Image 1,1,1038,
1.96394,,Surface,6,Image 1,1,1039,
5.32488,,Surface,6,Image 1,1,1040,
2.86997,,Surface,6,Image 1,1,1041,
3.60435,,Surface,6,Image 1,1,1042,
1.60124,,Surface,6,Image 1,1,1043,
3.28977,,Surface,6,Image 1,1,1044,
2.64658,,Surface,6,Image 1,1,1045,
6.69111,,Surface,6,Image 1,1,1047,
3.07216,,Surface,6,Image 1,1,1048,
2.86621,,Surface,6,Image 1,1,1049,
5.70183,,Surface,6,Image 1,1,1050,
5.27415,,Surface,6,Image 1,1,1051,
4.2548,,Surface,6,Image 1,1,1052,
3.11999,,Surface,6,Image 1,1,1053,
2.49026,,Surface,6,Image 1,1,1054,
2.09668,,Surface,6,Image 1,1,1057,
2.04128,,Surface,6,Image 1,1,1058,
2.71959,,Surface,6,Image 1,1,1059,
6.56445,,Surface,6,Image 1,1,1060,
10.5481,,Surface,6,Image 1,1,1063,
3.61134,,Surface,6,Image 1,1,1065,
3.28279,,Surface,6,Image 1,1,1067,
3.85708,,Surface,6,Image 1,1,1071,
6.31325,,Surface,6,Image 1,1,1074,
2.55633,,Surface,6,Image 1,1,1075,
2.7034,,Surface,6,Image 1,1,1077,
2.80444,,Surface,6,Image 1,1,1079,
3.30289,,Surface,6,Image 1,1,1084,
1.24433,,Surface,6,Image 1,1,1091,
5.1822,,Surface,6,Image 1,1,1097,
6.99536,,Surface,6,Image 1,1,1118,
8.79154,,Surface,6,Image 1,1,1120,
3.89226,,Surface,6,Image 1,1,1121,
2.22207,,Surface,6,Image 1,1,1125,
4.65992,,Surface,6,Image 1,1,1126,
4.73204,,Surface,6,Image 1,1,1131,
2.57307,,Surface,6,Image 1,1,1136,
4.89739,,Surface,6,Image 1,1,1138,
3.81806,,Surface,6,Image 1,1,1151,
2.09408,,Surface,6,Image 1,1,1153,
4.81874,,Surface,6,Image 1,1,1156,
3.32734,,Surface,6,Image 1,1,1157,
2.16905,,Surface,6,Image 1,1,1163,
2.59533,,Surface,6,Image 1,1,1165,
1.89102,,Surface,6,Image 1,1,1168,
3.34506,,Surface,6,Image 1,1,1170,
2.37371,,Surface,6,Image 1,1,1171,
4.36623,,Surface,6,Image 1,1,1173,
4.12512,,Surface,6,Image 1,1,1177,
2.32025,,Surface,6,Image 1,1,1179,
3.20981,,Surface,6,Image 1,1,1180,
8.11862,,Surface,6,Image 1,1,1182,
4.15588,,Surface,6,Image 1,1,1184,
3.28919,,Surface,6,Image 1,1,1185,
0.98259,,Surface,6,Image 1,1,1186,
2.47724,,Surface,6,Image 1,1,1187,
2.08234,,Surface,6,Image 1,1,1188,
2.69166,,Surface,6,Image 1,1,1190,
3.20955,,Surface,6,Image 1,1,1191,
2.51909,,Surface,6,Image 1,1,1193,
3.84499,,Surface,6,Image 1,1,1194,
4.65609,,Surface,6,Image 1,1,1196,
2.45589,,Surface,6,Image 1,1,1197,
2.95289,,Surface,6,Image 1,1,1198,
8.5223,,Surface,6,Image 1,1,1199,
2.78233,,Surface,6,Image 1,1,1200,
3.02951,,Surface,6,Image 1,1,1201,
2.05242,,Surface,6,Image 1,1,1202,
2.15629,,Surface,6,Image 1,1,1203,
2.19027,,Surface,6,Image 1,1,1204,
3.81568,,Surface,6,Image 1,1,1205,
3.5471,,Surface,6,Image 1,1,1206,
2.30262,,Surface,6,Image 1,1,1207,
1.38652,,Surface,6,Image 1,1,1208,
4.22403,,Surface,6,Image 1,1,1209,
3.6457,,Surface,6,Image 1,1,1210,
3.48898,,Surface,6,Image 1,1,1211,
2.35941,,Surface,6,Image 1,1,1212,
2.78929,,Surface,6,Image 1,1,1213,
2.67793,,Surface,6,Image 1,1,1214,
3.07909,,Surface,6,Image 1,1,1215,
4.72619,,Surface,6,Image 1,1,1216,
3.67796,,Surface,6,Image 1,1,1217,
1.5892,,Surface,6,Image 1,1,1218,
