
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
47.4375,,Surface,3,Image 1,1,781,
15.2422,,Surface,3,Image 1,1,784,
48.1875,,Surface,3,Image 1,1,785,
25.75,,Surface,3,Image 1,1,788,
42.5,,Surface,3,Image 1,1,792,
67.0625,,Surface,3,Image 1,1,795,
27.9844,,Surface,3,Image 1,1,796,
54.125,,Surface,3,Image 1,1,800,
71.25,,Surface,3,Image 1,1,802,
22.5781,,Surface,3,Image 1,1,803,
23.2266,,Surface,3,Image 1,1,805,
26.1953,,Surface,3,Image 1,1,806,
9.49219,,Surface,3,Image 1,1,807,
48.8438,,Surface,3,Image 1,1,809,
2.57227,,Surface,3,Image 1,1,811,
49.8125,,Surface,3,Image 1,1,812,
66.4375,,Surface,3,Image 1,1,813,
6.64062,,Surface,3,Image 1,1,814,
15.7031,,Surface,3,Image 1,1,819,
27.0625,,Surface,3,Image 1,1,825,
15.8828,,Surface,3,Image 1,1,826,
5.23438,,Surface,3,Image 1,1,829,
43.6562,,Surface,3,Image 1,1,832,
14.4844,,Surface,3,Image 1,1,833,
27.625,,Surface,3,Image 1,1,834,
90,,Surface,3,Image 1,1,838,
5.88281,,Surface,3,Image 1,1,842,
9.07031,,Surface,3,Image 1,1,844,
4.26562,,Surface,3,Image 1,1,846,
22.6875,,Surface,3,Image 1,1,847,
52.5938,,Surface,3,Image 1,1,850,
21.4219,,Surface,3,Image 1,1,854,
41.9062,,Surface,3,Image 1,1,858,
5.13672,,Surface,3,Image 1,1,862,
5.69531,,Surface,3,Image 1,1,865,
7.94531,,Surface,3,Image 1,1,866,
71.75,,Surface,3,Image 1,1,867,
23.8555,,Surface,3,Image 1,1,871,
109.688,,Surface,3,Image 1,1,873,
53.3125,,Surface,3,Image 1,1,876,
81.0625,,Surface,3,Image 1,1,878,
27.8125,,Surface,3,Image 1,1,881,
27.7031,,Surface,3,Image 1,1,882,
72.1875,,Surface,3,Image 1,1,887,
15.2188,,Surface,3,Image 1,1,888,
85,,Surface,3,Image 1,1,889,
44.2812,,Surface,3,Image 1,1,897,
34.2812,,Surface,3,Image 1,1,898,
39.0625,,Surface,3,Image 1,1,900,
22.1406,,Surface,3,Image 1,1,901,
13.4062,,Surface,3,Image 1,1,905,
21.4688,,Surface,3,Image 1,1,908,
31.5938,,Surface,3,Image 1,1,909,
66.5938,,Surface,3,Image 1,1,911,
21.8906,,Surface,3,Image 1,1,913,
21.75,,Surface,3,Image 1,1,916,
42.7188,,Surface,3,Image 1,1,917,
20.7031,,Surface,3,Image 1,1,918,
18.8672,,Surface,3,Image 1,1,924,
35.0312,,Surface,3,Image 1,1,930,
40.7188,,Surface,3,Image 1,1,933,
60.625,,Surface,3,Image 1,1,934,
24.4531,,Surface,3,Image 1,1,936,
25.3125,,Surface,3,Image 1,1,937,
30.375,,Surface,3,Image 1,1,943,
35.4062,,Surface,3,Image 1,1,945,
18.875,,Surface,3,Image 1,1,947,
74.7188,,Surface,3,Image 1,1,949,
11.7344,,Surface,3,Image 1,1,950,
26.7812,,Surface,3,Image 1,1,952,
52.0938,,Surface,3,Image 1,1,953,
28.3125,,Surface,3,Image 1,1,954,
14.0469,,Surface,3,Image 1,1,955,
46.875,,Surface,3,Image 1,1,958,
16.7812,,Surface,3,Image 1,1,962,
75.4375,,Surface,3,Image 1,1,966,
45.4375,,Surface,3,Image 1,1,967,
28.3438,,Surface,3,Image 1,1,968,
18.4531,,Surface,3,Image 1,1,974,
1.67188,,Surface,3,Image 1,1,976,
22.2344,,Surface,3,Image 1,1,978,
34.25,,Surface,3,Image 1,1,979,
19.6094,,Surface,3,Image 1,1,980,
36.6562,,Surface,3,Image 1,1,981,
31.1562,,Surface,3,Image 1,1,983,
32.9375,,Surface,3,Image 1,1,985,
2.39844,,Surface,3,Image 1,1,986,
42.1562,,Surface,3,Image 1,1,987,
4.78906,,Surface,3,Image 1,1,988,
20.0938,,Surface,3,Image 1,1,989,
6.78906,,Surface,3,Image 1,1,990,
34.9688,,Surface,3,Image 1,1,991,
51.875,,Surface,3,Image 1,1,992,
24.1406,,Surface,3,Image 1,1,993,
11.1562,,Surface,3,Image 1,1,994,
5.97656,,Surface,3,Image 1,1,995,
9.79688,,Surface,3,Image 1,1,996,
3.19727,,Surface,3,Image 1,1,997,
16.1406,,Surface,3,Image 1,1,998,
33.1562,,Surface,3,Image 1,1,999,
43.625,,Surface,3,Image 1,1,1000,
17.9375,,Surface,3,Image 1,1,1001,
24.5625,,Surface,3,Image 1,1,1002,
24.2344,,Surface,3,Image 1,1,1003,
22.7656,,Surface,3,Image 1,1,1004,
16,,Surface,3,Image 1,1,1005,
45.4062,,Surface,3,Image 1,1,1006,
19.2188,,Surface,3,Image 1,1,1007,
49.5938,,Surface,3,Image 1,1,1008,
62.1875,,Surface,3,Image 1,1,1009,
63,,Surface,3,Image 1,1,1010,
36.9688,,Surface,3,Image 1,1,1011,
33.4375,,Surface,3,Image 1,1,1012,
14.2656,,Surface,3,Image 1,1,1013,
14.2031,,Surface,3,Image 1,1,1014,
13.1094,,Surface,3,Image 1,1,1015,
20.7344,,Surface,3,Image 1,1,1016,
47.25,,Surface,3,Image 1,1,1017,
28.6406,,Surface,3,Image 1,1,1018,
25.0938,,Surface,3,Image 1,1,1019,
22.5625,,Surface,3,Image 1,1,1020,
12.9531,,Surface,3,Image 1,1,1021,
11.8828,,Surface,3,Image 1,1,1022,
44.1406,,Surface,3,Image 1,1,1023,
5.2832,,Surface,3,Image 1,1,1024,
19.875,,Surface,3,Image 1,1,1026,
18.2188,,Surface,3,Image 1,1,1027,
5.58594,,Surface,3,Image 1,1,1028,
39.2656,,Surface,3,Image 1,1,1029,
33.7812,,Surface,3,Image 1,1,1030,
10.9922,,Surface,3,Image 1,1,1031,
21.5,,Surface,3,Image 1,1,1032,
15.2656,,Surface,3,Image 1,1,1035,
29.5703,,Surface,3,Image 1,1,1036,
20.875,,Surface,3,Image 1,1,1038,
16.6719,,Surface,3,Image 1,1,1039,
33.0625,,Surface,3,Image 1,1,1040,
37.5625,,Surface,3,Image 1,1,1041,
37.6875,,Surface,3,Image 1,1,1042,
42.9375,,Surface,3,Image 1,1,1043,
11.7344,,Surface,3,Image 1,1,1044,
22.0547,,Surface,3,Image 1,1,1045,
54.5625,,Surface,3,Image 1,1,1047,
105.562,,Surface,3,Image 1,1,1048,
51.0938,,Surface,3,Image 1,1,1049,
49.5938,,Surface,3,Image 1,1,1050,
11.3047,,Surface,3,Image 1,1,1051,
21.75,,Surface,3,Image 1,1,1052,
7.73828,,Surface,3,Image 1,1,1053,
3.08984,,Surface,3,Image 1,1,1054,
32.0156,,Surface,3,Image 1,1,1057,
71.5625,,Surface,3,Image 1,1,1058,
9.10938,,Surface,3,Image 1,1,1059,
40.9062,,Surface,3,Image 1,1,1060,
6.82812,,Surface,3,Image 1,1,1063,
12.4531,,Surface,3,Image 1,1,1065,
17.5156,,Surface,3,Image 1,1,1067,
21.5938,,Surface,3,Image 1,1,1071,
28.2969,,Surface,3,Image 1,1,1074,
53.4375,,Surface,3,Image 1,1,1075,
5.08594,,Surface,3,Image 1,1,1077,
2.354,,Surface,3,Image 1,1,1079,
27,,Surface,3,Image 1,1,1084,
27.3359,,Surface,3,Image 1,1,1091,
67.5,,Surface,3,Image 1,1,1097,
5.53125,,Surface,3,Image 1,1,1118,
1.79102,,Surface,3,Image 1,1,1120,
1.95312,,Surface,3,Image 1,1,1121,
2.45117,,Surface,3,Image 1,1,1125,
21.1562,,Surface,3,Image 1,1,1126,
46.6875,,Surface,3,Image 1,1,1131,
18.4219,,Surface,3,Image 1,1,1136,
3.54688,,Surface,3,Image 1,1,1138,
17.4062,,Surface,3,Image 1,1,1151,
18.9844,,Surface,3,Image 1,1,1153,
31.1562,,Surface,3,Image 1,1,1156,
32.9062,,Surface,3,Image 1,1,1157,
1.79297,,Surface,3,Image 1,1,1163,
10.3906,,Surface,3,Image 1,1,1165,
37.6094,,Surface,3,Image 1,1,1168,
7.77734,,Surface,3,Image 1,1,1170,
4.07227,,Surface,3,Image 1,1,1171,
14.4922,,Surface,3,Image 1,1,1173,
11.6875,,Surface,3,Image 1,1,1177,
14.1875,,Surface,3,Image 1,1,1179,
16.9766,,Surface,3,Image 1,1,1180,
26.7188,,Surface,3,Image 1,1,1182,
19.9219,,Surface,3,Image 1,1,1184,
6.92188,,Surface,3,Image 1,1,1185,
2.44531,,Surface,3,Image 1,1,1186,
30.7344,,Surface,3,Image 1,1,1187,
24.0625,,Surface,3,Image 1,1,1188,
30.9297,,Surface,3,Image 1,1,1190,
5.74609,,Surface,3,Image 1,1,1191,
22.6094,,Surface,3,Image 1,1,1193,
14.2344,,Surface,3,Image 1,1,1194,
33.0625,,Surface,3,Image 1,1,1196,
25.6562,,Surface,3,Image 1,1,1197,
12.25,,Surface,3,Image 1,1,1198,
1.68164,,Surface,3,Image 1,1,1199,
9.91016,,Surface,3,Image 1,1,1200,
12.8516,,Surface,3,Image 1,1,1201,
2.03906,,Surface,3,Image 1,1,1202,
27.375,,Surface,3,Image 1,1,1203,
18.6562,,Surface,3,Image 1,1,1204,
5.80078,,Surface,3,Image 1,1,1205,
9.40625,,Surface,3,Image 1,1,1206,
15.1875,,Surface,3,Image 1,1,1207,
32.3281,,Surface,3,Image 1,1,1208,
15.0781,,Surface,3,Image 1,1,1209,
11.9844,,Surface,3,Image 1,1,1210,
26.375,,Surface,3,Image 1,1,1211,
1.79883,,Surface,3,Image 1,1,1212,
27.5,,Surface,3,Image 1,1,1213,
11.6562,,Surface,3,Image 1,1,1214,
27.4688,,Surface,3,Image 1,1,1215,
26.3438,,Surface,3,Image 1,1,1216,
16.6875,,Surface,3,Image 1,1,1217,
6.40625,,Surface,3,Image 1,1,1218,
