
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
68.9434,,Surface,4,Image 1,1,781,
3.35027,,Surface,4,Image 1,1,784,
64.8718,,Surface,4,Image 1,1,785,
125.027,,Surface,4,Image 1,1,788,
38.6352,,Surface,4,Image 1,1,792,
44.6536,,Surface,4,Image 1,1,795,
23.2585,,Surface,4,Image 1,1,796,
12.3678,,Surface,4,Image 1,1,800,
87.1102,,Surface,4,Image 1,1,802,
17.9506,,Surface,4,Image 1,1,803,
74.8987,,Surface,4,Image 1,1,805,
12.5771,,Surface,4,Image 1,1,806,
10.2498,,Surface,4,Image 1,1,807,
122.684,,Surface,4,Image 1,1,809,
2.6901,,Surface,4,Image 1,1,811,
83.8556,,Surface,4,Image 1,1,812,
65.5433,,Surface,4,Image 1,1,813,
27.3935,,Surface,4,Image 1,1,814,
17.8817,,Surface,4,Image 1,1,819,
27.0505,,Surface,4,Image 1,1,825,
14.6212,,Surface,4,Image 1,1,826,
17.2377,,Surface,4,Image 1,1,829,
63.6909,,Surface,4,Image 1,1,832,
7.12143,,Surface,4,Image 1,1,833,
47.8131,,Surface,4,Image 1,1,834,
29.7626,,Surface,4,Image 1,1,838,
27.0345,,Surface,4,Image 1,1,842,
14.5331,,Surface,4,Image 1,1,844,
38.5213,,Surface,4,Image 1,1,846,
174.563,,Surface,4,Image 1,1,847,
17.6635,,Surface,4,Image 1,1,850,
10.3615,,Surface,4,Image 1,1,854,
41.4005,,Surface,4,Image 1,1,858,
36.0529,,Surface,4,Image 1,1,862,
17.9171,,Surface,4,Image 1,1,865,
9.97398,,Surface,4,Image 1,1,866,
30.9386,,Surface,4,Image 1,1,867,
12.8149,,Surface,4,Image 1,1,871,
40.3081,,Surface,4,Image 1,1,873,
27.275,,Surface,4,Image 1,1,876,
9.39763,,Surface,4,Image 1,1,878,
25.2283,,Surface,4,Image 1,1,881,
44.2583,,Surface,4,Image 1,1,882,
35.7601,,Surface,4,Image 1,1,887,
22.9931,,Surface,4,Image 1,1,888,
55.2333,,Surface,4,Image 1,1,889,
56.7072,,Surface,4,Image 1,1,897,
49.7201,,Surface,4,Image 1,1,898,
71.4109,,Surface,4,Image 1,1,900,
111.141,,Surface,4,Image 1,1,901,
28.4098,,Surface,4,Image 1,1,905,
43.6237,,Surface,4,Image 1,1,908,
25.949,,Surface,4,Image 1,1,909,
33.7156,,Surface,4,Image 1,1,911,
26.1948,,Surface,4,Image 1,1,913,
155.71,,Surface,4,Image 1,1,916,
21.0998,,Surface,4,Image 1,1,917,
52.8015,,Surface,4,Image 1,1,918,
28.6227,,Surface,4,Image 1,1,924,
25.8762,,Surface,4,Image 1,1,930,
17.6845,,Surface,4,Image 1,1,933,
41.5758,,Surface,4,Image 1,1,934,
49.9895,,Surface,4,Image 1,1,936,
50.6435,,Surface,4,Image 1,1,937,
19.4795,,Surface,4,Image 1,1,943,
20.3545,,Surface,4,Image 1,1,945,
18.9455,,Surface,4,Image 1,1,947,
83.2632,,Surface,4,Image 1,1,949,
11.788,,Surface,4,Image 1,1,950,
14.3031,,Surface,4,Image 1,1,952,
57.5057,,Surface,4,Image 1,1,953,
7.36794,,Surface,4,Image 1,1,954,
12.3764,,Surface,4,Image 1,1,955,
69.0434,,Surface,4,Image 1,1,958,
26.0406,,Surface,4,Image 1,1,962,
27.6035,,Surface,4,Image 1,1,966,
18.0408,,Surface,4,Image 1,1,967,
45.3584,,Surface,4,Image 1,1,968,
35.9527,,Surface,4,Image 1,1,974,
5.7664,,Surface,4,Image 1,1,976,
29.7631,,Surface,4,Image 1,1,978,
54.2587,,Surface,4,Image 1,1,979,
32.0929,,Surface,4,Image 1,1,980,
18.5237,,Surface,4,Image 1,1,981,
53.5754,,Surface,4,Image 1,1,983,
100.985,,Surface,4,Image 1,1,985,
10.6475,,Surface,4,Image 1,1,986,
84.8844,,Surface,4,Image 1,1,987,
46.4406,,Surface,4,Image 1,1,988,
39.3209,,Surface,4,Image 1,1,989,
9.51382,,Surface,4,Image 1,1,990,
23.9236,,Surface,4,Image 1,1,991,
40.7638,,Surface,4,Image 1,1,992,
12.3563,,Surface,4,Image 1,1,993,
14.306,,Surface,4,Image 1,1,994,
35.8726,,Surface,4,Image 1,1,995,
22.0764,,Surface,4,Image 1,1,996,
13.7733,,Surface,4,Image 1,1,997,
19.5224,,Surface,4,Image 1,1,998,
89.3422,,Surface,4,Image 1,1,999,
51.3345,,Surface,4,Image 1,1,1000,
10.6047,,Surface,4,Image 1,1,1001,
40.9022,,Surface,4,Image 1,1,1002,
20.0908,,Surface,4,Image 1,1,1003,
29.26,,Surface,4,Image 1,1,1004,
39.6934,,Surface,4,Image 1,1,1005,
54.0709,,Surface,4,Image 1,1,1006,
8.68655,,Surface,4,Image 1,1,1007,
96.5627,,Surface,4,Image 1,1,1008,
32.7162,,Surface,4,Image 1,1,1009,
19.6823,,Surface,4,Image 1,1,1010,
30.4778,,Surface,4,Image 1,1,1011,
9.52732,,Surface,4,Image 1,1,1012,
53.226,,Surface,4,Image 1,1,1013,
15.6289,,Surface,4,Image 1,1,1014,
19.0784,,Surface,4,Image 1,1,1015,
51.5498,,Surface,4,Image 1,1,1016,
23.3097,,Surface,4,Image 1,1,1017,
28.8757,,Surface,4,Image 1,1,1018,
29.2355,,Surface,4,Image 1,1,1019,
40.876,,Surface,4,Image 1,1,1020,
31.2895,,Surface,4,Image 1,1,1021,
26.9089,,Surface,4,Image 1,1,1022,
24.2358,,Surface,4,Image 1,1,1023,
13.7106,,Surface,4,Image 1,1,1024,
16.1735,,Surface,4,Image 1,1,1026,
20.5532,,Surface,4,Image 1,1,1027,
50.1595,,Surface,4,Image 1,1,1028,
13.1138,,Surface,4,Image 1,1,1029,
16.0816,,Surface,4,Image 1,1,1030,
11.3032,,Surface,4,Image 1,1,1031,
32.4877,,Surface,4,Image 1,1,1032,
21.1831,,Surface,4,Image 1,1,1035,
15.8296,,Surface,4,Image 1,1,1036,
5.38647,,Surface,4,Image 1,1,1038,
26.1355,,Surface,4,Image 1,1,1039,
27.1288,,Surface,4,Image 1,1,1040,
22.9979,,Surface,4,Image 1,1,1041,
53.1151,,Surface,4,Image 1,1,1042,
17.5591,,Surface,4,Image 1,1,1043,
61.2978,,Surface,4,Image 1,1,1044,
25.6698,,Surface,4,Image 1,1,1045,
53.936,,Surface,4,Image 1,1,1047,
17.6486,,Surface,4,Image 1,1,1048,
24.0371,,Surface,4,Image 1,1,1049,
18.1117,,Surface,4,Image 1,1,1050,
14.1702,,Surface,4,Image 1,1,1051,
60.2982,,Surface,4,Image 1,1,1052,
16.2424,,Surface,4,Image 1,1,1053,
14.3184,,Surface,4,Image 1,1,1054,
12.0073,,Surface,4,Image 1,1,1057,
29.3619,,Surface,4,Image 1,1,1058,
18.8755,,Surface,4,Image 1,1,1059,
61.3493,,Surface,4,Image 1,1,1060,
41.549,,Surface,4,Image 1,1,1063,
9.70387,,Surface,4,Image 1,1,1065,
19.5393,,Surface,4,Image 1,1,1067,
38.417,,Surface,4,Image 1,1,1071,
37.9411,,Surface,4,Image 1,1,1074,
10.7726,,Surface,4,Image 1,1,1075,
5.21229,,Surface,4,Image 1,1,1077,
9.55571,,Surface,4,Image 1,1,1079,
35.4886,,Surface,4,Image 1,1,1084,
20.4632,,Surface,4,Image 1,1,1091,
29.0314,,Surface,4,Image 1,1,1097,
12.8824,,Surface,4,Image 1,1,1118,
5.40927,,Surface,4,Image 1,1,1120,
16.4532,,Surface,4,Image 1,1,1121,
17.0652,,Surface,4,Image 1,1,1125,
33.2322,,Surface,4,Image 1,1,1126,
33.5139,,Surface,4,Image 1,1,1131,
16.4326,,Surface,4,Image 1,1,1136,
19.7494,,Surface,4,Image 1,1,1138,
16.8794,,Surface,4,Image 1,1,1151,
13.6473,,Surface,4,Image 1,1,1153,
25.7214,,Surface,4,Image 1,1,1156,
25.9202,,Surface,4,Image 1,1,1157,
33.8338,,Surface,4,Image 1,1,1163,
10.5369,,Surface,4,Image 1,1,1165,
19.9693,,Surface,4,Image 1,1,1168,
13.1736,,Surface,4,Image 1,1,1170,
7.88363,,Surface,4,Image 1,1,1171,
19.4457,,Surface,4,Image 1,1,1173,
52.0693,,Surface,4,Image 1,1,1177,
13.0028,,Surface,4,Image 1,1,1179,
14.0556,,Surface,4,Image 1,1,1180,
40.848,,Surface,4,Image 1,1,1182,
45.7434,,Surface,4,Image 1,1,1184,
13.7133,,Surface,4,Image 1,1,1185,
9.08747,,Surface,4,Image 1,1,1186,
12.2893,,Surface,4,Image 1,1,1187,
13.3332,,Surface,4,Image 1,1,1188,
16.5701,,Surface,4,Image 1,1,1190,
15.2749,,Surface,4,Image 1,1,1191,
30.2238,,Surface,4,Image 1,1,1193,
32.2992,,Surface,4,Image 1,1,1194,
20.6299,,Surface,4,Image 1,1,1196,
26.7637,,Surface,4,Image 1,1,1197,
6.38572,,Surface,4,Image 1,1,1198,
25.3699,,Surface,4,Image 1,1,1199,
7.57923,,Surface,4,Image 1,1,1200,
12.2075,,Surface,4,Image 1,1,1201,
9.11089,,Surface,4,Image 1,1,1202,
5.98673,,Surface,4,Image 1,1,1203,
19.2937,,Surface,4,Image 1,1,1204,
18.6729,,Surface,4,Image 1,1,1205,
18.6594,,Surface,4,Image 1,1,1206,
18.3093,,Surface,4,Image 1,1,1207,
47.2019,,Surface,4,Image 1,1,1208,
24.666,,Surface,4,Image 1,1,1209,
9.16013,,Surface,4,Image 1,1,1210,
13.8735,,Surface,4,Image 1,1,1211,
14.6175,,Surface,4,Image 1,1,1212,
14.0371,,Surface,4,Image 1,1,1213,
12.3082,,Surface,4,Image 1,1,1214,
16.65,,Surface,4,Image 1,1,1215,
23.1229,,Surface,4,Image 1,1,1216,
31.1488,,Surface,4,Image 1,1,1217,
7.44636,,Surface,4,Image 1,1,1218,
