
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
32.3515,,Surface,5,Image 1,1,779,
38.5144,,Surface,5,Image 1,1,780,
27.2487,,Surface,5,Image 1,1,781,
5.65457,,Surface,5,Image 1,1,784,
63.262,,Surface,5,Image 1,1,785,
26.1024,,Surface,5,Image 1,1,788,
18.7427,,Surface,5,Image 1,1,792,
40.8774,,Surface,5,Image 1,1,795,
30.7439,,Surface,5,Image 1,1,796,
17.2671,,Surface,5,Image 1,1,800,
78.3713,,Surface,5,Image 1,1,802,
6.79573,,Surface,5,Image 1,1,803,
10.452,,Surface,5,Image 1,1,805,
10.1038,,Surface,5,Image 1,1,806,
14.782,,Surface,5,Image 1,1,807,
72.1983,,Surface,5,Image 1,1,809,
9.34419,,Surface,5,Image 1,1,811,
64.3631,,Surface,5,Image 1,1,812,
59.5868,,Surface,5,Image 1,1,813,
39.4454,,Surface,5,Image 1,1,814,
17.8397,,Surface,5,Image 1,1,819,
34.9955,,Surface,5,Image 1,1,825,
11.8362,,Surface,5,Image 1,1,826,
21.5702,,Surface,5,Image 1,1,829,
60.4474,,Surface,5,Image 1,1,832,
14.0504,,Surface,5,Image 1,1,833,
32.6021,,Surface,5,Image 1,1,834,
70.6168,,Surface,5,Image 1,1,838,
24.0293,,Surface,5,Image 1,1,842,
23.3885,,Surface,5,Image 1,1,844,
21.5185,,Surface,5,Image 1,1,846,
59.9397,,Surface,5,Image 1,1,847,
28.0245,,Surface,5,Image 1,1,850,
14.0859,,Surface,5,Image 1,1,854,
85.992,,Surface,5,Image 1,1,858,
43.7491,,Surface,5,Image 1,1,862,
38.0108,,Surface,5,Image 1,1,865,
20.1022,,Surface,5,Image 1,1,866,
72.0599,,Surface,5,Image 1,1,867,
8.97314,,Surface,5,Image 1,1,871,
40.9931,,Surface,5,Image 1,1,873,
33.8912,,Surface,5,Image 1,1,876,
5.94195,,Surface,5,Image 1,1,878,
30.3655,,Surface,5,Image 1,1,881,
12.5843,,Surface,5,Image 1,1,882,
41.6907,,Surface,5,Image 1,1,887,
30.8204,,Surface,5,Image 1,1,888,
39.8907,,Surface,5,Image 1,1,889,
48.9584,,Surface,5,Image 1,1,897,
29.7631,,Surface,5,Image 1,1,898,
165.027,,Surface,5,Image 1,1,900,
25.4989,,Surface,5,Image 1,1,901,
80.912,,Surface,5,Image 1,1,905,
24.9795,,Surface,5,Image 1,1,908,
45.5354,,Surface,5,Image 1,1,909,
36.8384,,Surface,5,Image 1,1,911,
70.7455,,Surface,5,Image 1,1,913,
149.057,,Surface,5,Image 1,1,916,
39.953,,Surface,5,Image 1,1,917,
66.7925,,Surface,5,Image 1,1,918,
55.6403,,Surface,5,Image 1,1,924,
51.939,,Surface,5,Image 1,1,930,
41.3647,,Surface,5,Image 1,1,933,
37.9676,,Surface,5,Image 1,1,934,
34.895,,Surface,5,Image 1,1,936,
47.5885,,Surface,5,Image 1,1,937,
26.1821,,Surface,5,Image 1,1,943,
65.1815,,Surface,5,Image 1,1,945,
42.0362,,Surface,5,Image 1,1,947,
48.4208,,Surface,5,Image 1,1,949,
22.4054,,Surface,5,Image 1,1,950,
49.0031,,Surface,5,Image 1,1,952,
63.098,,Surface,5,Image 1,1,953,
9.08142,,Surface,5,Image 1,1,954,
28.9121,,Surface,5,Image 1,1,955,
53.319,,Surface,5,Image 1,1,958,
18.5958,,Surface,5,Image 1,1,962,
42.2814,,Surface,5,Image 1,1,966,
31.6415,,Surface,5,Image 1,1,967,
41.4441,,Surface,5,Image 1,1,968,
41.119,,Surface,5,Image 1,1,974,
6.15149,,Surface,5,Image 1,1,976,
11.252,,Surface,5,Image 1,1,978,
31.6632,,Surface,5,Image 1,1,979,
31.9298,,Surface,5,Image 1,1,980,
10.8075,,Surface,5,Image 1,1,981,
47.2916,,Surface,5,Image 1,1,983,
46.0176,,Surface,5,Image 1,1,985,
24.185,,Surface,5,Image 1,1,986,
17.4114,,Surface,5,Image 1,1,987,
39.9028,,Surface,5,Image 1,1,988,
51.9786,,Surface,5,Image 1,1,989,
56.689,,Surface,5,Image 1,1,990,
45.4676,,Surface,5,Image 1,1,991,
33.6903,,Surface,5,Image 1,1,992,
18.9283,,Surface,5,Image 1,1,993,
42.5663,,Surface,5,Image 1,1,994,
47.8045,,Surface,5,Image 1,1,995,
48.8766,,Surface,5,Image 1,1,996,
20.3759,,Surface,5,Image 1,1,997,
13.2441,,Surface,5,Image 1,1,998,
84.5962,,Surface,5,Image 1,1,999,
78.8684,,Surface,5,Image 1,1,1000,
15.623,,Surface,5,Image 1,1,1001,
48.8612,,Surface,5,Image 1,1,1002,
21.0546,,Surface,5,Image 1,1,1003,
28.586,,Surface,5,Image 1,1,1004,
60.486,,Surface,5,Image 1,1,1005,
87.6854,,Surface,5,Image 1,1,1006,
21.9592,,Surface,5,Image 1,1,1007,
69.7341,,Surface,5,Image 1,1,1008,
10.5094,,Surface,5,Image 1,1,1009,
32.984,,Surface,5,Image 1,1,1010,
24.4261,,Surface,5,Image 1,1,1011,
12.7878,,Surface,5,Image 1,1,1012,
19.7882,,Surface,5,Image 1,1,1013,
18.6313,,Surface,5,Image 1,1,1014,
21.8727,,Surface,5,Image 1,1,1015,
66.0261,,Surface,5,Image 1,1,1016,
44.9736,,Surface,5,Image 1,1,1017,
15.5423,,Surface,5,Image 1,1,1018,
28.4344,,Surface,5,Image 1,1,1019,
39.1089,,Surface,5,Image 1,1,1020,
29.3042,,Surface,5,Image 1,1,1021,
26.2828,,Surface,5,Image 1,1,1022,
10.4922,,Surface,5,Image 1,1,1023,
31.6666,,Surface,5,Image 1,1,1024,
35.7105,,Surface,5,Image 1,1,1026,
15.5807,,Surface,5,Image 1,1,1027,
17.9655,,Surface,5,Image 1,1,1028,
9.77899,,Surface,5,Image 1,1,1029,
9.14928,,Surface,5,Image 1,1,1030,
29.6111,,Surface,5,Image 1,1,1031,
33.3245,,Surface,5,Image 1,1,1032,
22.2381,,Surface,5,Image 1,1,1035,
33.1029,,Surface,5,Image 1,1,1036,
15.8357,,Surface,5,Image 1,1,1038,
14.1268,,Surface,5,Image 1,1,1039,
35.507,,Surface,5,Image 1,1,1040,
11.664,,Surface,5,Image 1,1,1041,
35.8969,,Surface,5,Image 1,1,1042,
15.9518,,Surface,5,Image 1,1,1043,
14.1694,,Surface,5,Image 1,1,1044,
9.13386,,Surface,5,Image 1,1,1045,
76.3822,,Surface,5,Image 1,1,1047,
8.08867,,Surface,5,Image 1,1,1048,
17.3687,,Surface,5,Image 1,1,1049,
40.0234,,Surface,5,Image 1,1,1050,
25.5629,,Surface,5,Image 1,1,1051,
23.2527,,Surface,5,Image 1,1,1052,
30.6952,,Surface,5,Image 1,1,1053,
28.2607,,Surface,5,Image 1,1,1054,
15.9014,,Surface,5,Image 1,1,1057,
16.5128,,Surface,5,Image 1,1,1058,
22.007,,Surface,5,Image 1,1,1059,
10.6924,,Surface,5,Image 1,1,1060,
161.032,,Surface,5,Image 1,1,1063,
46.7042,,Surface,5,Image 1,1,1065,
21.2474,,Surface,5,Image 1,1,1067,
23.4986,,Surface,5,Image 1,1,1071,
69.6229,,Surface,5,Image 1,1,1074,
6.60609,,Surface,5,Image 1,1,1075,
12.7201,,Surface,5,Image 1,1,1077,
40.9559,,Surface,5,Image 1,1,1079,
59.7894,,Surface,5,Image 1,1,1084,
8.63725,,Surface,5,Image 1,1,1091,
37.0078,,Surface,5,Image 1,1,1097,
16.3341,,Surface,5,Image 1,1,1118,
27.2877,,Surface,5,Image 1,1,1120,
66.3978,,Surface,5,Image 1,1,1121,
4.8955,,Surface,5,Image 1,1,1125,
35.1435,,Surface,5,Image 1,1,1126,
45.2031,,Surface,5,Image 1,1,1131,
27.5771,,Surface,5,Image 1,1,1136,
116.014,,Surface,5,Image 1,1,1138,
61.3886,,Surface,5,Image 1,1,1151,
18.8329,,Surface,5,Image 1,1,1153,
68.2793,,Surface,5,Image 1,1,1156,
32.4219,,Surface,5,Image 1,1,1157,
31.5884,,Surface,5,Image 1,1,1163,
23.2241,,Surface,5,Image 1,1,1165,
26.453,,Surface,5,Image 1,1,1168,
10.4731,,Surface,5,Image 1,1,1170,
13.79,,Surface,5,Image 1,1,1171,
11.2899,,Surface,5,Image 1,1,1173,
129.575,,Surface,5,Image 1,1,1177,
35.7267,,Surface,5,Image 1,1,1179,
13.8823,,Surface,5,Image 1,1,1180,
197.01,,Surface,5,Image 1,1,1182,
17.3748,,Surface,5,Image 1,1,1184,
9.35594,,Surface,5,Image 1,1,1185,
15.1201,,Surface,5,Image 1,1,1186,
25.828,,Surface,5,Image 1,1,1187,
18.7984,,Surface,5,Image 1,1,1188,
23.7441,,Surface,5,Image 1,1,1190,
31.9693,,Surface,5,Image 1,1,1191,
18.0228,,Surface,5,Image 1,1,1193,
28.683,,Surface,5,Image 1,1,1194,
40.0216,,Surface,5,Image 1,1,1196,
28.4698,,Surface,5,Image 1,1,1197,
30.9454,,Surface,5,Image 1,1,1198,
87.3155,,Surface,5,Image 1,1,1199,
11.8555,,Surface,5,Image 1,1,1200,
8.13861,,Surface,5,Image 1,1,1201,
19.2672,,Surface,5,Image 1,1,1202,
10.901,,Surface,5,Image 1,1,1203,
11.3092,,Surface,5,Image 1,1,1204,
30.3781,,Surface,5,Image 1,1,1205,
12.5366,,Surface,5,Image 1,1,1206,
16.7463,,Surface,5,Image 1,1,1207,
16.3078,,Surface,5,Image 1,1,1208,
28.5339,,Surface,5,Image 1,1,1209,
29.1086,,Surface,5,Image 1,1,1210,
16.3157,,Surface,5,Image 1,1,1211,
14.1829,,Surface,5,Image 1,1,1212,
22.82,,Surface,5,Image 1,1,1213,
17.0044,,Surface,5,Image 1,1,1214,
35.288,,Surface,5,Image 1,1,1215,
31.8135,,Surface,5,Image 1,1,1216,
40.1783,,Surface,5,Image 1,1,1217,
19.5866,,Surface,5,Image 1,1,1218,
