
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.1563,,Surface,4,Image 1,1,777,
11.9995,,Surface,4,Image 1,1,778,
9.7872,,Surface,4,Image 1,1,779,
43.5772,,Surface,4,Image 1,1,780,
12.9242,,Surface,4,Image 1,1,781,
0.30201,,Surface,4,Image 1,1,784,
14.3797,,Surface,4,Image 1,1,785,
30.0125,,Surface,4,Image 1,1,788,
8.39028,,Surface,4,Image 1,1,792,
7.88745,,Surface,4,Image 1,1,795,
5.5093,,Surface,4,Image 1,1,796,
2.15911,,Surface,4,Image 1,1,800,
22.6496,,Surface,4,Image 1,1,802,
5.40691,,Surface,4,Image 1,1,803,
21.5818,,Surface,4,Image 1,1,805,
1.37933,,Surface,4,Image 1,1,806,
1.69479,,Surface,4,Image 1,1,807,
33.9379,,Surface,4,Image 1,1,809,
0.646032,,Surface,4,Image 1,1,811,
18.3737,,Surface,4,Image 1,1,812,
11.1904,,Surface,4,Image 1,1,813,
6.0915,,Surface,4,Image 1,1,814,
3.81525,,Surface,4,Image 1,1,819,
4.28359,,Surface,4,Image 1,1,825,
1.48058,,Surface,4,Image 1,1,826,
3.76275,,Surface,4,Image 1,1,829,
12.9994,,Surface,4,Image 1,1,832,
1.16698,,Surface,4,Image 1,1,833,
12.0221,,Surface,4,Image 1,1,834,
6.7885,,Surface,4,Image 1,1,838,
6.81238,,Surface,4,Image 1,1,842,
2.81897,,Surface,4,Image 1,1,844,
8.9724,,Surface,4,Image 1,1,846,
34.494,,Surface,4,Image 1,1,847,
2.86963,,Surface,4,Image 1,1,850,
1.15212,,Surface,4,Image 1,1,854,
9.33507,,Surface,4,Image 1,1,858,
8.04014,,Surface,4,Image 1,1,862,
3.99969,,Surface,4,Image 1,1,865,
2.70136,,Surface,4,Image 1,1,866,
5.56266,,Surface,4,Image 1,1,867,
1.62141,,Surface,4,Image 1,1,871,
4.99336,,Surface,4,Image 1,1,873,
4.88939,,Surface,4,Image 1,1,876,
0.924526,,Surface,4,Image 1,1,878,
5.45047,,Surface,4,Image 1,1,881,
8.15387,,Surface,4,Image 1,1,882,
7.14042,,Surface,4,Image 1,1,887,
5.43687,,Surface,4,Image 1,1,888,
8.60338,,Surface,4,Image 1,1,889,
12.0922,,Surface,4,Image 1,1,897,
10.0807,,Surface,4,Image 1,1,898,
12.8694,,Surface,4,Image 1,1,900,
28.8638,,Surface,4,Image 1,1,901,
5.90988,,Surface,4,Image 1,1,905,
8.64959,,Surface,4,Image 1,1,908,
5.64506,,Surface,4,Image 1,1,909,
7.51299,,Surface,4,Image 1,1,911,
6.81667,,Surface,4,Image 1,1,913,
24.381,,Surface,4,Image 1,1,916,
3.4108,,Surface,4,Image 1,1,917,
9.83733,,Surface,4,Image 1,1,918,
7.36429,,Surface,4,Image 1,1,924,
4.41845,,Surface,4,Image 1,1,930,
4.63501,,Surface,4,Image 1,1,933,
7.20038,,Surface,4,Image 1,1,934,
10.4817,,Surface,4,Image 1,1,936,
9.85561,,Surface,4,Image 1,1,937,
3.15665,,Surface,4,Image 1,1,943,
5.17413,,Surface,4,Image 1,1,945,
2.9786,,Surface,4,Image 1,1,947,
21.1817,,Surface,4,Image 1,1,949,
1.52896,,Surface,4,Image 1,1,950,
2.35903,,Surface,4,Image 1,1,952,
9.37024,,Surface,4,Image 1,1,953,
1.52515,,Surface,4,Image 1,1,954,
3.12769,,Surface,4,Image 1,1,955,
18.9866,,Surface,4,Image 1,1,958,
5.31234,,Surface,4,Image 1,1,962,
6.9009,,Surface,4,Image 1,1,966,
4.30669,,Surface,4,Image 1,1,967,
7.81235,,Surface,4,Image 1,1,968,
10.18,,Surface,4,Image 1,1,974,
0.779265,,Surface,4,Image 1,1,976,
7.21132,,Surface,4,Image 1,1,978,
10.813,,Surface,4,Image 1,1,979,
4.77507,,Surface,4,Image 1,1,980,
4.14446,,Surface,4,Image 1,1,981,
9.50152,,Surface,4,Image 1,1,983,
21.5786,,Surface,4,Image 1,1,985,
2.57643,,Surface,4,Image 1,1,986,
21.5684,,Surface,4,Image 1,1,987,
10.0879,,Surface,4,Image 1,1,988,
7.91115,,Surface,4,Image 1,1,989,
1.86961,,Surface,4,Image 1,1,990,
4.42154,,Surface,4,Image 1,1,991,
8.64076,,Surface,4,Image 1,1,992,
3.01083,,Surface,4,Image 1,1,993,
3.04919,,Surface,4,Image 1,1,994,
7.97964,,Surface,4,Image 1,1,995,
5.18289,,Surface,4,Image 1,1,996,
1.97337,,Surface,4,Image 1,1,997,
3.87159,,Surface,4,Image 1,1,998,
21.6738,,Surface,4,Image 1,1,999,
10.0337,,Surface,4,Image 1,1,1000,
1.95821,,Surface,4,Image 1,1,1001,
6.91574,,Surface,4,Image 1,1,1002,
4.17476,,Surface,4,Image 1,1,1003,
4.98835,,Surface,4,Image 1,1,1004,
6.15671,,Surface,4,Image 1,1,1005,
10.8296,,Surface,4,Image 1,1,1006,
1.03597,,Surface,4,Image 1,1,1007,
18.7825,,Surface,4,Image 1,1,1008,
6.52262,,Surface,4,Image 1,1,1009,
3.56109,,Surface,4,Image 1,1,1010,
4.88279,,Surface,4,Image 1,1,1011,
1.33702,,Surface,4,Image 1,1,1012,
12.9929,,Surface,4,Image 1,1,1013,
3.21537,,Surface,4,Image 1,1,1014,
3.76504,,Surface,4,Image 1,1,1015,
10.5628,,Surface,4,Image 1,1,1016,
4.90994,,Surface,4,Image 1,1,1017,
6.38386,,Surface,4,Image 1,1,1018,
8.32804,,Surface,4,Image 1,1,1019,
8.70425,,Surface,4,Image 1,1,1020,
6.97316,,Surface,4,Image 1,1,1021,
4.91754,,Surface,4,Image 1,1,1022,
5.11876,,Surface,4,Image 1,1,1023,
3.44058,,Surface,4,Image 1,1,1024,
2.71866,,Surface,4,Image 1,1,1026,
3.64937,,Surface,4,Image 1,1,1027,
15.5117,,Surface,4,Image 1,1,1028,
1.42542,,Surface,4,Image 1,1,1029,
2.97938,,Surface,4,Image 1,1,1030,
2.50387,,Surface,4,Image 1,1,1031,
7.25281,,Surface,4,Image 1,1,1032,
4.57668,,Surface,4,Image 1,1,1035,
3.60884,,Surface,4,Image 1,1,1036,
0.752466,,Surface,4,Image 1,1,1038,
5.05438,,Surface,4,Image 1,1,1039,
4.262,,Surface,4,Image 1,1,1040,
5.43643,,Surface,4,Image 1,1,1041,
10.1535,,Surface,4,Image 1,1,1042,
3.67472,,Surface,4,Image 1,1,1043,
14.3469,,Surface,4,Image 1,1,1044,
4.64313,,Surface,4,Image 1,1,1045,
10.0794,,Surface,4,Image 1,1,1047,
3.13773,,Surface,4,Image 1,1,1048,
4.71889,,Surface,4,Image 1,1,1049,
3.36856,,Surface,4,Image 1,1,1050,
2.79652,,Surface,4,Image 1,1,1051,
13.1417,,Surface,4,Image 1,1,1052,
3.29327,,Surface,4,Image 1,1,1053,
3.41348,,Surface,4,Image 1,1,1054,
2.01516,,Surface,4,Image 1,1,1057,
4.88876,,Surface,4,Image 1,1,1058,
5.56997,,Surface,4,Image 1,1,1059,
11.864,,Surface,4,Image 1,1,1060,
8.77644,,Surface,4,Image 1,1,1063,
1.66578,,Surface,4,Image 1,1,1065,
4.16147,,Surface,4,Image 1,1,1067,
7.90231,,Surface,4,Image 1,1,1071,
8.95862,,Surface,4,Image 1,1,1074,
2.20164,,Surface,4,Image 1,1,1075,
0.867034,,Surface,4,Image 1,1,1077,
1.96998,,Surface,4,Image 1,1,1079,
8.65681,,Surface,4,Image 1,1,1084,
3.58876,,Surface,4,Image 1,1,1091,
5.14171,,Surface,4,Image 1,1,1097,
3.02618,,Surface,4,Image 1,1,1118,
0.94002,,Surface,4,Image 1,1,1120,
2.91187,,Surface,4,Image 1,1,1121,
4.41191,,Surface,4,Image 1,1,1125,
6.34995,,Surface,4,Image 1,1,1126,
6.57742,,Surface,4,Image 1,1,1131,
3.05819,,Surface,4,Image 1,1,1136,
4.5289,,Surface,4,Image 1,1,1138,
3.16842,,Surface,4,Image 1,1,1151,
2.98591,,Surface,4,Image 1,1,1153,
5.28034,,Surface,4,Image 1,1,1156,
6.8936,,Surface,4,Image 1,1,1157,
7.62468,,Surface,4,Image 1,1,1163,
1.90894,,Surface,4,Image 1,1,1165,
3.98654,,Surface,4,Image 1,1,1168,
2.33517,,Surface,4,Image 1,1,1170,
0.955645,,Surface,4,Image 1,1,1171,
3.93013,,Surface,4,Image 1,1,1173,
12.5347,,Surface,4,Image 1,1,1177,
2.92721,,Surface,4,Image 1,1,1179,
2.81933,,Surface,4,Image 1,1,1180,
8.63751,,Surface,4,Image 1,1,1182,
8.62741,,Surface,4,Image 1,1,1184,
3.51177,,Surface,4,Image 1,1,1185,
1.55037,,Surface,4,Image 1,1,1186,
2.60491,,Surface,4,Image 1,1,1187,
1.83791,,Surface,4,Image 1,1,1188,
2.56929,,Surface,4,Image 1,1,1190,
3.51359,,Surface,4,Image 1,1,1191,
4.45887,,Surface,4,Image 1,1,1193,
7.31574,,Surface,4,Image 1,1,1194,
3.27884,,Surface,4,Image 1,1,1196,
4.6499,,Surface,4,Image 1,1,1197,
1.15582,,Surface,4,Image 1,1,1198,
5.96268,,Surface,4,Image 1,1,1199,
1.20332,,Surface,4,Image 1,1,1200,
2.89805,,Surface,4,Image 1,1,1201,
2.05725,,Surface,4,Image 1,1,1202,
0.953387,,Surface,4,Image 1,1,1203,
3.54515,,Surface,4,Image 1,1,1204,
3.83924,,Surface,4,Image 1,1,1205,
5.09649,,Surface,4,Image 1,1,1206,
4.10322,,Surface,4,Image 1,1,1207,
9.89639,,Surface,4,Image 1,1,1208,
5.01858,,Surface,4,Image 1,1,1209,
1.81051,,Surface,4,Image 1,1,1210,
2.76462,,Surface,4,Image 1,1,1211,
2.74821,,Surface,4,Image 1,1,1212,
2.70667,,Surface,4,Image 1,1,1213,
2.14816,,Surface,4,Image 1,1,1214,
3.23884,,Surface,4,Image 1,1,1215,
4.41636,,Surface,4,Image 1,1,1216,
6.99672,,Surface,4,Image 1,1,1217,
0.816804,,Surface,4,Image 1,1,1218,
