
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.899266,,Surface,Ly,1,1006,
0,,Surface,Ly,1,1007,
0.92654,,Surface,Ly,1,1008,
0.647109,,Surface,Ly,1,1009,
0.688913,,Surface,Ly,1,1010,
0.128009,,Surface,Ly,1,1011,
0.00142114,,Surface,Ly,1,1012,
0.777536,,Surface,Ly,1,1013,
0.318332,,Surface,Ly,1,1014,
0,,Surface,Ly,1,1015,
0.983085,,Surface,Ly,1,1016,
0.356682,,Surface,Ly,1,1017,
0.390428,,Surface,Ly,1,1018,
0.511967,,Surface,Ly,1,1019,
0.807394,,Surface,Ly,1,1020,
0.935406,,Surface,Ly,1,1021,
0.826743,,Surface,Ly,1,1022,
0.765412,,Surface,Ly,1,1023,
0,,Surface,Ly,1,1024,
0,,Surface,Ly,1,1026,
0.0882178,,Surface,Ly,1,1027,
0.78896,,Surface,Ly,1,1028,
0.429045,,Surface,Ly,1,1029,
0.339466,,Surface,Ly,1,1030,
0.000612666,,Surface,Ly,1,1031,
0.698939,,Surface,Ly,1,1032,
0.705346,,Surface,Ly,1,1035,
0.507267,,Surface,Ly,1,1036,
0,,Surface,Ly,1,1038,
0.355798,,Surface,Ly,1,1039,
0.544419,,Surface,Ly,1,1040,
0.795179,,Surface,Ly,1,1041,
0.920184,,Surface,Ly,1,1042,
0.336218,,Surface,Ly,1,1043,
1,,Surface,Ly,1,1044,
0.958562,,Surface,Ly,1,1045,
0.341385,,Surface,Ly,1,1047,
0.824519,,Surface,Ly,1,1048,
0.588168,,Surface,Ly,1,1049,
0.557045,,Surface,Ly,1,1050,
0.000239115,,Surface,Ly,1,1051,
0.990674,,Surface,Ly,1,1052,
0.272824,,Surface,Ly,1,1053,
0.0142165,,Surface,Ly,1,1054,
0.142345,,Surface,Ly,1,1057,
0.357666,,Surface,Ly,1,1058,
0,,Surface,Ly,1,1059,
1,,Surface,Ly,1,1060,
0.500537,,Surface,Ly,1,1063,
0.0171341,,Surface,Ly,1,1065,
0,,Surface,Ly,1,1067,
0.718583,,Surface,Ly,1,1071,
0.739972,,Surface,Ly,1,1074,
0.0333866,,Surface,Ly,1,1075,
0,,Surface,Ly,1,1077,
0.00319155,,Surface,Ly,1,1079,
0.596172,,Surface,Ly,1,1084,
0.921127,,Surface,Ly,1,1091,
0.802838,,Surface,Ly,1,1097,
0.298187,,Surface,Ly,1,1118,
0,,Surface,Ly,1,1120,
0,,Surface,Ly,1,1121,
0.627429,,Surface,Ly,1,1125,
0.630692,,Surface,Ly,1,1126,
0.952132,,Surface,Ly,1,1131,
0,,Surface,Ly,1,1136,
0.371117,,Surface,Ly,1,1138,
0,,Surface,Ly,1,1151,
0.0880689,,Surface,Ly,1,1153,
0.337983,,Surface,Ly,1,1156,
0.625033,,Surface,Ly,1,1157,
0.322604,,Surface,Ly,1,1163,
0,,Surface,Ly,1,1165,
0,,Surface,Ly,1,1168,
0.00222459,,Surface,Ly,1,1170,
0,,Surface,Ly,1,1171,
0.00316596,,Surface,Ly,1,1173,
0.542195,,Surface,Ly,1,1177,
0.0914281,,Surface,Ly,1,1179,
0,,Surface,Ly,1,1180,
0.564561,,Surface,Ly,1,1182,
0.942711,,Surface,Ly,1,1184,
0,,Surface,Ly,1,1185,
0,,Surface,Ly,1,1186,
0.30332,,Surface,Ly,1,1187,
0,,Surface,Ly,1,1188,
0,,Surface,Ly,1,1190,
0,,Surface,Ly,1,1191,
0.646249,,Surface,Ly,1,1193,
0.50161,,Surface,Ly,1,1194,
0,,Surface,Ly,1,1196,
0.266678,,Surface,Ly,1,1197,
0,,Surface,Ly,1,1198,
0.562376,,Surface,Ly,1,1199,
0,,Surface,Ly,1,1200,
0,,Surface,Ly,1,1201,
0,,Surface,Ly,1,1202,
0,,Surface,Ly,1,1203,
0.0941623,,Surface,Ly,1,1204,
0,,Surface,Ly,1,1205,
0,,Surface,Ly,1,1206,
0.401974,,Surface,Ly,1,1207,
1,,Surface,Ly,1,1208,
0.604783,,Surface,Ly,1,1209,
0,,Surface,Ly,1,1210,
0.0817645,,Surface,Ly,1,1211,
0,,Surface,Ly,1,1212,
0,,Surface,Ly,1,1213,
0,,Surface,Ly,1,1214,
0.0225885,,Surface,Ly,1,1215,
0,,Surface,Ly,1,1216,
0.801364,,Surface,Ly,1,1217,
0,,Surface,Ly,1,1218,
