
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.374342,,Surface,1,Image 1,1,773,
31.3861,,Surface,1,Image 1,1,775,
14.0524,,Surface,1,Image 1,1,777,
34.7152,,Surface,1,Image 1,1,778,
2.78903,,Surface,1,Image 1,1,779,
4.71275,,Surface,1,Image 1,1,780,
2.04345,,Surface,1,Image 1,1,781,
0.12395,,Surface,1,Image 1,1,784,
32.7867,,Surface,1,Image 1,1,785,
4.72181,,Surface,1,Image 1,1,788,
6.09732,,Surface,1,Image 1,1,792,
5.45856,,Surface,1,Image 1,1,795,
1.5908,,Surface,1,Image 1,1,796,
0.254075,,Surface,1,Image 1,1,800,
68.7542,,Surface,1,Image 1,1,802,
5.75899,,Surface,1,Image 1,1,803,
0.650695,,Surface,1,Image 1,1,805,
1.54857,,Surface,1,Image 1,1,806,
0.175428,,Surface,1,Image 1,1,807,
104.724,,Surface,1,Image 1,1,809,
0.506705,,Surface,1,Image 1,1,811,
4.89827,,Surface,1,Image 1,1,812,
41.6503,,Surface,1,Image 1,1,813,
2.08372,,Surface,1,Image 1,1,814,
0.776722,,Surface,1,Image 1,1,819,
0.391229,,Surface,1,Image 1,1,825,
4.32648,,Surface,1,Image 1,1,826,
0.999009,,Surface,1,Image 1,1,829,
36.8937,,Surface,1,Image 1,1,832,
1.92574,,Surface,1,Image 1,1,833,
1.33343,,Surface,1,Image 1,1,834,
9.96911,,Surface,1,Image 1,1,838,
42.2689,,Surface,1,Image 1,1,842,
0.645664,,Surface,1,Image 1,1,844,
0.00456175,,Surface,1,Image 1,1,846,
89.3866,,Surface,1,Image 1,1,847,
3.97396,,Surface,1,Image 1,1,850,
0.144352,,Surface,1,Image 1,1,854,
1.38797,,Surface,1,Image 1,1,858,
0.187617,,Surface,1,Image 1,1,862,
0.9144,,Surface,1,Image 1,1,865,
1.16367,,Surface,1,Image 1,1,866,
3.6451,,Surface,1,Image 1,1,867,
0.471836,,Surface,1,Image 1,1,871,
2.77589,,Surface,1,Image 1,1,873,
34.0206,,Surface,1,Image 1,1,876,
0.00508014,,Surface,1,Image 1,1,878,
46.051,,Surface,1,Image 1,1,881,
18.4507,,Surface,1,Image 1,1,882,
10.382,,Surface,1,Image 1,1,887,
74.0332,,Surface,1,Image 1,1,888,
12.0784,,Surface,1,Image 1,1,889,
1.7959,,Surface,1,Image 1,1,897,
7.51013,,Surface,1,Image 1,1,898,
4.34789,,Surface,1,Image 1,1,900,
70.7367,,Surface,1,Image 1,1,901,
8.20017,,Surface,1,Image 1,1,905,
1.4338,,Surface,1,Image 1,1,908,
3.79156,,Surface,1,Image 1,1,909,
8.70716,,Surface,1,Image 1,1,911,
0.43263,,Surface,1,Image 1,1,913,
15.7046,,Surface,1,Image 1,1,916,
2.57509,,Surface,1,Image 1,1,917,
4.76993,,Surface,1,Image 1,1,918,
8.21238,,Surface,1,Image 1,1,924,
63.1623,,Surface,1,Image 1,1,930,
2.44842,,Surface,1,Image 1,1,933,
22.1523,,Surface,1,Image 1,1,934,
1.22248,,Surface,1,Image 1,1,936,
3.77637,,Surface,1,Image 1,1,937,
1.86429,,Surface,1,Image 1,1,943,
2.3993,,Surface,1,Image 1,1,945,
4.28958,,Surface,1,Image 1,1,947,
0.19472,,Surface,1,Image 1,1,949,
2.79496,,Surface,1,Image 1,1,950,
0.716721,,Surface,1,Image 1,1,952,
1.10388,,Surface,1,Image 1,1,953,
0.981992,,Surface,1,Image 1,1,954,
0.374759,,Surface,1,Image 1,1,955,
3.16479,,Surface,1,Image 1,1,958,
1.50457,,Surface,1,Image 1,1,962,
2.98589,,Surface,1,Image 1,1,966,
3.18334,,Surface,1,Image 1,1,967,
6.60536,,Surface,1,Image 1,1,968,
2.48854,,Surface,1,Image 1,1,974,
0.662457,,Surface,1,Image 1,1,976,
0.635929,,Surface,1,Image 1,1,978,
0.626261,,Surface,1,Image 1,1,979,
5.05639,,Surface,1,Image 1,1,980,
13.9212,,Surface,1,Image 1,1,981,
2.12121,,Surface,1,Image 1,1,983,
105.913,,Surface,1,Image 1,1,985,
1.94444,,Surface,1,Image 1,1,986,
21.909,,Surface,1,Image 1,1,987,
23.0334,,Surface,1,Image 1,1,988,
13.9289,,Surface,1,Image 1,1,989,
0.628376,,Surface,1,Image 1,1,990,
3.91328,,Surface,1,Image 1,1,991,
1.28178,,Surface,1,Image 1,1,992,
1.29659,,Surface,1,Image 1,1,993,
7.14465,,Surface,1,Image 1,1,994,
0.87296,,Surface,1,Image 1,1,995,
11.1791,,Surface,1,Image 1,1,996,
2.0595,,Surface,1,Image 1,1,997,
0.996798,,Surface,1,Image 1,1,998,
0.431464,,Surface,1,Image 1,1,999,
39.598,,Surface,1,Image 1,1,1000,
0.717078,,Surface,1,Image 1,1,1001,
1.10348,,Surface,1,Image 1,1,1002,
3.91546,,Surface,1,Image 1,1,1003,
1.68484,,Surface,1,Image 1,1,1004,
8.89678,,Surface,1,Image 1,1,1005,
4.46387,,Surface,1,Image 1,1,1006,
1.09934,,Surface,1,Image 1,1,1007,
0.424763,,Surface,1,Image 1,1,1008,
0.76558,,Surface,1,Image 1,1,1009,
0.302144,,Surface,1,Image 1,1,1010,
1.30328,,Surface,1,Image 1,1,1011,
4.07146,,Surface,1,Image 1,1,1012,
1.77734,,Surface,1,Image 1,1,1013,
2.01737,,Surface,1,Image 1,1,1014,
1.31068,,Surface,1,Image 1,1,1015,
10.9677,,Surface,1,Image 1,1,1016,
1.35228,,Surface,1,Image 1,1,1017,
3.20876,,Surface,1,Image 1,1,1018,
0.807229,,Surface,1,Image 1,1,1019,
1.45332,,Surface,1,Image 1,1,1020,
1.32046,,Surface,1,Image 1,1,1021,
1.74032,,Surface,1,Image 1,1,1022,
0.369676,,Surface,1,Image 1,1,1023,
0.891737,,Surface,1,Image 1,1,1024,
6.66128,,Surface,1,Image 1,1,1026,
1.69392,,Surface,1,Image 1,1,1027,
0.695629,,Surface,1,Image 1,1,1028,
0.344932,,Surface,1,Image 1,1,1029,
0.849074,,Surface,1,Image 1,1,1030,
0.822895,,Surface,1,Image 1,1,1031,
1.0566,,Surface,1,Image 1,1,1032,
0.676219,,Surface,1,Image 1,1,1035,
0.789549,,Surface,1,Image 1,1,1036,
0.39553,,Surface,1,Image 1,1,1038,
4.95716,,Surface,1,Image 1,1,1039,
0.517679,,Surface,1,Image 1,1,1040,
0.683854,,Surface,1,Image 1,1,1041,
16.3737,,Surface,1,Image 1,1,1042,
1.16468,,Surface,1,Image 1,1,1043,
0.017039,,Surface,1,Image 1,1,1044,
4.58599,,Surface,1,Image 1,1,1045,
1.32674,,Surface,1,Image 1,1,1047,
0.834802,,Surface,1,Image 1,1,1048,
0.794919,,Surface,1,Image 1,1,1049,
0.923404,,Surface,1,Image 1,1,1050,
0.747304,,Surface,1,Image 1,1,1051,
1.23974,,Surface,1,Image 1,1,1052,
4.1647,,Surface,1,Image 1,1,1053,
0.213451,,Surface,1,Image 1,1,1054,
0.422642,,Surface,1,Image 1,1,1057,
31.0593,,Surface,1,Image 1,1,1058,
0.788333,,Surface,1,Image 1,1,1059,
5.22876,,Surface,1,Image 1,1,1060,
1.14531,,Surface,1,Image 1,1,1063,
0.975605,,Surface,1,Image 1,1,1065,
1.54584,,Surface,1,Image 1,1,1067,
23.6326,,Surface,1,Image 1,1,1071,
2.13389,,Surface,1,Image 1,1,1074,
0.227233,,Surface,1,Image 1,1,1075,
0.865778,,Surface,1,Image 1,1,1077,
0.633117,,Surface,1,Image 1,1,1079,
82.5551,,Surface,1,Image 1,1,1084,
0.408723,,Surface,1,Image 1,1,1091,
7.79986,,Surface,1,Image 1,1,1097,
0.233733,,Surface,1,Image 1,1,1118,
0.400615,,Surface,1,Image 1,1,1120,
0.701036,,Surface,1,Image 1,1,1121,
0.87848,,Surface,1,Image 1,1,1125,
9.85659,,Surface,1,Image 1,1,1126,
7.68222,,Surface,1,Image 1,1,1131,
0.0420472,,Surface,1,Image 1,1,1136,
2.98577,,Surface,1,Image 1,1,1138,
0.925677,,Surface,1,Image 1,1,1151,
6.92293,,Surface,1,Image 1,1,1153,
1.67702,,Surface,1,Image 1,1,1156,
0.0298436,,Surface,1,Image 1,1,1157,
0.00968153,,Surface,1,Image 1,1,1163,
0.180072,,Surface,1,Image 1,1,1165,
0.485434,,Surface,1,Image 1,1,1168,
0.000761936,,Surface,1,Image 1,1,1170,
0.000527366,,Surface,1,Image 1,1,1171,
7.7131,,Surface,1,Image 1,1,1173,
8.33806,,Surface,1,Image 1,1,1177,
0.470633,,Surface,1,Image 1,1,1179,
0.0510668,,Surface,1,Image 1,1,1180,
0.282089,,Surface,1,Image 1,1,1182,
8.37152,,Surface,1,Image 1,1,1184,
1.99619,,Surface,1,Image 1,1,1185,
0.547627,,Surface,1,Image 1,1,1186,
0.841608,,Surface,1,Image 1,1,1187,
0.846238,,Surface,1,Image 1,1,1188,
0.0171958,,Surface,1,Image 1,1,1190,
0.00269353,,Surface,1,Image 1,1,1191,
0.323641,,Surface,1,Image 1,1,1193,
0.254772,,Surface,1,Image 1,1,1194,
0.0297857,,Surface,1,Image 1,1,1196,
0.19642,,Surface,1,Image 1,1,1197,
0.342839,,Surface,1,Image 1,1,1198,
0.157487,,Surface,1,Image 1,1,1199,
0.625582,,Surface,1,Image 1,1,1200,
0.0328804,,Surface,1,Image 1,1,1201,
0.15225,,Surface,1,Image 1,1,1202,
0.00508128,,Surface,1,Image 1,1,1203,
0.011972,,Surface,1,Image 1,1,1204,
0.0226061,,Surface,1,Image 1,1,1205,
0.0580593,,Surface,1,Image 1,1,1206,
1.66056,,Surface,1,Image 1,1,1207,
0.325288,,Surface,1,Image 1,1,1208,
0.707283,,Surface,1,Image 1,1,1209,
11.3469,,Surface,1,Image 1,1,1210,
0.000799885,,Surface,1,Image 1,1,1211,
0.135753,,Surface,1,Image 1,1,1212,
0.125081,,Surface,1,Image 1,1,1213,
0.133495,,Surface,1,Image 1,1,1214,
0.0785007,,Surface,1,Image 1,1,1215,
0.0679278,,Surface,1,Image 1,1,1216,
0.0733847,,Surface,1,Image 1,1,1217,
0.126726,,Surface,1,Image 1,1,1218,
