
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
71.9531,,Surface,5,Image 1,1,800,
104.5,,Surface,5,Image 1,1,802,
60.1641,,Surface,5,Image 1,1,803,
65.875,,Surface,5,Image 1,1,805,
69.1719,,Surface,5,Image 1,1,806,
74.2188,,Surface,5,Image 1,1,807,
100.75,,Surface,5,Image 1,1,809,
70.0781,,Surface,5,Image 1,1,811,
102.625,,Surface,5,Image 1,1,812,
102.625,,Surface,5,Image 1,1,813,
91.6875,,Surface,5,Image 1,1,814,
64.9219,,Surface,5,Image 1,1,819,
78.5625,,Surface,5,Image 1,1,825,
65.1719,,Surface,5,Image 1,1,826,
73.8438,,Surface,5,Image 1,1,829,
100.5,,Surface,5,Image 1,1,832,
66.0469,,Surface,5,Image 1,1,833,
68.6875,,Surface,5,Image 1,1,834,
123.625,,Surface,5,Image 1,1,838,
80.3438,,Surface,5,Image 1,1,842,
83.875,,Surface,5,Image 1,1,844,
84.625,,Surface,5,Image 1,1,846,
83.125,,Surface,5,Image 1,1,847,
80.4062,,Surface,5,Image 1,1,850,
69.2969,,Surface,5,Image 1,1,854,
85.625,,Surface,5,Image 1,1,858,
88.4375,,Surface,5,Image 1,1,862,
87.625,,Surface,5,Image 1,1,865,
79.0312,,Surface,5,Image 1,1,866,
101.25,,Surface,5,Image 1,1,867,
61.4453,,Surface,5,Image 1,1,871,
118.688,,Surface,5,Image 1,1,873,
96.1875,,Surface,5,Image 1,1,876,
57.8281,,Surface,5,Image 1,1,878,
87.7188,,Surface,5,Image 1,1,881,
64.1406,,Surface,5,Image 1,1,882,
98.5625,,Surface,5,Image 1,1,887,
72.3125,,Surface,5,Image 1,1,888,
116.75,,Surface,5,Image 1,1,889,
85.8125,,Surface,5,Image 1,1,897,
81.7812,,Surface,5,Image 1,1,898,
97,,Surface,5,Image 1,1,900,
68.4688,,Surface,5,Image 1,1,901,
98.625,,Surface,5,Image 1,1,905,
72.8438,,Surface,5,Image 1,1,908,
110.625,,Surface,5,Image 1,1,909,
88.0625,,Surface,5,Image 1,1,911,
118.5,,Surface,5,Image 1,1,913,
233,,Surface,5,Image 1,1,916,
88.6875,,Surface,5,Image 1,1,917,
105.938,,Surface,5,Image 1,1,918,
92.8125,,Surface,5,Image 1,1,924,
97.9375,,Surface,5,Image 1,1,930,
79.5,,Surface,5,Image 1,1,933,
77.625,,Surface,5,Image 1,1,934,
80.0625,,Surface,5,Image 1,1,936,
98.625,,Surface,5,Image 1,1,937,
74.0312,,Surface,5,Image 1,1,943,
107.438,,Surface,5,Image 1,1,945,
80.125,,Surface,5,Image 1,1,947,
81.1875,,Surface,5,Image 1,1,949,
75.1875,,Surface,5,Image 1,1,950,
89.375,,Surface,5,Image 1,1,952,
107.375,,Surface,5,Image 1,1,953,
62.7109,,Surface,5,Image 1,1,954,
85.5625,,Surface,5,Image 1,1,955,
110.5,,Surface,5,Image 1,1,958,
77.4375,,Surface,5,Image 1,1,962,
93.6875,,Surface,5,Image 1,1,966,
78.625,,Surface,5,Image 1,1,967,
85.625,,Surface,5,Image 1,1,968,
77.9375,,Surface,5,Image 1,1,974,
58.2891,,Surface,5,Image 1,1,976,
68.4375,,Surface,5,Image 1,1,978,
79.875,,Surface,5,Image 1,1,979,
79.9062,,Surface,5,Image 1,1,980,
62.25,,Surface,5,Image 1,1,981,
77.3125,,Surface,5,Image 1,1,983,
87.9375,,Surface,5,Image 1,1,985,
81.5312,,Surface,5,Image 1,1,986,
69.5469,,Surface,5,Image 1,1,987,
70.1875,,Surface,5,Image 1,1,988,
87.625,,Surface,5,Image 1,1,989,
98.0625,,Surface,5,Image 1,1,990,
89.1875,,Surface,5,Image 1,1,991,
77.625,,Surface,5,Image 1,1,992,
70.6719,,Surface,5,Image 1,1,993,
96.0625,,Surface,5,Image 1,1,994,
93.6875,,Surface,5,Image 1,1,995,
74.0625,,Surface,5,Image 1,1,996,
75.4062,,Surface,5,Image 1,1,997,
69.2656,,Surface,5,Image 1,1,998,
108.625,,Surface,5,Image 1,1,999,
96,,Surface,5,Image 1,1,1000,
69.25,,Surface,5,Image 1,1,1001,
83.125,,Surface,5,Image 1,1,1002,
72.6562,,Surface,5,Image 1,1,1003,
73.6562,,Surface,5,Image 1,1,1004,
101.375,,Surface,5,Image 1,1,1005,
109.375,,Surface,5,Image 1,1,1006,
79.6875,,Surface,5,Image 1,1,1007,
97.625,,Surface,5,Image 1,1,1008,
65.8594,,Surface,5,Image 1,1,1009,
102.938,,Surface,5,Image 1,1,1010,
72.7188,,Surface,5,Image 1,1,1011,
63.2031,,Surface,5,Image 1,1,1012,
67.9062,,Surface,5,Image 1,1,1013,
78.1562,,Surface,5,Image 1,1,1014,
78.7812,,Surface,5,Image 1,1,1015,
90.125,,Surface,5,Image 1,1,1016,
71.75,,Surface,5,Image 1,1,1017,
68.2969,,Surface,5,Image 1,1,1018,
88.2812,,Surface,5,Image 1,1,1019,
71.6875,,Surface,5,Image 1,1,1020,
84.125,,Surface,5,Image 1,1,1021,
81.9062,,Surface,5,Image 1,1,1022,
69.0156,,Surface,5,Image 1,1,1023,
86.6562,,Surface,5,Image 1,1,1024,
97.2188,,Surface,5,Image 1,1,1026,
64.6719,,Surface,5,Image 1,1,1027,
73.2188,,Surface,5,Image 1,1,1028,
64.3359,,Surface,5,Image 1,1,1029,
66.5469,,Surface,5,Image 1,1,1030,
83.7188,,Surface,5,Image 1,1,1031,
83.3438,,Surface,5,Image 1,1,1032,
80.125,,Surface,5,Image 1,1,1035,
89.4062,,Surface,5,Image 1,1,1036,
75.9531,,Surface,5,Image 1,1,1038,
67.4062,,Surface,5,Image 1,1,1039,
102.312,,Surface,5,Image 1,1,1040,
62.875,,Surface,5,Image 1,1,1041,
90.3125,,Surface,5,Image 1,1,1042,
71.7344,,Surface,5,Image 1,1,1043,
66.2969,,Surface,5,Image 1,1,1044,
65.0547,,Surface,5,Image 1,1,1045,
116.875,,Surface,5,Image 1,1,1047,
63.2422,,Surface,5,Image 1,1,1048,
71.3906,,Surface,5,Image 1,1,1049,
104.625,,Surface,5,Image 1,1,1050,
79.6562,,Surface,5,Image 1,1,1051,
77.1875,,Surface,5,Image 1,1,1052,
89.0312,,Surface,5,Image 1,1,1053,
80.0938,,Surface,5,Image 1,1,1054,
70.5469,,Surface,5,Image 1,1,1057,
66.6094,,Surface,5,Image 1,1,1058,
75.5938,,Surface,5,Image 1,1,1059,
64.6406,,Surface,5,Image 1,1,1060,
103.25,,Surface,5,Image 1,1,1063,
84.5,,Surface,5,Image 1,1,1065,
73.2188,,Surface,5,Image 1,1,1067,
71.1562,,Surface,5,Image 1,1,1071,
96.375,,Surface,5,Image 1,1,1074,
55.9375,,Surface,5,Image 1,1,1075,
76.6875,,Surface,5,Image 1,1,1077,
91.6875,,Surface,5,Image 1,1,1079,
90.875,,Surface,5,Image 1,1,1084,
61.5312,,Surface,5,Image 1,1,1091,
88.375,,Surface,5,Image 1,1,1097,
65.2031,,Surface,5,Image 1,1,1118,
82.5938,,Surface,5,Image 1,1,1120,
96.125,,Surface,5,Image 1,1,1121,
56.2852,,Surface,5,Image 1,1,1125,
78.3125,,Surface,5,Image 1,1,1126,
100.312,,Surface,5,Image 1,1,1131,
83.9688,,Surface,5,Image 1,1,1136,
145.125,,Surface,5,Image 1,1,1138,
115.688,,Surface,5,Image 1,1,1151,
77.2344,,Surface,5,Image 1,1,1153,
89.125,,Surface,5,Image 1,1,1156,
95.4688,,Surface,5,Image 1,1,1157,
82.875,,Surface,5,Image 1,1,1163,
79.7188,,Surface,5,Image 1,1,1165,
82.6562,,Surface,5,Image 1,1,1168,
58.1406,,Surface,5,Image 1,1,1170,
69.0469,,Surface,5,Image 1,1,1171,
67.9375,,Surface,5,Image 1,1,1173,
86.25,,Surface,5,Image 1,1,1177,
84.5625,,Surface,5,Image 1,1,1179,
68.2031,,Surface,5,Image 1,1,1180,
122.25,,Surface,5,Image 1,1,1182,
68.9688,,Surface,5,Image 1,1,1184,
60.8672,,Surface,5,Image 1,1,1185,
71.5469,,Surface,5,Image 1,1,1186,
95.5938,,Surface,5,Image 1,1,1187,
74.6562,,Surface,5,Image 1,1,1188,
80.9688,,Surface,5,Image 1,1,1190,
81.2188,,Surface,5,Image 1,1,1191,
71.6562,,Surface,5,Image 1,1,1193,
87.125,,Surface,5,Image 1,1,1194,
93.375,,Surface,5,Image 1,1,1196,
102.469,,Surface,5,Image 1,1,1197,
83.2812,,Surface,5,Image 1,1,1198,
120.125,,Surface,5,Image 1,1,1199,
66.3281,,Surface,5,Image 1,1,1200,
62.375,,Surface,5,Image 1,1,1201,
69.5938,,Surface,5,Image 1,1,1202,
58.3125,,Surface,5,Image 1,1,1203,
68.7344,,Surface,5,Image 1,1,1204,
79.1562,,Surface,5,Image 1,1,1205,
66.3906,,Surface,5,Image 1,1,1206,
68.7188,,Surface,5,Image 1,1,1207,
71.1094,,Surface,5,Image 1,1,1208,
77.2188,,Surface,5,Image 1,1,1209,
81.2188,,Surface,5,Image 1,1,1210,
76.6562,,Surface,5,Image 1,1,1211,
71.2031,,Surface,5,Image 1,1,1212,
71.2812,,Surface,5,Image 1,1,1213,
70.5938,,Surface,5,Image 1,1,1214,
88.7812,,Surface,5,Image 1,1,1215,
77.6562,,Surface,5,Image 1,1,1216,
80.9375,,Surface,5,Image 1,1,1217,
71.5312,,Surface,5,Image 1,1,1218,
