
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.59709,,Surface,6,Image 1,1,775,
2.11429,,Surface,6,Image 1,1,777,
2.06608,,Surface,6,Image 1,1,778,
1.60164,,Surface,6,Image 1,1,779,
2.44361,,Surface,6,Image 1,1,780,
1.49361,,Surface,6,Image 1,1,781,
0.688813,,Surface,6,Image 1,1,784,
5.71936,,Surface,6,Image 1,1,785,
2.23919,,Surface,6,Image 1,1,788,
2.0421,,Surface,6,Image 1,1,792,
2.37769,,Surface,6,Image 1,1,795,
1.26017,,Surface,6,Image 1,1,796,
1.47611,,Surface,6,Image 1,1,800,
5.17259,,Surface,6,Image 1,1,802,
1.39092,,Surface,6,Image 1,1,803,
0.962279,,Surface,6,Image 1,1,805,
0.594763,,Surface,6,Image 1,1,806,
1.87996,,Surface,6,Image 1,1,807,
2.41882,,Surface,6,Image 1,1,809,
2.10428,,Surface,6,Image 1,1,811,
2.11276,,Surface,6,Image 1,1,812,
2.93976,,Surface,6,Image 1,1,813,
2.7373,,Surface,6,Image 1,1,814,
2.07472,,Surface,6,Image 1,1,819,
2.4565,,Surface,6,Image 1,1,825,
1.20814,,Surface,6,Image 1,1,826,
2.02239,,Surface,6,Image 1,1,829,
1.80489,,Surface,6,Image 1,1,832,
0.566624,,Surface,6,Image 1,1,833,
3.15917,,Surface,6,Image 1,1,834,
2.96096,,Surface,6,Image 1,1,838,
5.08048,,Surface,6,Image 1,1,842,
1.66185,,Surface,6,Image 1,1,844,
1.55101,,Surface,6,Image 1,1,846,
3.60867,,Surface,6,Image 1,1,847,
2.29551,,Surface,6,Image 1,1,850,
1.88693,,Surface,6,Image 1,1,854,
1.75478,,Surface,6,Image 1,1,858,
3.39271,,Surface,6,Image 1,1,862,
1.79895,,Surface,6,Image 1,1,865,
1.04272,,Surface,6,Image 1,1,866,
2.58336,,Surface,6,Image 1,1,867,
2.22813,,Surface,6,Image 1,1,871,
4.07952,,Surface,6,Image 1,1,873,
2.03859,,Surface,6,Image 1,1,876,
0.794576,,Surface,6,Image 1,1,878,
1.64586,,Surface,6,Image 1,1,881,
1.50042,,Surface,6,Image 1,1,882,
3.07847,,Surface,6,Image 1,1,887,
1.57752,,Surface,6,Image 1,1,888,
3.10907,,Surface,6,Image 1,1,889,
2.8177,,Surface,6,Image 1,1,897,
1.72768,,Surface,6,Image 1,1,898,
4.75661,,Surface,6,Image 1,1,900,
1.88309,,Surface,6,Image 1,1,901,
2.70297,,Surface,6,Image 1,1,905,
2.69303,,Surface,6,Image 1,1,908,
2.53738,,Surface,6,Image 1,1,909,
2.55721,,Surface,6,Image 1,1,911,
2.19967,,Surface,6,Image 1,1,913,
14.767,,Surface,6,Image 1,1,916,
2.3897,,Surface,6,Image 1,1,917,
2.2456,,Surface,6,Image 1,1,918,
1.6919,,Surface,6,Image 1,1,924,
2.21936,,Surface,6,Image 1,1,930,
1.4295,,Surface,6,Image 1,1,933,
3.04969,,Surface,6,Image 1,1,934,
2.83766,,Surface,6,Image 1,1,936,
2.35508,,Surface,6,Image 1,1,937,
3.67835,,Surface,6,Image 1,1,943,
2.28205,,Surface,6,Image 1,1,945,
1.78223,,Surface,6,Image 1,1,947,
3.18142,,Surface,6,Image 1,1,949,
2.95405,,Surface,6,Image 1,1,950,
2.32372,,Surface,6,Image 1,1,952,
3.68927,,Surface,6,Image 1,1,953,
2.67851,,Surface,6,Image 1,1,954,
1.97756,,Surface,6,Image 1,1,955,
3.48877,,Surface,6,Image 1,1,958,
2.98236,,Surface,6,Image 1,1,962,
2.12497,,Surface,6,Image 1,1,966,
2.12787,,Surface,6,Image 1,1,967,
2.44484,,Surface,6,Image 1,1,968,
4.62249,,Surface,6,Image 1,1,974,
1.79642,,Surface,6,Image 1,1,976,
1.39785,,Surface,6,Image 1,1,978,
2.67408,,Surface,6,Image 1,1,979,
1.10118,,Surface,6,Image 1,1,980,
2.21769,,Surface,6,Image 1,1,981,
1.99412,,Surface,6,Image 1,1,983,
1.49178,,Surface,6,Image 1,1,985,
1.60819,,Surface,6,Image 1,1,986,
3.00898,,Surface,6,Image 1,1,987,
3.26674,,Surface,6,Image 1,1,988,
3.38033,,Surface,6,Image 1,1,989,
1.89923,,Surface,6,Image 1,1,990,
5.19304,,Surface,6,Image 1,1,991,
1.91373,,Surface,6,Image 1,1,992,
3.26199,,Surface,6,Image 1,1,993,
2.83444,,Surface,6,Image 1,1,994,
2.76709,,Surface,6,Image 1,1,995,
2.50947,,Surface,6,Image 1,1,996,
2.44353,,Surface,6,Image 1,1,997,
1.98759,,Surface,6,Image 1,1,998,
2.55555,,Surface,6,Image 1,1,999,
3.25422,,Surface,6,Image 1,1,1000,
1.97644,,Surface,6,Image 1,1,1001,
3.10394,,Surface,6,Image 1,1,1002,
2.2103,,Surface,6,Image 1,1,1003,
1.67589,,Surface,6,Image 1,1,1004,
2.69771,,Surface,6,Image 1,1,1005,
2.80912,,Surface,6,Image 1,1,1006,
1.63687,,Surface,6,Image 1,1,1007,
2.27871,,Surface,6,Image 1,1,1008,
1.36366,,Surface,6,Image 1,1,1009,
2.16677,,Surface,6,Image 1,1,1010,
2.15578,,Surface,6,Image 1,1,1011,
1.72919,,Surface,6,Image 1,1,1012,
3.89079,,Surface,6,Image 1,1,1013,
2.52691,,Surface,6,Image 1,1,1014,
2.44986,,Surface,6,Image 1,1,1015,
3.56346,,Surface,6,Image 1,1,1016,
1.77639,,Surface,6,Image 1,1,1017,
2.68441,,Surface,6,Image 1,1,1018,
1.68357,,Surface,6,Image 1,1,1019,
2.96491,,Surface,6,Image 1,1,1020,
5.54917,,Surface,6,Image 1,1,1021,
2.00625,,Surface,6,Image 1,1,1022,
1.69529,,Surface,6,Image 1,1,1023,
1.40486,,Surface,6,Image 1,1,1024,
2.03838,,Surface,6,Image 1,1,1026,
2.14983,,Surface,6,Image 1,1,1027,
1.79547,,Surface,6,Image 1,1,1028,
1.80572,,Surface,6,Image 1,1,1029,
2.62523,,Surface,6,Image 1,1,1030,
1.54002,,Surface,6,Image 1,1,1031,
1.83056,,Surface,6,Image 1,1,1032,
1.77036,,Surface,6,Image 1,1,1035,
2.40665,,Surface,6,Image 1,1,1036,
1.51439,,Surface,6,Image 1,1,1038,
1.14606,,Surface,6,Image 1,1,1039,
3.03744,,Surface,6,Image 1,1,1040,
1.72226,,Surface,6,Image 1,1,1041,
1.82798,,Surface,6,Image 1,1,1042,
0.855334,,Surface,6,Image 1,1,1043,
1.77293,,Surface,6,Image 1,1,1044,
1.39747,,Surface,6,Image 1,1,1045,
3.02228,,Surface,6,Image 1,1,1047,
2.2456,,Surface,6,Image 1,1,1048,
1.81003,,Surface,6,Image 1,1,1049,
2.66199,,Surface,6,Image 1,1,1050,
3.35403,,Surface,6,Image 1,1,1051,
3.00102,,Surface,6,Image 1,1,1052,
1.79957,,Surface,6,Image 1,1,1053,
1.80218,,Surface,6,Image 1,1,1054,
1.42009,,Surface,6,Image 1,1,1057,
1.39453,,Surface,6,Image 1,1,1058,
1.09994,,Surface,6,Image 1,1,1059,
5.16788,,Surface,6,Image 1,1,1060,
4.27086,,Surface,6,Image 1,1,1063,
1.63459,,Surface,6,Image 1,1,1065,
1.72934,,Surface,6,Image 1,1,1067,
2.15549,,Surface,6,Image 1,1,1071,
3.42103,,Surface,6,Image 1,1,1074,
1.67749,,Surface,6,Image 1,1,1075,
1.65797,,Surface,6,Image 1,1,1077,
1.8023,,Surface,6,Image 1,1,1079,
1.7473,,Surface,6,Image 1,1,1084,
0.934567,,Surface,6,Image 1,1,1091,
3.6739,,Surface,6,Image 1,1,1097,
3.67844,,Surface,6,Image 1,1,1118,
6.68029,,Surface,6,Image 1,1,1120,
2.64846,,Surface,6,Image 1,1,1121,
1.14547,,Surface,6,Image 1,1,1125,
1.41016,,Surface,6,Image 1,1,1126,
3.03461,,Surface,6,Image 1,1,1131,
1.84612,,Surface,6,Image 1,1,1136,
3.06826,,Surface,6,Image 1,1,1138,
2.02029,,Surface,6,Image 1,1,1151,
1.51094,,Surface,6,Image 1,1,1153,
2.32858,,Surface,6,Image 1,1,1156,
2.32634,,Surface,6,Image 1,1,1157,
1.38279,,Surface,6,Image 1,1,1163,
1.97257,,Surface,6,Image 1,1,1165,
1.16475,,Surface,6,Image 1,1,1168,
2.31825,,Surface,6,Image 1,1,1170,
1.95131,,Surface,6,Image 1,1,1171,
3.08497,,Surface,6,Image 1,1,1173,
2.46536,,Surface,6,Image 1,1,1177,
1.34421,,Surface,6,Image 1,1,1179,
2.72704,,Surface,6,Image 1,1,1180,
3.75673,,Surface,6,Image 1,1,1182,
2.18922,,Surface,6,Image 1,1,1184,
2.11564,,Surface,6,Image 1,1,1185,
0.502545,,Surface,6,Image 1,1,1186,
1.76823,,Surface,6,Image 1,1,1187,
1.35307,,Surface,6,Image 1,1,1188,
1.56573,,Surface,6,Image 1,1,1190,
1.93072,,Surface,6,Image 1,1,1191,
1.63389,,Surface,6,Image 1,1,1193,
1.80462,,Surface,6,Image 1,1,1194,
2.33166,,Surface,6,Image 1,1,1196,
1.60244,,Surface,6,Image 1,1,1197,
1.5075,,Surface,6,Image 1,1,1198,
4.05788,,Surface,6,Image 1,1,1199,
1.97066,,Surface,6,Image 1,1,1200,
1.67867,,Surface,6,Image 1,1,1201,
1.40557,,Surface,6,Image 1,1,1202,
0.968441,,Surface,6,Image 1,1,1203,
1.42835,,Surface,6,Image 1,1,1204,
1.91436,,Surface,6,Image 1,1,1205,
1.78738,,Surface,6,Image 1,1,1206,
1.35257,,Surface,6,Image 1,1,1207,
1.00057,,Surface,6,Image 1,1,1208,
1.79164,,Surface,6,Image 1,1,1209,
1.97652,,Surface,6,Image 1,1,1210,
1.39143,,Surface,6,Image 1,1,1211,
1.62652,,Surface,6,Image 1,1,1212,
1.73465,,Surface,6,Image 1,1,1213,
1.15847,,Surface,6,Image 1,1,1214,
2.07772,,Surface,6,Image 1,1,1215,
2.14608,,Surface,6,Image 1,1,1216,
2.17706,,Surface,6,Image 1,1,1217,
0.802553,,Surface,6,Image 1,1,1218,
