
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
469.726,,Surface,4,Image 1,1,805,
101.795,,Surface,4,Image 1,1,806,
387.725,,Surface,4,Image 1,1,807,
7077.2,,Surface,4,Image 1,1,809,
21.1503,,Surface,4,Image 1,1,811,
3507.25,,Surface,4,Image 1,1,812,
3040.78,,Surface,4,Image 1,1,813,
824.513,,Surface,4,Image 1,1,814,
214.655,,Surface,4,Image 1,1,819,
874.495,,Surface,4,Image 1,1,825,
276.905,,Surface,4,Image 1,1,826,
276.49,,Surface,4,Image 1,1,829,
3227.7,,Surface,4,Image 1,1,832,
118.751,,Surface,4,Image 1,1,833,
869.934,,Surface,4,Image 1,1,834,
2503.25,,Surface,4,Image 1,1,838,
274.685,,Surface,4,Image 1,1,842,
308.246,,Surface,4,Image 1,1,844,
268.925,,Surface,4,Image 1,1,846,
2227.32,,Surface,4,Image 1,1,847,
578.586,,Surface,4,Image 1,1,850,
117.2,,Surface,4,Image 1,1,854,
1362.03,,Surface,4,Image 1,1,858,
446.868,,Surface,4,Image 1,1,862,
315.16,,Surface,4,Image 1,1,865,
93.0505,,Surface,4,Image 1,1,866,
2162.97,,Surface,4,Image 1,1,867,
94.0013,,Surface,4,Image 1,1,871,
1172.43,,Surface,4,Image 1,1,873,
1461.81,,Surface,4,Image 1,1,876,
66.8889,,Surface,4,Image 1,1,878,
370.473,,Surface,4,Image 1,1,881,
614.62,,Surface,4,Image 1,1,882,
4215.48,,Surface,4,Image 1,1,887,
921.716,,Surface,4,Image 1,1,888,
2334.19,,Surface,4,Image 1,1,889,
1464.03,,Surface,4,Image 1,1,897,
698.738,,Surface,4,Image 1,1,898,
4448.53,,Surface,4,Image 1,1,900,
2946.01,,Surface,4,Image 1,1,901,
1307.12,,Surface,4,Image 1,1,905,
743.452,,Surface,4,Image 1,1,908,
852.883,,Surface,4,Image 1,1,909,
621.745,,Surface,4,Image 1,1,911,
1042.89,,Surface,4,Image 1,1,913,
8340.75,,Surface,4,Image 1,1,916,
1277.1,,Surface,4,Image 1,1,917,
1159.81,,Surface,4,Image 1,1,918,
849.455,,Surface,4,Image 1,1,924,
1337.36,,Surface,4,Image 1,1,930,
413.225,,Surface,4,Image 1,1,933,
2276.93,,Surface,4,Image 1,1,934,
1066.09,,Surface,4,Image 1,1,936,
1956.4,,Surface,4,Image 1,1,937,
642.384,,Surface,4,Image 1,1,943,
760.332,,Surface,4,Image 1,1,945,
774.569,,Surface,4,Image 1,1,947,
1257.21,,Surface,4,Image 1,1,949,
226.558,,Surface,4,Image 1,1,950,
642.602,,Surface,4,Image 1,1,952,
1823.96,,Surface,4,Image 1,1,953,
98.6408,,Surface,4,Image 1,1,954,
392.02,,Surface,4,Image 1,1,955,
1378.34,,Surface,4,Image 1,1,958,
676.654,,Surface,4,Image 1,1,962,
749.052,,Surface,4,Image 1,1,966,
343.783,,Surface,4,Image 1,1,967,
1817.51,,Surface,4,Image 1,1,968,
692.068,,Surface,4,Image 1,1,974,
59.4649,,Surface,4,Image 1,1,976,
474.754,,Surface,4,Image 1,1,978,
1298.82,,Surface,4,Image 1,1,979,
1139.09,,Surface,4,Image 1,1,980,
147.794,,Surface,4,Image 1,1,981,
2384.98,,Surface,4,Image 1,1,983,
4057.2,,Surface,4,Image 1,1,985,
331.708,,Surface,4,Image 1,1,986,
747.996,,Surface,4,Image 1,1,987,
747.018,,Surface,4,Image 1,1,988,
2488.16,,Surface,4,Image 1,1,989,
168.486,,Surface,4,Image 1,1,990,
1018.51,,Surface,4,Image 1,1,991,
1278.56,,Surface,4,Image 1,1,992,
166.804,,Surface,4,Image 1,1,993,
692.706,,Surface,4,Image 1,1,994,
1116.89,,Surface,4,Image 1,1,995,
1433.23,,Surface,4,Image 1,1,996,
287.882,,Surface,4,Image 1,1,997,
224.484,,Surface,4,Image 1,1,998,
885.411,,Surface,4,Image 1,1,999,
4682.82,,Surface,4,Image 1,1,1000,
223.754,,Surface,4,Image 1,1,1001,
767.028,,Surface,4,Image 1,1,1002,
727.403,,Surface,4,Image 1,1,1003,
256.123,,Surface,4,Image 1,1,1004,
2535.47,,Surface,4,Image 1,1,1005,
3762.29,,Surface,4,Image 1,1,1006,
171.751,,Surface,4,Image 1,1,1007,
3022.38,,Surface,4,Image 1,1,1008,
406.446,,Surface,4,Image 1,1,1009,
1481.23,,Surface,4,Image 1,1,1010,
516.55,,Surface,4,Image 1,1,1011,
169.125,,Surface,4,Image 1,1,1012,
737.108,,Surface,4,Image 1,1,1013,
239.691,,Surface,4,Image 1,1,1014,
369.492,,Surface,4,Image 1,1,1015,
1070.9,,Surface,4,Image 1,1,1016,
403.206,,Surface,4,Image 1,1,1017,
290.927,,Surface,4,Image 1,1,1018,
670.167,,Surface,4,Image 1,1,1019,
1783.66,,Surface,4,Image 1,1,1020,
466.241,,Surface,4,Image 1,1,1021,
424.509,,Surface,4,Image 1,1,1022,
357.32,,Surface,4,Image 1,1,1023,
253.702,,Surface,4,Image 1,1,1024,
440.029,,Surface,4,Image 1,1,1026,
216.421,,Surface,4,Image 1,1,1027,
866.019,,Surface,4,Image 1,1,1028,
82.6224,,Surface,4,Image 1,1,1029,
367.698,,Surface,4,Image 1,1,1030,
254.827,,Surface,4,Image 1,1,1031,
982.552,,Surface,4,Image 1,1,1032,
552.624,,Surface,4,Image 1,1,1035,
271.144,,Surface,4,Image 1,1,1036,
79.5861,,Surface,4,Image 1,1,1038,
521.358,,Surface,4,Image 1,1,1039,
808.531,,Surface,4,Image 1,1,1040,
329.445,,Surface,4,Image 1,1,1041,
1242.38,,Surface,4,Image 1,1,1042,
188.66,,Surface,4,Image 1,1,1043,
653.277,,Surface,4,Image 1,1,1044,
285.164,,Surface,4,Image 1,1,1045,
1123.04,,Surface,4,Image 1,1,1047,
349.193,,Surface,4,Image 1,1,1048,
331.51,,Surface,4,Image 1,1,1049,
639.607,,Surface,4,Image 1,1,1050,
378.333,,Surface,4,Image 1,1,1051,
632.495,,Surface,4,Image 1,1,1052,
394.262,,Surface,4,Image 1,1,1053,
232.394,,Surface,4,Image 1,1,1054,
162.662,,Surface,4,Image 1,1,1057,
353.18,,Surface,4,Image 1,1,1058,
228.349,,Surface,4,Image 1,1,1059,
631.524,,Surface,4,Image 1,1,1060,
2330.19,,Surface,4,Image 1,1,1063,
379.72,,Surface,4,Image 1,1,1065,
430.519,,Surface,4,Image 1,1,1067,
1252.26,,Surface,4,Image 1,1,1071,
1704.45,,Surface,4,Image 1,1,1074,
101.603,,Surface,4,Image 1,1,1075,
44.4513,,Surface,4,Image 1,1,1077,
136.877,,Surface,4,Image 1,1,1079,
1199.68,,Surface,4,Image 1,1,1084,
216.763,,Surface,4,Image 1,1,1091,
710.569,,Surface,4,Image 1,1,1097,
199.165,,Surface,4,Image 1,1,1118,
49.741,,Surface,4,Image 1,1,1120,
473.961,,Surface,4,Image 1,1,1121,
165.62,,Surface,4,Image 1,1,1125,
682.152,,Surface,4,Image 1,1,1126,
1053.98,,Surface,4,Image 1,1,1131,
472.077,,Surface,4,Image 1,1,1136,
391.273,,Surface,4,Image 1,1,1138,
527.106,,Surface,4,Image 1,1,1151,
359.255,,Surface,4,Image 1,1,1153,
1117.12,,Surface,4,Image 1,1,1156,
738.853,,Surface,4,Image 1,1,1157,
331.578,,Surface,4,Image 1,1,1163,
171.38,,Surface,4,Image 1,1,1165,
454.01,,Surface,4,Image 1,1,1168,
183.852,,Surface,4,Image 1,1,1170,
67.8382,,Surface,4,Image 1,1,1171,
191.792,,Surface,4,Image 1,1,1173,
1962.49,,Surface,4,Image 1,1,1177,
326.579,,Surface,4,Image 1,1,1179,
149.055,,Surface,4,Image 1,1,1180,
1788.11,,Surface,4,Image 1,1,1182,
927.79,,Surface,4,Image 1,1,1184,
198.086,,Surface,4,Image 1,1,1185,
124.263,,Surface,4,Image 1,1,1186,
210.303,,Surface,4,Image 1,1,1187,
307.375,,Surface,4,Image 1,1,1188,
297.773,,Surface,4,Image 1,1,1190,
319.709,,Surface,4,Image 1,1,1191,
632.519,,Surface,4,Image 1,1,1193,
885.934,,Surface,4,Image 1,1,1194,
730.168,,Surface,4,Image 1,1,1196,
893.056,,Surface,4,Image 1,1,1197,
96.9529,,Surface,4,Image 1,1,1198,
1027.51,,Surface,4,Image 1,1,1199,
54.7885,,Surface,4,Image 1,1,1200,
123.584,,Surface,4,Image 1,1,1201,
122.928,,Surface,4,Image 1,1,1202,
95.3576,,Surface,4,Image 1,1,1203,
406.021,,Surface,4,Image 1,1,1204,
385.248,,Surface,4,Image 1,1,1205,
196.602,,Surface,4,Image 1,1,1206,
323.121,,Surface,4,Image 1,1,1207,
585.587,,Surface,4,Image 1,1,1208,
578.831,,Surface,4,Image 1,1,1209,
302.594,,Surface,4,Image 1,1,1210,
139.473,,Surface,4,Image 1,1,1211,
98.7665,,Surface,4,Image 1,1,1212,
195.155,,Surface,4,Image 1,1,1213,
210.622,,Surface,4,Image 1,1,1214,
532.843,,Surface,4,Image 1,1,1215,
817.709,,Surface,4,Image 1,1,1216,
1246.59,,Surface,4,Image 1,1,1217,
142.839,,Surface,4,Image 1,1,1218,
