
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.75341,,Surface,2,Image 1,1,775,
3.75479,,Surface,2,Image 1,1,777,
2.90889,,Surface,2,Image 1,1,778,
3.16327,,Surface,2,Image 1,1,779,
3.35661,,Surface,2,Image 1,1,780,
2.1211,,Surface,2,Image 1,1,781,
3.64775,,Surface,2,Image 1,1,784,
4.63475,,Surface,2,Image 1,1,785,
2.58572,,Surface,2,Image 1,1,788,
2.15641,,Surface,2,Image 1,1,792,
3.3806,,Surface,2,Image 1,1,795,
5.88413,,Surface,2,Image 1,1,796,
1.61681,,Surface,2,Image 1,1,800,
5.75427,,Surface,2,Image 1,1,802,
1.21499,,Surface,2,Image 1,1,803,
1.9352,,Surface,2,Image 1,1,805,
3.83203,,Surface,2,Image 1,1,806,
3.21382,,Surface,2,Image 1,1,807,
4.29182,,Surface,2,Image 1,1,809,
2.09407,,Surface,2,Image 1,1,811,
5.07436,,Surface,2,Image 1,1,812,
4.27534,,Surface,2,Image 1,1,813,
1.28682,,Surface,2,Image 1,1,814,
1.03564,,Surface,2,Image 1,1,819,
2.69303,,Surface,2,Image 1,1,825,
3.83793,,Surface,2,Image 1,1,826,
2.24922,,Surface,2,Image 1,1,829,
2.62197,,Surface,2,Image 1,1,832,
1.67668,,Surface,2,Image 1,1,833,
2.08506,,Surface,2,Image 1,1,834,
6.17591,,Surface,2,Image 1,1,838,
3.45835,,Surface,2,Image 1,1,842,
1.93547,,Surface,2,Image 1,1,844,
0.587719,,Surface,2,Image 1,1,846,
3.29386,,Surface,2,Image 1,1,847,
2.25991,,Surface,2,Image 1,1,850,
0.945093,,Surface,2,Image 1,1,854,
1.62619,,Surface,2,Image 1,1,858,
2.08511,,Surface,2,Image 1,1,862,
1.35217,,Surface,2,Image 1,1,865,
1.18416,,Surface,2,Image 1,1,866,
4.30493,,Surface,2,Image 1,1,867,
1.02316,,Surface,2,Image 1,1,871,
3.60257,,Surface,2,Image 1,1,873,
4.30277,,Surface,2,Image 1,1,876,
0.29938,,Surface,2,Image 1,1,878,
3.20546,,Surface,2,Image 1,1,881,
2.36997,,Surface,2,Image 1,1,882,
4.36778,,Surface,2,Image 1,1,887,
1.45858,,Surface,2,Image 1,1,888,
4.9023,,Surface,2,Image 1,1,889,
2.40128,,Surface,2,Image 1,1,897,
2.27777,,Surface,2,Image 1,1,898,
5.19604,,Surface,2,Image 1,1,900,
3.49516,,Surface,2,Image 1,1,901,
4.06314,,Surface,2,Image 1,1,905,
2.55784,,Surface,2,Image 1,1,908,
3.20129,,Surface,2,Image 1,1,909,
6.43663,,Surface,2,Image 1,1,911,
3.12742,,Surface,2,Image 1,1,913,
9.6228,,Surface,2,Image 1,1,916,
3.08933,,Surface,2,Image 1,1,917,
2.7619,,Surface,2,Image 1,1,918,
2.9234,,Surface,2,Image 1,1,924,
2.34627,,Surface,2,Image 1,1,930,
2.40897,,Surface,2,Image 1,1,933,
5.42625,,Surface,2,Image 1,1,934,
2.58075,,Surface,2,Image 1,1,936,
2.79637,,Surface,2,Image 1,1,937,
1.73824,,Surface,2,Image 1,1,943,
3.44653,,Surface,2,Image 1,1,945,
2.26324,,Surface,2,Image 1,1,947,
2.90604,,Surface,2,Image 1,1,949,
3.2433,,Surface,2,Image 1,1,950,
2.03146,,Surface,2,Image 1,1,952,
2.59776,,Surface,2,Image 1,1,953,
1.94746,,Surface,2,Image 1,1,954,
2.25157,,Surface,2,Image 1,1,955,
3.68089,,Surface,2,Image 1,1,958,
4.00164,,Surface,2,Image 1,1,962,
2.62593,,Surface,2,Image 1,1,966,
1.27809,,Surface,2,Image 1,1,967,
3.38132,,Surface,2,Image 1,1,968,
3.68332,,Surface,2,Image 1,1,974,
1.14486,,Surface,2,Image 1,1,976,
3.01653,,Surface,2,Image 1,1,978,
2.1853,,Surface,2,Image 1,1,979,
2.07733,,Surface,2,Image 1,1,980,
0.73234,,Surface,2,Image 1,1,981,
2.47306,,Surface,2,Image 1,1,983,
3.7351,,Surface,2,Image 1,1,985,
2.11314,,Surface,2,Image 1,1,986,
6.29766,,Surface,2,Image 1,1,987,
8.92517,,Surface,2,Image 1,1,988,
3.00363,,Surface,2,Image 1,1,989,
2.04274,,Surface,2,Image 1,1,990,
14.8667,,Surface,2,Image 1,1,991,
5.02215,,Surface,2,Image 1,1,992,
4.61854,,Surface,2,Image 1,1,993,
3.27011,,Surface,2,Image 1,1,994,
1.97765,,Surface,2,Image 1,1,995,
4.37624,,Surface,2,Image 1,1,996,
3.26826,,Surface,2,Image 1,1,997,
6.50351,,Surface,2,Image 1,1,998,
6.45917,,Surface,2,Image 1,1,999,
7.25455,,Surface,2,Image 1,1,1000,
6.3311,,Surface,2,Image 1,1,1001,
5.47209,,Surface,2,Image 1,1,1002,
1.73169,,Surface,2,Image 1,1,1003,
2.41495,,Surface,2,Image 1,1,1004,
3.47951,,Surface,2,Image 1,1,1005,
4.54382,,Surface,2,Image 1,1,1006,
1.76501,,Surface,2,Image 1,1,1007,
5.26794,,Surface,2,Image 1,1,1008,
1.43359,,Surface,2,Image 1,1,1009,
4.11185,,Surface,2,Image 1,1,1010,
2.35209,,Surface,2,Image 1,1,1011,
6.51318,,Surface,2,Image 1,1,1012,
6.45868,,Surface,2,Image 1,1,1013,
0.991094,,Surface,2,Image 1,1,1014,
1.89492,,Surface,2,Image 1,1,1015,
19.8171,,Surface,2,Image 1,1,1016,
3.08114,,Surface,2,Image 1,1,1017,
5.46758,,Surface,2,Image 1,1,1018,
9.10256,,Surface,2,Image 1,1,1019,
4.4592,,Surface,2,Image 1,1,1020,
2.53308,,Surface,2,Image 1,1,1021,
3.42644,,Surface,2,Image 1,1,1022,
1.11823,,Surface,2,Image 1,1,1023,
1.8243,,Surface,2,Image 1,1,1024,
3.16152,,Surface,2,Image 1,1,1026,
1.71899,,Surface,2,Image 1,1,1027,
5.60928,,Surface,2,Image 1,1,1028,
2.83092,,Surface,2,Image 1,1,1029,
2.82362,,Surface,2,Image 1,1,1030,
3.47143,,Surface,2,Image 1,1,1031,
1.60131,,Surface,2,Image 1,1,1032,
1.80566,,Surface,2,Image 1,1,1035,
1.76413,,Surface,2,Image 1,1,1036,
2.34918,,Surface,2,Image 1,1,1038,
3.36622,,Surface,2,Image 1,1,1039,
2.31862,,Surface,2,Image 1,1,1040,
1.66974,,Surface,2,Image 1,1,1041,
9.45901,,Surface,2,Image 1,1,1042,
2.66672,,Surface,2,Image 1,1,1043,
1.42331,,Surface,2,Image 1,1,1044,
1.83064,,Surface,2,Image 1,1,1045,
2.97541,,Surface,2,Image 1,1,1047,
2.01087,,Surface,2,Image 1,1,1048,
1.2928,,Surface,2,Image 1,1,1049,
5.06661,,Surface,2,Image 1,1,1050,
2.06345,,Surface,2,Image 1,1,1051,
2.58977,,Surface,2,Image 1,1,1052,
3.48434,,Surface,2,Image 1,1,1053,
1.84264,,Surface,2,Image 1,1,1054,
1.90881,,Surface,2,Image 1,1,1057,
1.82339,,Surface,2,Image 1,1,1058,
1.92762,,Surface,2,Image 1,1,1059,
3.23537,,Surface,2,Image 1,1,1060,
5.8,,Surface,2,Image 1,1,1063,
8.48726,,Surface,2,Image 1,1,1065,
2.23608,,Surface,2,Image 1,1,1067,
3.72596,,Surface,2,Image 1,1,1071,
3.16637,,Surface,2,Image 1,1,1074,
2.26113,,Surface,2,Image 1,1,1075,
0.840094,,Surface,2,Image 1,1,1077,
1.11997,,Surface,2,Image 1,1,1079,
3.00904,,Surface,2,Image 1,1,1084,
1.28067,,Surface,2,Image 1,1,1091,
3.17922,,Surface,2,Image 1,1,1097,
3.42522,,Surface,2,Image 1,1,1118,
1.9792,,Surface,2,Image 1,1,1120,
4.12063,,Surface,2,Image 1,1,1121,
0.928991,,Surface,2,Image 1,1,1125,
3.21678,,Surface,2,Image 1,1,1126,
2.5711,,Surface,2,Image 1,1,1131,
2.51557,,Surface,2,Image 1,1,1136,
6.48739,,Surface,2,Image 1,1,1138,
2.0836,,Surface,2,Image 1,1,1151,
1.64212,,Surface,2,Image 1,1,1153,
3.4452,,Surface,2,Image 1,1,1156,
1.68864,,Surface,2,Image 1,1,1157,
1.19343,,Surface,2,Image 1,1,1163,
1.61326,,Surface,2,Image 1,1,1165,
0.98708,,Surface,2,Image 1,1,1168,
1.00325,,Surface,2,Image 1,1,1170,
0.877824,,Surface,2,Image 1,1,1171,
1.61573,,Surface,2,Image 1,1,1173,
3.87233,,Surface,2,Image 1,1,1177,
1.48506,,Surface,2,Image 1,1,1179,
0.92551,,Surface,2,Image 1,1,1180,
3.84749,,Surface,2,Image 1,1,1182,
2.2932,,Surface,2,Image 1,1,1184,
0.634936,,Surface,2,Image 1,1,1185,
1.12073,,Surface,2,Image 1,1,1186,
1.51245,,Surface,2,Image 1,1,1187,
1.83584,,Surface,2,Image 1,1,1188,
2.20397,,Surface,2,Image 1,1,1190,
1.34293,,Surface,2,Image 1,1,1191,
3.16686,,Surface,2,Image 1,1,1193,
1.25811,,Surface,2,Image 1,1,1194,
3.06105,,Surface,2,Image 1,1,1196,
1.86536,,Surface,2,Image 1,1,1197,
1.52366,,Surface,2,Image 1,1,1198,
2.33734,,Surface,2,Image 1,1,1199,
0.348783,,Surface,2,Image 1,1,1200,
1.31271,,Surface,2,Image 1,1,1201,
2.31479,,Surface,2,Image 1,1,1202,
4.18931,,Surface,2,Image 1,1,1203,
2.84784,,Surface,2,Image 1,1,1204,
2.65983,,Surface,2,Image 1,1,1205,
4.60492,,Surface,2,Image 1,1,1206,
2.57552,,Surface,2,Image 1,1,1207,
2.07177,,Surface,2,Image 1,1,1208,
2.20041,,Surface,2,Image 1,1,1209,
1.25797,,Surface,2,Image 1,1,1210,
1.48196,,Surface,2,Image 1,1,1211,
1.1411,,Surface,2,Image 1,1,1212,
1.83158,,Surface,2,Image 1,1,1213,
2.94454,,Surface,2,Image 1,1,1214,
3.92124,,Surface,2,Image 1,1,1215,
1.77474,,Surface,2,Image 1,1,1216,
2.13108,,Surface,2,Image 1,1,1217,
1.97792,,Surface,2,Image 1,1,1218,
