
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
85.3995,,Surface,3,Image 1,1,800,
328.826,,Surface,3,Image 1,1,802,
59.3702,,Surface,3,Image 1,1,803,
28.1171,,Surface,3,Image 1,1,805,
34.1699,,Surface,3,Image 1,1,806,
27.5745,,Surface,3,Image 1,1,807,
127.019,,Surface,3,Image 1,1,809,
4.93899,,Surface,3,Image 1,1,811,
150.355,,Surface,3,Image 1,1,812,
186.133,,Surface,3,Image 1,1,813,
54.208,,Surface,3,Image 1,1,814,
59.4916,,Surface,3,Image 1,1,819,
191.386,,Surface,3,Image 1,1,825,
38.7037,,Surface,3,Image 1,1,826,
54.268,,Surface,3,Image 1,1,829,
108.777,,Surface,3,Image 1,1,832,
43.9459,,Surface,3,Image 1,1,833,
62.8867,,Surface,3,Image 1,1,834,
381.943,,Surface,3,Image 1,1,838,
25.7352,,Surface,3,Image 1,1,842,
18.6866,,Surface,3,Image 1,1,844,
13.4316,,Surface,3,Image 1,1,846,
133.686,,Surface,3,Image 1,1,847,
139.47,,Surface,3,Image 1,1,850,
39.4655,,Surface,3,Image 1,1,854,
107.383,,Surface,3,Image 1,1,858,
16.4132,,Surface,3,Image 1,1,862,
11.2409,,Surface,3,Image 1,1,865,
24.384,,Surface,3,Image 1,1,866,
201.894,,Surface,3,Image 1,1,867,
26.8043,,Surface,3,Image 1,1,871,
243.173,,Surface,3,Image 1,1,873,
177.286,,Surface,3,Image 1,1,876,
119.018,,Surface,3,Image 1,1,878,
185.03,,Surface,3,Image 1,1,881,
51.8889,,Surface,3,Image 1,1,882,
202.706,,Surface,3,Image 1,1,887,
110.114,,Surface,3,Image 1,1,888,
244.027,,Surface,3,Image 1,1,889,
107.045,,Surface,3,Image 1,1,897,
101.766,,Surface,3,Image 1,1,898,
170.65,,Surface,3,Image 1,1,900,
63.5584,,Surface,3,Image 1,1,901,
128.405,,Surface,3,Image 1,1,905,
107.72,,Surface,3,Image 1,1,908,
83.2198,,Surface,3,Image 1,1,909,
120.865,,Surface,3,Image 1,1,911,
50.3421,,Surface,3,Image 1,1,913,
277.613,,Surface,3,Image 1,1,916,
97.7174,,Surface,3,Image 1,1,917,
44.0512,,Surface,3,Image 1,1,918,
29.9701,,Surface,3,Image 1,1,924,
76.7359,,Surface,3,Image 1,1,930,
111.98,,Surface,3,Image 1,1,933,
367.313,,Surface,3,Image 1,1,934,
62.7551,,Surface,3,Image 1,1,936,
130.827,,Surface,3,Image 1,1,937,
156.399,,Surface,3,Image 1,1,943,
94.1228,,Surface,3,Image 1,1,945,
88.995,,Surface,3,Image 1,1,947,
125.687,,Surface,3,Image 1,1,949,
34.5216,,Surface,3,Image 1,1,950,
119.286,,Surface,3,Image 1,1,952,
108.884,,Surface,3,Image 1,1,953,
74.2542,,Surface,3,Image 1,1,954,
36.2482,,Surface,3,Image 1,1,955,
152.845,,Surface,3,Image 1,1,958,
64.3624,,Surface,3,Image 1,1,962,
190.25,,Surface,3,Image 1,1,966,
186.511,,Surface,3,Image 1,1,967,
115.703,,Surface,3,Image 1,1,968,
49.4407,,Surface,3,Image 1,1,974,
46.7728,,Surface,3,Image 1,1,976,
68.1309,,Surface,3,Image 1,1,978,
288.019,,Surface,3,Image 1,1,979,
54.9288,,Surface,3,Image 1,1,980,
50.2065,,Surface,3,Image 1,1,981,
127.739,,Surface,3,Image 1,1,983,
203.56,,Surface,3,Image 1,1,985,
23.7223,,Surface,3,Image 1,1,986,
98.3158,,Surface,3,Image 1,1,987,
24.8583,,Surface,3,Image 1,1,988,
128.113,,Surface,3,Image 1,1,989,
22.4499,,Surface,3,Image 1,1,990,
115.309,,Surface,3,Image 1,1,991,
163.731,,Surface,3,Image 1,1,992,
61.1642,,Surface,3,Image 1,1,993,
87.4149,,Surface,3,Image 1,1,994,
24.2714,,Surface,3,Image 1,1,995,
56.0926,,Surface,3,Image 1,1,996,
7.75012,,Surface,3,Image 1,1,997,
43.0087,,Surface,3,Image 1,1,998,
79.7385,,Surface,3,Image 1,1,999,
243.967,,Surface,3,Image 1,1,1000,
104.475,,Surface,3,Image 1,1,1001,
72.8096,,Surface,3,Image 1,1,1002,
57.1278,,Surface,3,Image 1,1,1003,
62.8503,,Surface,3,Image 1,1,1004,
170.195,,Surface,3,Image 1,1,1005,
99.2477,,Surface,3,Image 1,1,1006,
54.0073,,Surface,3,Image 1,1,1007,
127.562,,Surface,3,Image 1,1,1008,
122.35,,Surface,3,Image 1,1,1009,
177.285,,Surface,3,Image 1,1,1010,
79.7044,,Surface,3,Image 1,1,1011,
84.6443,,Surface,3,Image 1,1,1012,
58.6105,,Surface,3,Image 1,1,1013,
59.7546,,Surface,3,Image 1,1,1014,
56.4457,,Surface,3,Image 1,1,1015,
59.4993,,Surface,3,Image 1,1,1016,
152.171,,Surface,3,Image 1,1,1017,
42.7182,,Surface,3,Image 1,1,1018,
108.243,,Surface,3,Image 1,1,1019,
207.083,,Surface,3,Image 1,1,1020,
25.5868,,Surface,3,Image 1,1,1021,
30.5401,,Surface,3,Image 1,1,1022,
67.7609,,Surface,3,Image 1,1,1023,
8.94269,,Surface,3,Image 1,1,1024,
54.1963,,Surface,3,Image 1,1,1026,
72.24,,Surface,3,Image 1,1,1027,
30.588,,Surface,3,Image 1,1,1028,
52.7142,,Surface,3,Image 1,1,1029,
61.654,,Surface,3,Image 1,1,1030,
29.1474,,Surface,3,Image 1,1,1031,
51.9393,,Surface,3,Image 1,1,1032,
55.8197,,Surface,3,Image 1,1,1035,
48.2634,,Surface,3,Image 1,1,1036,
45.7659,,Surface,3,Image 1,1,1038,
44.1097,,Surface,3,Image 1,1,1039,
157.141,,Surface,3,Image 1,1,1040,
61.6319,,Surface,3,Image 1,1,1041,
162.722,,Surface,3,Image 1,1,1042,
104.395,,Surface,3,Image 1,1,1043,
20.4687,,Surface,3,Image 1,1,1044,
35.7775,,Surface,3,Image 1,1,1045,
153.593,,Surface,3,Image 1,1,1047,
174.868,,Surface,3,Image 1,1,1048,
109.607,,Surface,3,Image 1,1,1049,
83.6186,,Surface,3,Image 1,1,1050,
30.4897,,Surface,3,Image 1,1,1051,
52.3842,,Surface,3,Image 1,1,1052,
15.2543,,Surface,3,Image 1,1,1053,
12.8778,,Surface,3,Image 1,1,1054,
59.8474,,Surface,3,Image 1,1,1057,
146.299,,Surface,3,Image 1,1,1058,
36.1828,,Surface,3,Image 1,1,1059,
112.008,,Surface,3,Image 1,1,1060,
62.6748,,Surface,3,Image 1,1,1063,
46.9148,,Surface,3,Image 1,1,1065,
63.4673,,Surface,3,Image 1,1,1067,
99.612,,Surface,3,Image 1,1,1071,
50.4611,,Surface,3,Image 1,1,1074,
152.846,,Surface,3,Image 1,1,1075,
14.2535,,Surface,3,Image 1,1,1077,
3.1113,,Surface,3,Image 1,1,1079,
61.0025,,Surface,3,Image 1,1,1084,
41.6999,,Surface,3,Image 1,1,1091,
393.83,,Surface,3,Image 1,1,1097,
74.8245,,Surface,3,Image 1,1,1118,
8.39274,,Surface,3,Image 1,1,1120,
19.5667,,Surface,3,Image 1,1,1121,
6.05218,,Surface,3,Image 1,1,1125,
115.311,,Surface,3,Image 1,1,1126,
165.286,,Surface,3,Image 1,1,1131,
58.6133,,Surface,3,Image 1,1,1136,
62.7594,,Surface,3,Image 1,1,1138,
66.8221,,Surface,3,Image 1,1,1151,
42.7707,,Surface,3,Image 1,1,1153,
104.777,,Surface,3,Image 1,1,1156,
63.2836,,Surface,3,Image 1,1,1157,
7.24861,,Surface,3,Image 1,1,1163,
62.5294,,Surface,3,Image 1,1,1165,
68.5009,,Surface,3,Image 1,1,1168,
15.7421,,Surface,3,Image 1,1,1170,
9.43838,,Surface,3,Image 1,1,1171,
27.8967,,Surface,3,Image 1,1,1173,
75.196,,Surface,3,Image 1,1,1177,
34.1253,,Surface,3,Image 1,1,1179,
41.4262,,Surface,3,Image 1,1,1180,
103.292,,Surface,3,Image 1,1,1182,
47.2768,,Surface,3,Image 1,1,1184,
26.9345,,Surface,3,Image 1,1,1185,
29.0191,,Surface,3,Image 1,1,1186,
60.518,,Surface,3,Image 1,1,1187,
45.7161,,Surface,3,Image 1,1,1188,
42.2414,,Surface,3,Image 1,1,1190,
10.6756,,Surface,3,Image 1,1,1191,
70.3029,,Surface,3,Image 1,1,1193,
61.4872,,Surface,3,Image 1,1,1194,
92.1952,,Surface,3,Image 1,1,1196,
105.877,,Surface,3,Image 1,1,1197,
29.7205,,Surface,3,Image 1,1,1198,
5.67093,,Surface,3,Image 1,1,1199,
20.0076,,Surface,3,Image 1,1,1200,
32.9412,,Surface,3,Image 1,1,1201,
16.2518,,Surface,3,Image 1,1,1202,
41.2963,,Surface,3,Image 1,1,1203,
121.337,,Surface,3,Image 1,1,1204,
16.7447,,Surface,3,Image 1,1,1205,
57.4235,,Surface,3,Image 1,1,1206,
54.7592,,Surface,3,Image 1,1,1207,
63.5196,,Surface,3,Image 1,1,1208,
40.9899,,Surface,3,Image 1,1,1209,
44.5087,,Surface,3,Image 1,1,1210,
57.4954,,Surface,3,Image 1,1,1211,
6.09922,,Surface,3,Image 1,1,1212,
60.1466,,Surface,3,Image 1,1,1213,
36.7976,,Surface,3,Image 1,1,1214,
71.0585,,Surface,3,Image 1,1,1215,
107.06,,Surface,3,Image 1,1,1216,
165.878,,Surface,3,Image 1,1,1217,
19.1195,,Surface,3,Image 1,1,1218,
