
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1757.2,,Surface,2,Image 1,1,784,
18676.7,,Surface,2,Image 1,1,785,
1342.65,,Surface,2,Image 1,1,788,
2741.1,,Surface,2,Image 1,1,792,
6059,,Surface,2,Image 1,1,795,
6408.71,,Surface,2,Image 1,1,796,
503.705,,Surface,2,Image 1,1,800,
11747.5,,Surface,2,Image 1,1,802,
359.164,,Surface,2,Image 1,1,803,
999.241,,Surface,2,Image 1,1,805,
1581.07,,Surface,2,Image 1,1,806,
4031.35,,Surface,2,Image 1,1,807,
8818.39,,Surface,2,Image 1,1,809,
393.353,,Surface,2,Image 1,1,811,
4255.3,,Surface,2,Image 1,1,812,
14345.3,,Surface,2,Image 1,1,813,
459.072,,Surface,2,Image 1,1,814,
1110.91,,Surface,2,Image 1,1,819,
2874.66,,Surface,2,Image 1,1,825,
1232.81,,Surface,2,Image 1,1,826,
835.644,,Surface,2,Image 1,1,829,
4477.88,,Surface,2,Image 1,1,832,
410.716,,Surface,2,Image 1,1,833,
1947.9,,Surface,2,Image 1,1,834,
20555.9,,Surface,2,Image 1,1,838,
4220.12,,Surface,2,Image 1,1,842,
561.572,,Surface,2,Image 1,1,844,
157.407,,Surface,2,Image 1,1,846,
1919.67,,Surface,2,Image 1,1,847,
2799.58,,Surface,2,Image 1,1,850,
563.943,,Surface,2,Image 1,1,854,
1129.68,,Surface,2,Image 1,1,858,
850.956,,Surface,2,Image 1,1,862,
486.37,,Surface,2,Image 1,1,865,
236.455,,Surface,2,Image 1,1,866,
9805.89,,Surface,2,Image 1,1,867,
333.201,,Surface,2,Image 1,1,871,
9140.5,,Surface,2,Image 1,1,873,
9173.66,,Surface,2,Image 1,1,876,
99.8788,,Surface,2,Image 1,1,878,
2492.9,,Surface,2,Image 1,1,881,
1664.59,,Surface,2,Image 1,1,882,
19630.8,,Surface,2,Image 1,1,887,
1400.01,,Surface,2,Image 1,1,888,
18898.8,,Surface,2,Image 1,1,889,
2526.98,,Surface,2,Image 1,1,897,
2300.06,,Surface,2,Image 1,1,898,
23295,,Surface,2,Image 1,1,900,
3882.95,,Surface,2,Image 1,1,901,
3985.26,,Surface,2,Image 1,1,905,
2289.19,,Surface,2,Image 1,1,908,
8201.23,,Surface,2,Image 1,1,909,
8856.39,,Surface,2,Image 1,1,911,
2241.71,,Surface,2,Image 1,1,913,
79979.2,,Surface,2,Image 1,1,916,
9544.5,,Surface,2,Image 1,1,917,
1552.8,,Surface,2,Image 1,1,918,
4023.46,,Surface,2,Image 1,1,924,
3274.94,,Surface,2,Image 1,1,930,
2692.22,,Surface,2,Image 1,1,933,
18102.1,,Surface,2,Image 1,1,934,
1668.92,,Surface,2,Image 1,1,936,
8503.33,,Surface,2,Image 1,1,937,
2831.37,,Surface,2,Image 1,1,943,
5361.47,,Surface,2,Image 1,1,945,
3636.53,,Surface,2,Image 1,1,947,
1957.68,,Surface,2,Image 1,1,949,
1209.55,,Surface,2,Image 1,1,950,
1821.07,,Surface,2,Image 1,1,952,
8095.64,,Surface,2,Image 1,1,953,
1918.47,,Surface,2,Image 1,1,954,
2088.63,,Surface,2,Image 1,1,955,
6124.04,,Surface,2,Image 1,1,958,
3420.23,,Surface,2,Image 1,1,962,
3470.65,,Surface,2,Image 1,1,966,
378.201,,Surface,2,Image 1,1,967,
7541.13,,Surface,2,Image 1,1,968,
10306.9,,Surface,2,Image 1,1,974,
364.854,,Surface,2,Image 1,1,976,
2321.92,,Surface,2,Image 1,1,978,
1247.48,,Surface,2,Image 1,1,979,
5573.47,,Surface,2,Image 1,1,980,
162.402,,Surface,2,Image 1,1,981,
12002.2,,Surface,2,Image 1,1,983,
11475.6,,Surface,2,Image 1,1,985,
584.932,,Surface,2,Image 1,1,986,
2104.51,,Surface,2,Image 1,1,987,
4277.13,,Surface,2,Image 1,1,988,
12917.7,,Surface,2,Image 1,1,989,
192.347,,Surface,2,Image 1,1,990,
115112,,Surface,2,Image 1,1,991,
9025.97,,Surface,2,Image 1,1,992,
1262.63,,Surface,2,Image 1,1,993,
12301.7,,Surface,2,Image 1,1,994,
2851.34,,Surface,2,Image 1,1,995,
9260.93,,Surface,2,Image 1,1,996,
748.185,,Surface,2,Image 1,1,997,
2846,,Surface,2,Image 1,1,998,
6634.46,,Surface,2,Image 1,1,999,
41235.6,,Surface,2,Image 1,1,1000,
2968.28,,Surface,2,Image 1,1,1001,
9102.25,,Surface,2,Image 1,1,1002,
907.772,,Surface,2,Image 1,1,1003,
660.936,,Surface,2,Image 1,1,1004,
16687.7,,Surface,2,Image 1,1,1005,
17568.9,,Surface,2,Image 1,1,1006,
569.794,,Surface,2,Image 1,1,1007,
10557.1,,Surface,2,Image 1,1,1008,
828.085,,Surface,2,Image 1,1,1009,
13487.8,,Surface,2,Image 1,1,1010,
2828.38,,Surface,2,Image 1,1,1011,
6378.31,,Surface,2,Image 1,1,1012,
4394.8,,Surface,2,Image 1,1,1013,
2340.1,,Surface,2,Image 1,1,1014,
2434.33,,Surface,2,Image 1,1,1015,
35590.8,,Surface,2,Image 1,1,1016,
3127.36,,Surface,2,Image 1,1,1017,
7654.48,,Surface,2,Image 1,1,1018,
9676.98,,Surface,2,Image 1,1,1019,
20131.4,,Surface,2,Image 1,1,1020,
3165.57,,Surface,2,Image 1,1,1021,
1774.53,,Surface,2,Image 1,1,1022,
395.478,,Surface,2,Image 1,1,1023,
1118.11,,Surface,2,Image 1,1,1024,
4942.17,,Surface,2,Image 1,1,1026,
1199.85,,Surface,2,Image 1,1,1027,
5737.33,,Surface,2,Image 1,1,1028,
1399.38,,Surface,2,Image 1,1,1029,
3622.17,,Surface,2,Image 1,1,1030,
2583.08,,Surface,2,Image 1,1,1031,
2412.68,,Surface,2,Image 1,1,1032,
1592.18,,Surface,2,Image 1,1,1035,
1022.03,,Surface,2,Image 1,1,1036,
401.628,,Surface,2,Image 1,1,1038,
2514.71,,Surface,2,Image 1,1,1039,
5432.18,,Surface,2,Image 1,1,1040,
1418.8,,Surface,2,Image 1,1,1041,
17475.9,,Surface,2,Image 1,1,1042,
1784.83,,Surface,2,Image 1,1,1043,
1397.19,,Surface,2,Image 1,1,1044,
795.051,,Surface,2,Image 1,1,1045,
5838.77,,Surface,2,Image 1,1,1047,
4587.65,,Surface,2,Image 1,1,1048,
1096.19,,Surface,2,Image 1,1,1049,
10633.4,,Surface,2,Image 1,1,1050,
1144.29,,Surface,2,Image 1,1,1051,
1459.71,,Surface,2,Image 1,1,1052,
3273.02,,Surface,2,Image 1,1,1053,
589.857,,Surface,2,Image 1,1,1054,
1379.2,,Surface,2,Image 1,1,1057,
2498.93,,Surface,2,Image 1,1,1058,
566.123,,Surface,2,Image 1,1,1059,
3994.23,,Surface,2,Image 1,1,1060,
19128.9,,Surface,2,Image 1,1,1063,
19045.9,,Surface,2,Image 1,1,1065,
1187.03,,Surface,2,Image 1,1,1067,
3365.74,,Surface,2,Image 1,1,1071,
4489.28,,Surface,2,Image 1,1,1074,
1419.12,,Surface,2,Image 1,1,1075,
25.7518,,Surface,2,Image 1,1,1077,
258.991,,Surface,2,Image 1,1,1079,
4225.42,,Surface,2,Image 1,1,1084,
1329.17,,Surface,2,Image 1,1,1091,
6481.22,,Surface,2,Image 1,1,1097,
1554.76,,Surface,2,Image 1,1,1118,
1210.38,,Surface,2,Image 1,1,1120,
6258.75,,Surface,2,Image 1,1,1121,
28.2528,,Surface,2,Image 1,1,1125,
3505.55,,Surface,2,Image 1,1,1126,
2712.88,,Surface,2,Image 1,1,1131,
2520.98,,Surface,2,Image 1,1,1136,
15230.3,,Surface,2,Image 1,1,1138,
764.666,,Surface,2,Image 1,1,1151,
1936.48,,Surface,2,Image 1,1,1153,
7721.57,,Surface,2,Image 1,1,1156,
1813.47,,Surface,2,Image 1,1,1157,
398.707,,Surface,2,Image 1,1,1163,
1095.67,,Surface,2,Image 1,1,1165,
277.161,,Surface,2,Image 1,1,1168,
717.727,,Surface,2,Image 1,1,1170,
405.224,,Surface,2,Image 1,1,1171,
1152.43,,Surface,2,Image 1,1,1173,
8582.89,,Surface,2,Image 1,1,1177,
1445.12,,Surface,2,Image 1,1,1179,
139.901,,Surface,2,Image 1,1,1180,
6580.5,,Surface,2,Image 1,1,1182,
1281.21,,Surface,2,Image 1,1,1184,
68.6751,,Surface,2,Image 1,1,1185,
696.566,,Surface,2,Image 1,1,1186,
1048.48,,Surface,2,Image 1,1,1187,
1170.19,,Surface,2,Image 1,1,1188,
326.716,,Surface,2,Image 1,1,1190,
178.54,,Surface,2,Image 1,1,1191,
4926.25,,Surface,2,Image 1,1,1193,
1308.95,,Surface,2,Image 1,1,1194,
2041.28,,Surface,2,Image 1,1,1196,
1656.72,,Surface,2,Image 1,1,1197,
275.76,,Surface,2,Image 1,1,1198,
5519.31,,Surface,2,Image 1,1,1199,
15.9554,,Surface,2,Image 1,1,1200,
208.533,,Surface,2,Image 1,1,1201,
428.254,,Surface,2,Image 1,1,1202,
1861.95,,Surface,2,Image 1,1,1203,
4373.92,,Surface,2,Image 1,1,1204,
2129.94,,Surface,2,Image 1,1,1205,
1093.54,,Surface,2,Image 1,1,1206,
1028.59,,Surface,2,Image 1,1,1207,
814.278,,Surface,2,Image 1,1,1208,
946.161,,Surface,2,Image 1,1,1209,
603.778,,Surface,2,Image 1,1,1210,
865.903,,Surface,2,Image 1,1,1211,
53.7413,,Surface,2,Image 1,1,1212,
807.552,,Surface,2,Image 1,1,1213,
1458.15,,Surface,2,Image 1,1,1214,
3620.19,,Surface,2,Image 1,1,1215,
857.268,,Surface,2,Image 1,1,1216,
2967.73,,Surface,2,Image 1,1,1217,
430.889,,Surface,2,Image 1,1,1218,
