
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
701.622,,Surface,1,Image 1,1,796,
2.22182,,Surface,1,Image 1,1,800,
1.34407e+06,,Surface,1,Image 1,1,802,
2453.56,,Surface,1,Image 1,1,803,
76.0962,,Surface,1,Image 1,1,805,
133.64,,Surface,1,Image 1,1,806,
3.33393,,Surface,1,Image 1,1,807,
3.03295e+06,,Surface,1,Image 1,1,809,
7.59809,,Surface,1,Image 1,1,811,
7203.78,,Surface,1,Image 1,1,812,
447986,,Surface,1,Image 1,1,813,
339.53,,Surface,1,Image 1,1,814,
41.8008,,Surface,1,Image 1,1,819,
18.3683,,Surface,1,Image 1,1,825,
1198.58,,Surface,1,Image 1,1,826,
63.2033,,Surface,1,Image 1,1,829,
308544,,Surface,1,Image 1,1,832,
96.2405,,Surface,1,Image 1,1,833,
369.238,,Surface,1,Image 1,1,834,
29416.7,,Surface,1,Image 1,1,838,
104995,,Surface,1,Image 1,1,842,
18.6682,,Surface,1,Image 1,1,844,
0.00130521,,Surface,1,Image 1,1,846,
1.17048e+06,,Surface,1,Image 1,1,847,
2112.04,,Surface,1,Image 1,1,850,
0.780674,,Surface,1,Image 1,1,854,
275.535,,Surface,1,Image 1,1,858,
2.10173,,Surface,1,Image 1,1,862,
30.5119,,Surface,1,Image 1,1,865,
711.997,,Surface,1,Image 1,1,866,
3392.95,,Surface,1,Image 1,1,867,
10.5108,,Surface,1,Image 1,1,871,
1848.22,,Surface,1,Image 1,1,873,
199446,,Surface,1,Image 1,1,876,
0.00106677,,Surface,1,Image 1,1,878,
271649,,Surface,1,Image 1,1,881,
21291.7,,Surface,1,Image 1,1,882,
41364.3,,Surface,1,Image 1,1,887,
551748,,Surface,1,Image 1,1,888,
45974.7,,Surface,1,Image 1,1,889,
323.409,,Surface,1,Image 1,1,897,
7756.58,,Surface,1,Image 1,1,898,
7675.3,,Surface,1,Image 1,1,900,
546667,,Surface,1,Image 1,1,901,
8691.37,,Surface,1,Image 1,1,905,
188.756,,Surface,1,Image 1,1,908,
1698.67,,Surface,1,Image 1,1,909,
6853.71,,Surface,1,Image 1,1,911,
52.6367,,Surface,1,Image 1,1,913,
104101,,Surface,1,Image 1,1,916,
2632.34,,Surface,1,Image 1,1,917,
1622.25,,Surface,1,Image 1,1,918,
5595.02,,Surface,1,Image 1,1,924,
482388,,Surface,1,Image 1,1,930,
603.339,,Surface,1,Image 1,1,933,
88571.9,,Surface,1,Image 1,1,934,
127.869,,Surface,1,Image 1,1,936,
3563.45,,Surface,1,Image 1,1,937,
502.647,,Surface,1,Image 1,1,943,
871.559,,Surface,1,Image 1,1,945,
2020.15,,Surface,1,Image 1,1,947,
4.20887,,Surface,1,Image 1,1,949,
303.532,,Surface,1,Image 1,1,950,
163.641,,Surface,1,Image 1,1,952,
335.493,,Surface,1,Image 1,1,953,
51.8405,,Surface,1,Image 1,1,954,
9.77918,,Surface,1,Image 1,1,955,
2640.96,,Surface,1,Image 1,1,958,
402.021,,Surface,1,Image 1,1,962,
1168.61,,Surface,1,Image 1,1,966,
934.41,,Surface,1,Image 1,1,967,
7945.57,,Surface,1,Image 1,1,968,
972.101,,Surface,1,Image 1,1,974,
11.4621,,Surface,1,Image 1,1,976,
25.8252,,Surface,1,Image 1,1,978,
133.141,,Surface,1,Image 1,1,979,
4577.76,,Surface,1,Image 1,1,980,
6044.74,,Surface,1,Image 1,1,981,
1000.27,,Surface,1,Image 1,1,983,
3.23833e+06,,Surface,1,Image 1,1,985,
567.572,,Surface,1,Image 1,1,986,
41786.2,,Surface,1,Image 1,1,987,
45598.2,,Surface,1,Image 1,1,988,
43973.2,,Surface,1,Image 1,1,989,
36.2607,,Surface,1,Image 1,1,990,
2825.75,,Surface,1,Image 1,1,991,
379.792,,Surface,1,Image 1,1,992,
447.839,,Surface,1,Image 1,1,993,
4999.26,,Surface,1,Image 1,1,994,
119.245,,Surface,1,Image 1,1,995,
27066.2,,Surface,1,Image 1,1,996,
329.017,,Surface,1,Image 1,1,997,
50.4856,,Surface,1,Image 1,1,998,
32.9334,,Surface,1,Image 1,1,999,
526482,,Surface,1,Image 1,1,1000,
204.991,,Surface,1,Image 1,1,1001,
218.415,,Surface,1,Image 1,1,1002,
1707.13,,Surface,1,Image 1,1,1003,
250.282,,Surface,1,Image 1,1,1004,
15372,,Surface,1,Image 1,1,1005,
4063.17,,Surface,1,Image 1,1,1006,
57.0099,,Surface,1,Image 1,1,1007,
42.4947,,Surface,1,Image 1,1,1008,
50.5796,,Surface,1,Image 1,1,1009,
15.9542,,Surface,1,Image 1,1,1010,
197.083,,Surface,1,Image 1,1,1011,
2629.1,,Surface,1,Image 1,1,1012,
774.502,,Surface,1,Image 1,1,1013,
444.833,,Surface,1,Image 1,1,1014,
284.654,,Surface,1,Image 1,1,1015,
9641.28,,Surface,1,Image 1,1,1016,
141.201,,Surface,1,Image 1,1,1017,
690.444,,Surface,1,Image 1,1,1018,
169.06,,Surface,1,Image 1,1,1019,
291.528,,Surface,1,Image 1,1,1020,
180.38,,Surface,1,Image 1,1,1021,
295.093,,Surface,1,Image 1,1,1022,
7.97582,,Surface,1,Image 1,1,1023,
139.539,,Surface,1,Image 1,1,1024,
4490.54,,Surface,1,Image 1,1,1026,
351.921,,Surface,1,Image 1,1,1027,
32.1367,,Surface,1,Image 1,1,1028,
42.7402,,Surface,1,Image 1,1,1029,
229.925,,Surface,1,Image 1,1,1030,
437.223,,Surface,1,Image 1,1,1031,
117.018,,Surface,1,Image 1,1,1032,
163.82,,Surface,1,Image 1,1,1035,
66.5844,,Surface,1,Image 1,1,1036,
4.87027,,Surface,1,Image 1,1,1038,
1769.6,,Surface,1,Image 1,1,1039,
56.5998,,Surface,1,Image 1,1,1040,
82.9653,,Surface,1,Image 1,1,1041,
23212.4,,Surface,1,Image 1,1,1042,
339.877,,Surface,1,Image 1,1,1043,
0.00874312,,Surface,1,Image 1,1,1044,
1508.41,,Surface,1,Image 1,1,1045,
282.039,,Surface,1,Image 1,1,1047,
51.1591,,Surface,1,Image 1,1,1048,
22.1597,,Surface,1,Image 1,1,1049,
96.0278,,Surface,1,Image 1,1,1050,
49.2668,,Surface,1,Image 1,1,1051,
285.324,,Surface,1,Image 1,1,1052,
2790.38,,Surface,1,Image 1,1,1053,
1.76612,,Surface,1,Image 1,1,1054,
7.81254,,Surface,1,Image 1,1,1057,
37424.2,,Surface,1,Image 1,1,1058,
48.3446,,Surface,1,Image 1,1,1059,
2628.07,,Surface,1,Image 1,1,1060,
373.657,,Surface,1,Image 1,1,1063,
71.6916,,Surface,1,Image 1,1,1065,
256.951,,Surface,1,Image 1,1,1067,
52093.2,,Surface,1,Image 1,1,1071,
837.721,,Surface,1,Image 1,1,1074,
4.28727,,Surface,1,Image 1,1,1075,
112.945,,Surface,1,Image 1,1,1077,
29.8075,,Surface,1,Image 1,1,1079,
976561,,Surface,1,Image 1,1,1084,
7.88907,,Surface,1,Image 1,1,1091,
5190.87,,Surface,1,Image 1,1,1097,
1.8645,,Surface,1,Image 1,1,1118,
18.2243,,Surface,1,Image 1,1,1120,
96.6311,,Surface,1,Image 1,1,1121,
18.4459,,Surface,1,Image 1,1,1125,
7732.41,,Surface,1,Image 1,1,1126,
7435.15,,Surface,1,Image 1,1,1131,
0.173282,,Surface,1,Image 1,1,1136,
892.216,,Surface,1,Image 1,1,1138,
63.171,,Surface,1,Image 1,1,1151,
2795.51,,Surface,1,Image 1,1,1153,
737.615,,Surface,1,Image 1,1,1156,
0.13358,,Surface,1,Image 1,1,1157,
0.00443388,,Surface,1,Image 1,1,1163,
7.10772,,Surface,1,Image 1,1,1165,
11.9644,,Surface,1,Image 1,1,1168,
1.73835e-05,,Surface,1,Image 1,1,1170,
5.93718e-06,,Surface,1,Image 1,1,1171,
1748.99,,Surface,1,Image 1,1,1173,
11462.6,,Surface,1,Image 1,1,1177,
15.4694,,Surface,1,Image 1,1,1179,
0.073726,,Surface,1,Image 1,1,1180,
14.34,,Surface,1,Image 1,1,1182,
3668.68,,Surface,1,Image 1,1,1184,
301.982,,Surface,1,Image 1,1,1185,
41.4452,,Surface,1,Image 1,1,1186,
79.2072,,Surface,1,Image 1,1,1187,
41.2454,,Surface,1,Image 1,1,1188,
0.0178735,,Surface,1,Image 1,1,1190,
0.000333314,,Surface,1,Image 1,1,1191,
7.77447,,Surface,1,Image 1,1,1193,
6.76169,,Surface,1,Image 1,1,1194,
0.0577823,,Surface,1,Image 1,1,1196,
3.72865,,Surface,1,Image 1,1,1197,
5.74863,,Surface,1,Image 1,1,1198,
3.0917,,Surface,1,Image 1,1,1199,
22.3492,,Surface,1,Image 1,1,1200,
0.0389456,,Surface,1,Image 1,1,1201,
2.19839,,Surface,1,Image 1,1,1202,
0.00103752,,Surface,1,Image 1,1,1203,
0.0201251,,Surface,1,Image 1,1,1204,
0.0396436,,Surface,1,Image 1,1,1205,
0.145155,,Surface,1,Image 1,1,1206,
120.674,,Surface,1,Image 1,1,1207,
6.9284,,Surface,1,Image 1,1,1208,
27.4951,,Surface,1,Image 1,1,1209,
10673.5,,Surface,1,Image 1,1,1210,
1.75865e-05,,Surface,1,Image 1,1,1211,
0.340166,,Surface,1,Image 1,1,1212,
0.674263,,Surface,1,Image 1,1,1213,
0.862939,,Surface,1,Image 1,1,1214,
0.553062,,Surface,1,Image 1,1,1215,
0.415896,,Surface,1,Image 1,1,1216,
0.463509,,Surface,1,Image 1,1,1217,
0.463062,,Surface,1,Image 1,1,1218,
