
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
75.4511,,Surface,5,Image 1,1,800,
134.051,,Surface,5,Image 1,1,802,
60.895,,Surface,5,Image 1,1,803,
65.1913,,Surface,5,Image 1,1,805,
67.5067,,Surface,5,Image 1,1,806,
74.4728,,Surface,5,Image 1,1,807,
127.623,,Surface,5,Image 1,1,809,
69.0646,,Surface,5,Image 1,1,811,
126.274,,Surface,5,Image 1,1,812,
121.412,,Surface,5,Image 1,1,813,
100.332,,Surface,5,Image 1,1,814,
69.79,,Surface,5,Image 1,1,819,
88.8149,,Surface,5,Image 1,1,825,
66.6206,,Surface,5,Image 1,1,826,
77.1969,,Surface,5,Image 1,1,829,
120.958,,Surface,5,Image 1,1,832,
67.6292,,Surface,5,Image 1,1,833,
83.2759,,Surface,5,Image 1,1,834,
143.383,,Surface,5,Image 1,1,838,
87.6474,,Surface,5,Image 1,1,842,
85.9675,,Surface,5,Image 1,1,844,
87.1919,,Surface,5,Image 1,1,846,
109.336,,Surface,5,Image 1,1,847,
85.3599,,Surface,5,Image 1,1,850,
71.211,,Surface,5,Image 1,1,854,
120.205,,Surface,5,Image 1,1,858,
101.188,,Surface,5,Image 1,1,862,
97.0408,,Surface,5,Image 1,1,865,
80.9887,,Surface,5,Image 1,1,866,
128.766,,Surface,5,Image 1,1,867,
61.6447,,Surface,5,Image 1,1,871,
121.84,,Surface,5,Image 1,1,873,
100.203,,Surface,5,Image 1,1,876,
60.2113,,Surface,5,Image 1,1,878,
90.1699,,Surface,5,Image 1,1,881,
67.8478,,Surface,5,Image 1,1,882,
109.042,,Surface,5,Image 1,1,887,
82.644,,Surface,5,Image 1,1,888,
119.991,,Surface,5,Image 1,1,889,
105.445,,Surface,5,Image 1,1,897,
89.8614,,Surface,5,Image 1,1,898,
159.93,,Surface,5,Image 1,1,900,
78.8336,,Surface,5,Image 1,1,901,
127.43,,Surface,5,Image 1,1,905,
77.705,,Surface,5,Image 1,1,908,
117.014,,Surface,5,Image 1,1,909,
100.177,,Surface,5,Image 1,1,911,
128.429,,Surface,5,Image 1,1,913,
250.676,,Surface,5,Image 1,1,916,
97.8979,,Surface,5,Image 1,1,917,
123.998,,Surface,5,Image 1,1,918,
109.778,,Surface,5,Image 1,1,924,
114.03,,Surface,5,Image 1,1,930,
95.0575,,Surface,5,Image 1,1,933,
88.8961,,Surface,5,Image 1,1,934,
91.8331,,Surface,5,Image 1,1,936,
109.058,,Surface,5,Image 1,1,937,
81.4605,,Surface,5,Image 1,1,943,
123.972,,Surface,5,Image 1,1,945,
98.5583,,Surface,5,Image 1,1,947,
102.337,,Surface,5,Image 1,1,949,
79.8165,,Surface,5,Image 1,1,950,
102.971,,Surface,5,Image 1,1,952,
124.387,,Surface,5,Image 1,1,953,
64.7,,Surface,5,Image 1,1,954,
90.1824,,Surface,5,Image 1,1,955,
123.082,,Surface,5,Image 1,1,958,
79.3286,,Surface,5,Image 1,1,962,
103.322,,Surface,5,Image 1,1,966,
90.3511,,Surface,5,Image 1,1,967,
96.8876,,Surface,5,Image 1,1,968,
93.0147,,Surface,5,Image 1,1,974,
58.8195,,Surface,5,Image 1,1,976,
70.5643,,Surface,5,Image 1,1,978,
88.5223,,Surface,5,Image 1,1,979,
90.7755,,Surface,5,Image 1,1,980,
63.9213,,Surface,5,Image 1,1,981,
94.7854,,Surface,5,Image 1,1,983,
99.2198,,Surface,5,Image 1,1,985,
83.2734,,Surface,5,Image 1,1,986,
73.4711,,Surface,5,Image 1,1,987,
88.2311,,Surface,5,Image 1,1,988,
103.203,,Surface,5,Image 1,1,989,
118.868,,Surface,5,Image 1,1,990,
104.066,,Surface,5,Image 1,1,991,
88.5854,,Surface,5,Image 1,1,992,
75.8765,,Surface,5,Image 1,1,993,
103.248,,Surface,5,Image 1,1,994,
106.72,,Surface,5,Image 1,1,995,
92.0279,,Surface,5,Image 1,1,996,
76.2167,,Surface,5,Image 1,1,997,
71.2678,,Surface,5,Image 1,1,998,
137.735,,Surface,5,Image 1,1,999,
126.229,,Surface,5,Image 1,1,1000,
72.1778,,Surface,5,Image 1,1,1001,
101.174,,Surface,5,Image 1,1,1002,
78.9161,,Surface,5,Image 1,1,1003,
83.0245,,Surface,5,Image 1,1,1004,
119.311,,Surface,5,Image 1,1,1005,
139.88,,Surface,5,Image 1,1,1006,
82.6034,,Surface,5,Image 1,1,1007,
122.152,,Surface,5,Image 1,1,1008,
67.5999,,Surface,5,Image 1,1,1009,
102.271,,Surface,5,Image 1,1,1010,
80.059,,Surface,5,Image 1,1,1011,
65.7739,,Surface,5,Image 1,1,1012,
74.8536,,Surface,5,Image 1,1,1013,
80.0944,,Surface,5,Image 1,1,1014,
82.5484,,Surface,5,Image 1,1,1015,
117.27,,Surface,5,Image 1,1,1016,
93.2455,,Surface,5,Image 1,1,1017,
72.7584,,Surface,5,Image 1,1,1018,
90.6812,,Surface,5,Image 1,1,1019,
86.4337,,Surface,5,Image 1,1,1020,
86.7161,,Surface,5,Image 1,1,1021,
87.0015,,Surface,5,Image 1,1,1022,
69.2358,,Surface,5,Image 1,1,1023,
92.4636,,Surface,5,Image 1,1,1024,
102.044,,Surface,5,Image 1,1,1026,
69.3319,,Surface,5,Image 1,1,1027,
76.7768,,Surface,5,Image 1,1,1028,
68.2021,,Surface,5,Image 1,1,1029,
67.1784,,Surface,5,Image 1,1,1030,
91.4111,,Surface,5,Image 1,1,1031,
92.6424,,Surface,5,Image 1,1,1032,
83.3482,,Surface,5,Image 1,1,1035,
95.2924,,Surface,5,Image 1,1,1036,
76.6905,,Surface,5,Image 1,1,1038,
68.0875,,Surface,5,Image 1,1,1039,
105.893,,Surface,5,Image 1,1,1040,
65.3971,,Surface,5,Image 1,1,1041,
96.7659,,Surface,5,Image 1,1,1042,
74.1431,,Surface,5,Image 1,1,1043,
69.1915,,Surface,5,Image 1,1,1044,
65.1502,,Surface,5,Image 1,1,1045,
141.901,,Surface,5,Image 1,1,1047,
63.0522,,Surface,5,Image 1,1,1048,
75.5079,,Surface,5,Image 1,1,1049,
107.219,,Surface,5,Image 1,1,1050,
85.8045,,Surface,5,Image 1,1,1051,
77.8796,,Surface,5,Image 1,1,1052,
92.3948,,Surface,5,Image 1,1,1053,
84.4343,,Surface,5,Image 1,1,1054,
71.8097,,Surface,5,Image 1,1,1057,
70.686,,Surface,5,Image 1,1,1058,
80.491,,Surface,5,Image 1,1,1059,
65.1127,,Surface,5,Image 1,1,1060,
162.177,,Surface,5,Image 1,1,1063,
100.715,,Surface,5,Image 1,1,1065,
77.3298,,Surface,5,Image 1,1,1067,
79.3756,,Surface,5,Image 1,1,1071,
121.843,,Surface,5,Image 1,1,1074,
58.543,,Surface,5,Image 1,1,1075,
74.5036,,Surface,5,Image 1,1,1077,
104.217,,Surface,5,Image 1,1,1079,
110.184,,Surface,5,Image 1,1,1084,
63.5096,,Surface,5,Image 1,1,1091,
94.8146,,Surface,5,Image 1,1,1097,
71.7684,,Surface,5,Image 1,1,1118,
84.5419,,Surface,5,Image 1,1,1120,
115.926,,Surface,5,Image 1,1,1121,
57.0103,,Surface,5,Image 1,1,1125,
89.1008,,Surface,5,Image 1,1,1126,
108.553,,Surface,5,Image 1,1,1131,
91.541,,Surface,5,Image 1,1,1136,
172.401,,Surface,5,Image 1,1,1138,
132.645,,Surface,5,Image 1,1,1151,
78.1147,,Surface,5,Image 1,1,1153,
112.953,,Surface,5,Image 1,1,1156,
98.6768,,Surface,5,Image 1,1,1157,
86.0102,,Surface,5,Image 1,1,1163,
81.984,,Surface,5,Image 1,1,1165,
87.8341,,Surface,5,Image 1,1,1168,
63.3386,,Surface,5,Image 1,1,1170,
71.4362,,Surface,5,Image 1,1,1171,
69.2889,,Surface,5,Image 1,1,1173,
143.934,,Surface,5,Image 1,1,1177,
93.6294,,Surface,5,Image 1,1,1179,
70.6916,,Surface,5,Image 1,1,1180,
214.514,,Surface,5,Image 1,1,1182,
73.4855,,Surface,5,Image 1,1,1184,
63.6318,,Surface,5,Image 1,1,1185,
73.1952,,Surface,5,Image 1,1,1186,
94.6844,,Surface,5,Image 1,1,1187,
78.7872,,Surface,5,Image 1,1,1188,
85.0714,,Surface,5,Image 1,1,1190,
88.167,,Surface,5,Image 1,1,1191,
75.019,,Surface,5,Image 1,1,1193,
92.3012,,Surface,5,Image 1,1,1194,
103.43,,Surface,5,Image 1,1,1196,
103.106,,Surface,5,Image 1,1,1197,
92.3131,,Surface,5,Image 1,1,1198,
140.694,,Surface,5,Image 1,1,1199,
63.6931,,Surface,5,Image 1,1,1200,
63.0241,,Surface,5,Image 1,1,1201,
76.5578,,Surface,5,Image 1,1,1202,
63.2823,,Surface,5,Image 1,1,1203,
68.9082,,Surface,5,Image 1,1,1204,
85.6403,,Surface,5,Image 1,1,1205,
68.3295,,Surface,5,Image 1,1,1206,
71.5783,,Surface,5,Image 1,1,1207,
73.0618,,Surface,5,Image 1,1,1208,
84.6168,,Surface,5,Image 1,1,1209,
88.9268,,Surface,5,Image 1,1,1210,
80.9578,,Surface,5,Image 1,1,1211,
72.5073,,Surface,5,Image 1,1,1212,
77.4642,,Surface,5,Image 1,1,1213,
75.2692,,Surface,5,Image 1,1,1214,
96.9805,,Surface,5,Image 1,1,1215,
87.3262,,Surface,5,Image 1,1,1216,
93.1149,,Surface,5,Image 1,1,1217,
77.5931,,Surface,5,Image 1,1,1218,
