
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.863,,Surface,2,Image 1,1,779,
19.1667,,Surface,2,Image 1,1,780,
10.4894,,Surface,2,Image 1,1,781,
16.8947,,Surface,2,Image 1,1,784,
23.7346,,Surface,2,Image 1,1,785,
12.0841,,Surface,2,Image 1,1,788,
11.6495,,Surface,2,Image 1,1,792,
17.7336,,Surface,2,Image 1,1,795,
29.0664,,Surface,2,Image 1,1,796,
8.37274,,Surface,2,Image 1,1,800,
30.4341,,Surface,2,Image 1,1,802,
7.47444,,Surface,2,Image 1,1,803,
12.7135,,Surface,2,Image 1,1,805,
18.1785,,Surface,2,Image 1,1,806,
15.4646,,Surface,2,Image 1,1,807,
19.3962,,Surface,2,Image 1,1,809,
8.51789,,Surface,2,Image 1,1,811,
19.7717,,Surface,2,Image 1,1,812,
25.5172,,Surface,2,Image 1,1,813,
5.00665,,Surface,2,Image 1,1,814,
8.17009,,Surface,2,Image 1,1,819,
13.2902,,Surface,2,Image 1,1,825,
14.2277,,Surface,2,Image 1,1,826,
7.99492,,Surface,2,Image 1,1,829,
14.5452,,Surface,2,Image 1,1,832,
7.32754,,Surface,2,Image 1,1,833,
11.5636,,Surface,2,Image 1,1,834,
34.3347,,Surface,2,Image 1,1,838,
20.8667,,Surface,2,Image 1,1,842,
7.02064,,Surface,2,Image 1,1,844,
3.53254,,Surface,2,Image 1,1,846,
13.6716,,Surface,2,Image 1,1,847,
11.8091,,Surface,2,Image 1,1,850,
8.10885,,Surface,2,Image 1,1,854,
8.26513,,Surface,2,Image 1,1,858,
9.24295,,Surface,2,Image 1,1,862,
6.93908,,Surface,2,Image 1,1,865,
5.54311,,Surface,2,Image 1,1,866,
18.5935,,Surface,2,Image 1,1,867,
7.92752,,Surface,2,Image 1,1,871,
17.5914,,Surface,2,Image 1,1,873,
26.2512,,Surface,2,Image 1,1,876,
3.87006,,Surface,2,Image 1,1,878,
15.7716,,Surface,2,Image 1,1,881,
15.4246,,Surface,2,Image 1,1,882,
22.3691,,Surface,2,Image 1,1,887,
6.75088,,Surface,2,Image 1,1,888,
29.2904,,Surface,2,Image 1,1,889,
13.1774,,Surface,2,Image 1,1,897,
10.3525,,Surface,2,Image 1,1,898,
29.9909,,Surface,2,Image 1,1,900,
16.6003,,Surface,2,Image 1,1,901,
16.8867,,Surface,2,Image 1,1,905,
13.0838,,Surface,2,Image 1,1,908,
16.6688,,Surface,2,Image 1,1,909,
24.4752,,Surface,2,Image 1,1,911,
13.12,,Surface,2,Image 1,1,913,
47.33,,Surface,2,Image 1,1,916,
17.2582,,Surface,2,Image 1,1,917,
12.8323,,Surface,2,Image 1,1,918,
13.0009,,Surface,2,Image 1,1,924,
11.8263,,Surface,2,Image 1,1,930,
13.642,,Surface,2,Image 1,1,933,
27.9485,,Surface,2,Image 1,1,934,
14.4898,,Surface,2,Image 1,1,936,
13.8922,,Surface,2,Image 1,1,937,
10.4814,,Surface,2,Image 1,1,943,
15.3779,,Surface,2,Image 1,1,945,
13.7734,,Surface,2,Image 1,1,947,
11.9095,,Surface,2,Image 1,1,949,
15.3288,,Surface,2,Image 1,1,950,
11.8927,,Surface,2,Image 1,1,952,
13.92,,Surface,2,Image 1,1,953,
11.9901,,Surface,2,Image 1,1,954,
10.1145,,Surface,2,Image 1,1,955,
17.1437,,Surface,2,Image 1,1,958,
15.5371,,Surface,2,Image 1,1,962,
17.8964,,Surface,2,Image 1,1,966,
6.76666,,Surface,2,Image 1,1,967,
18.8765,,Surface,2,Image 1,1,968,
26.6142,,Surface,2,Image 1,1,974,
6.57584,,Surface,2,Image 1,1,976,
16.1493,,Surface,2,Image 1,1,978,
9.38378,,Surface,2,Image 1,1,979,
13.1499,,Surface,2,Image 1,1,980,
5.07644,,Surface,2,Image 1,1,981,
19.0038,,Surface,2,Image 1,1,983,
17.8022,,Surface,2,Image 1,1,985,
11.4425,,Surface,2,Image 1,1,986,
25.0771,,Surface,2,Image 1,1,987,
33.273,,Surface,2,Image 1,1,988,
18.5918,,Surface,2,Image 1,1,989,
8.71234,,Surface,2,Image 1,1,990,
58.085,,Surface,2,Image 1,1,991,
26.4957,,Surface,2,Image 1,1,992,
13.9114,,Surface,2,Image 1,1,993,
19.6161,,Surface,2,Image 1,1,994,
11.0152,,Surface,2,Image 1,1,995,
22.2693,,Surface,2,Image 1,1,996,
10.2519,,Surface,2,Image 1,1,997,
25.0477,,Surface,2,Image 1,1,998,
28.1741,,Surface,2,Image 1,1,999,
43.3913,,Surface,2,Image 1,1,1000,
17.6894,,Surface,2,Image 1,1,1001,
22.2098,,Surface,2,Image 1,1,1002,
6.51378,,Surface,2,Image 1,1,1003,
14.816,,Surface,2,Image 1,1,1004,
19.8145,,Surface,2,Image 1,1,1005,
20.4949,,Surface,2,Image 1,1,1006,
7.03882,,Surface,2,Image 1,1,1007,
25.3862,,Surface,2,Image 1,1,1008,
7.5872,,Surface,2,Image 1,1,1009,
21.2042,,Surface,2,Image 1,1,1010,
10.987,,Surface,2,Image 1,1,1011,
24.3341,,Surface,2,Image 1,1,1012,
21.6265,,Surface,2,Image 1,1,1013,
10.6196,,Surface,2,Image 1,1,1014,
10.9737,,Surface,2,Image 1,1,1015,
79.1909,,Surface,2,Image 1,1,1016,
19.2471,,Surface,2,Image 1,1,1017,
27.1772,,Surface,2,Image 1,1,1018,
35.3149,,Surface,2,Image 1,1,1019,
26.5653,,Surface,2,Image 1,1,1020,
14.4966,,Surface,2,Image 1,1,1021,
15.0102,,Surface,2,Image 1,1,1022,
5.75989,,Surface,2,Image 1,1,1023,
9.62221,,Surface,2,Image 1,1,1024,
19.7417,,Surface,2,Image 1,1,1026,
8.55064,,Surface,2,Image 1,1,1027,
22.2754,,Surface,2,Image 1,1,1028,
16.9775,,Surface,2,Image 1,1,1029,
14.9268,,Surface,2,Image 1,1,1030,
18.4484,,Surface,2,Image 1,1,1031,
9.00861,,Surface,2,Image 1,1,1032,
10.1207,,Surface,2,Image 1,1,1035,
9.47146,,Surface,2,Image 1,1,1036,
7.925,,Surface,2,Image 1,1,1038,
15.1842,,Surface,2,Image 1,1,1039,
16.0214,,Surface,2,Image 1,1,1040,
10.6518,,Surface,2,Image 1,1,1041,
38.7093,,Surface,2,Image 1,1,1042,
13.896,,Surface,2,Image 1,1,1043,
10.3502,,Surface,2,Image 1,1,1044,
10.8795,,Surface,2,Image 1,1,1045,
13.5922,,Surface,2,Image 1,1,1047,
17.1276,,Surface,2,Image 1,1,1048,
9.21168,,Surface,2,Image 1,1,1049,
21.9826,,Surface,2,Image 1,1,1050,
8.23858,,Surface,2,Image 1,1,1051,
12.1613,,Surface,2,Image 1,1,1052,
16.936,,Surface,2,Image 1,1,1053,
8.10507,,Surface,2,Image 1,1,1054,
11.3754,,Surface,2,Image 1,1,1057,
11.9002,,Surface,2,Image 1,1,1058,
8.06991,,Surface,2,Image 1,1,1059,
21.8763,,Surface,2,Image 1,1,1060,
28.3233,,Surface,2,Image 1,1,1063,
44.8562,,Surface,2,Image 1,1,1065,
13.2679,,Surface,2,Image 1,1,1067,
14.4961,,Surface,2,Image 1,1,1071,
13.6081,,Surface,2,Image 1,1,1074,
13.6041,,Surface,2,Image 1,1,1075,
2.68076,,Surface,2,Image 1,1,1077,
5.80497,,Surface,2,Image 1,1,1079,
13.3888,,Surface,2,Image 1,1,1084,
12.0927,,Surface,2,Image 1,1,1091,
20.4199,,Surface,2,Image 1,1,1097,
12.3576,,Surface,2,Image 1,1,1118,
12.0633,,Surface,2,Image 1,1,1120,
18.7375,,Surface,2,Image 1,1,1121,
3.23567,,Surface,2,Image 1,1,1125,
17.2092,,Surface,2,Image 1,1,1126,
10.7627,,Surface,2,Image 1,1,1131,
15.0309,,Surface,2,Image 1,1,1136,
32.6836,,Surface,2,Image 1,1,1138,
8.8431,,Surface,2,Image 1,1,1151,
10.2658,,Surface,2,Image 1,1,1153,
17.6198,,Surface,2,Image 1,1,1156,
8.69194,,Surface,2,Image 1,1,1157,
6.34734,,Surface,2,Image 1,1,1163,
10.4591,,Surface,2,Image 1,1,1165,
3.96183,,Surface,2,Image 1,1,1168,
7.11349,,Surface,2,Image 1,1,1170,
7.30152,,Surface,2,Image 1,1,1171,
10.9908,,Surface,2,Image 1,1,1173,
18.053,,Surface,2,Image 1,1,1177,
8.95891,,Surface,2,Image 1,1,1179,
5.14258,,Surface,2,Image 1,1,1180,
17.8996,,Surface,2,Image 1,1,1182,
10.9384,,Surface,2,Image 1,1,1184,
3.11593,,Surface,2,Image 1,1,1185,
8.62689,,Surface,2,Image 1,1,1186,
8.93353,,Surface,2,Image 1,1,1187,
9.2015,,Surface,2,Image 1,1,1188,
9.57295,,Surface,2,Image 1,1,1190,
5.58072,,Surface,2,Image 1,1,1191,
17.9977,,Surface,2,Image 1,1,1193,
7.62554,,Surface,2,Image 1,1,1194,
14.0617,,Surface,2,Image 1,1,1196,
9.08456,,Surface,2,Image 1,1,1197,
5.32812,,Surface,2,Image 1,1,1198,
15.7327,,Surface,2,Image 1,1,1199,
1.68875,,Surface,2,Image 1,1,1200,
7.46929,,Surface,2,Image 1,1,1201,
10.709,,Surface,2,Image 1,1,1202,
13.7026,,Surface,2,Image 1,1,1203,
13.8833,,Surface,2,Image 1,1,1204,
13.6243,,Surface,2,Image 1,1,1205,
16.5325,,Surface,2,Image 1,1,1206,
12.923,,Surface,2,Image 1,1,1207,
9.58896,,Surface,2,Image 1,1,1208,
10.5847,,Surface,2,Image 1,1,1209,
5.62702,,Surface,2,Image 1,1,1210,
8.49206,,Surface,2,Image 1,1,1211,
4.76822,,Surface,2,Image 1,1,1212,
9.53456,,Surface,2,Image 1,1,1213,
11.3434,,Surface,2,Image 1,1,1214,
13.6647,,Surface,2,Image 1,1,1215,
9.16195,,Surface,2,Image 1,1,1216,
11.7594,,Surface,2,Image 1,1,1217,
7.9434,,Surface,2,Image 1,1,1218,
