
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.91511,,Surface,6,Image 1,1,806,
286.006,,Surface,6,Image 1,1,807,
1109.34,,Surface,6,Image 1,1,809,
73.2563,,Surface,6,Image 1,1,811,
398.544,,Surface,6,Image 1,1,812,
1959.19,,Surface,6,Image 1,1,813,
516.539,,Surface,6,Image 1,1,814,
119.159,,Surface,6,Image 1,1,819,
654.674,,Surface,6,Image 1,1,825,
33.267,,Surface,6,Image 1,1,826,
201.612,,Surface,6,Image 1,1,829,
612.771,,Surface,6,Image 1,1,832,
8.99951,,Surface,6,Image 1,1,833,
773.716,,Surface,6,Image 1,1,834,
1681.84,,Surface,6,Image 1,1,838,
596.879,,Surface,6,Image 1,1,842,
110.076,,Surface,6,Image 1,1,844,
57.4923,,Surface,6,Image 1,1,846,
1005.02,,Surface,6,Image 1,1,847,
300.114,,Surface,6,Image 1,1,850,
53.7633,,Surface,6,Image 1,1,854,
281.017,,Surface,6,Image 1,1,858,
550.372,,Surface,6,Image 1,1,862,
109.831,,Surface,6,Image 1,1,865,
19.0461,,Surface,6,Image 1,1,866,
968.872,,Surface,6,Image 1,1,867,
47.8203,,Surface,6,Image 1,1,871,
1308.57,,Surface,6,Image 1,1,873,
542.1,,Surface,6,Image 1,1,876,
5.56875,,Surface,6,Image 1,1,878,
112.209,,Surface,6,Image 1,1,881,
99.353,,Surface,6,Image 1,1,882,
2246.94,,Surface,6,Image 1,1,887,
226.051,,Surface,6,Image 1,1,888,
1251.05,,Surface,6,Image 1,1,889,
476.927,,Surface,6,Image 1,1,897,
164.34,,Surface,6,Image 1,1,898,
6371.5,,Surface,6,Image 1,1,900,
200.796,,Surface,6,Image 1,1,901,
726.338,,Surface,6,Image 1,1,905,
494.216,,Surface,6,Image 1,1,908,
542.736,,Surface,6,Image 1,1,909,
325.477,,Surface,6,Image 1,1,911,
433.982,,Surface,6,Image 1,1,913,
114201,,Surface,6,Image 1,1,916,
763.502,,Surface,6,Image 1,1,917,
294.055,,Surface,6,Image 1,1,918,
204.701,,Surface,6,Image 1,1,924,
486.931,,Surface,6,Image 1,1,930,
97.09,,Surface,6,Image 1,1,933,
1429.69,,Surface,6,Image 1,1,934,
518.082,,Surface,6,Image 1,1,936,
777.303,,Surface,6,Image 1,1,937,
968.559,,Surface,6,Image 1,1,943,
385.644,,Surface,6,Image 1,1,945,
213.559,,Surface,6,Image 1,1,947,
681.641,,Surface,6,Image 1,1,949,
316.6,,Surface,6,Image 1,1,950,
505.887,,Surface,6,Image 1,1,952,
2060.97,,Surface,6,Image 1,1,953,
159.501,,Surface,6,Image 1,1,954,
261.216,,Surface,6,Image 1,1,955,
919.811,,Surface,6,Image 1,1,958,
553.592,,Surface,6,Image 1,1,962,
292.643,,Surface,6,Image 1,1,966,
159.941,,Surface,6,Image 1,1,967,
932.55,,Surface,6,Image 1,1,968,
1455.29,,Surface,6,Image 1,1,974,
61.6137,,Surface,6,Image 1,1,976,
61.739,,Surface,6,Image 1,1,978,
351.251,,Surface,6,Image 1,1,979,
90.6687,,Surface,6,Image 1,1,980,
71.2869,,Surface,6,Image 1,1,981,
582.379,,Surface,6,Image 1,1,983,
484.983,,Surface,6,Image 1,1,985,
209.417,,Surface,6,Image 1,1,986,
149.909,,Surface,6,Image 1,1,987,
410.631,,Surface,6,Image 1,1,988,
4197.42,,Surface,6,Image 1,1,989,
117.383,,Surface,6,Image 1,1,990,
2281.77,,Surface,6,Image 1,1,991,
318.621,,Surface,6,Image 1,1,992,
261.4,,Surface,6,Image 1,1,993,
658.052,,Surface,6,Image 1,1,994,
432.664,,Surface,6,Image 1,1,995,
1187.98,,Surface,6,Image 1,1,996,
190.095,,Surface,6,Image 1,1,997,
106.061,,Surface,6,Image 1,1,998,
301.517,,Surface,6,Image 1,1,999,
3148.51,,Surface,6,Image 1,1,1000,
188.607,,Surface,6,Image 1,1,1001,
737.284,,Surface,6,Image 1,1,1002,
343.21,,Surface,6,Image 1,1,1003,
109.539,,Surface,6,Image 1,1,1004,
1332.27,,Surface,6,Image 1,1,1005,
1366.47,,Surface,6,Image 1,1,1006,
71.0506,,Surface,6,Image 1,1,1007,
700.718,,Surface,6,Image 1,1,1008,
69.1289,,Surface,6,Image 1,1,1009,
617.151,,Surface,6,Image 1,1,1010,
352.348,,Surface,6,Image 1,1,1011,
81.0787,,Surface,6,Image 1,1,1012,
632.03,,Surface,6,Image 1,1,1013,
194.179,,Surface,6,Image 1,1,1014,
407.591,,Surface,6,Image 1,1,1015,
644.103,,Surface,6,Image 1,1,1016,
142.159,,Surface,6,Image 1,1,1017,
180.34,,Surface,6,Image 1,1,1018,
189.694,,Surface,6,Image 1,1,1019,
1156.79,,Surface,6,Image 1,1,1020,
886.458,,Surface,6,Image 1,1,1021,
129.439,,Surface,6,Image 1,1,1022,
84.7708,,Surface,6,Image 1,1,1023,
67.8437,,Surface,6,Image 1,1,1024,
171.407,,Surface,6,Image 1,1,1026,
206.807,,Surface,6,Image 1,1,1027,
149.425,,Surface,6,Image 1,1,1028,
26.2571,,Surface,6,Image 1,1,1029,
300.26,,Surface,6,Image 1,1,1030,
126.248,,Surface,6,Image 1,1,1031,
232.335,,Surface,6,Image 1,1,1032,
143.221,,Surface,6,Image 1,1,1035,
156.152,,Surface,6,Image 1,1,1036,
44.7111,,Surface,6,Image 1,1,1038,
83.0463,,Surface,6,Image 1,1,1039,
682.742,,Surface,6,Image 1,1,1040,
79.3862,,Surface,6,Image 1,1,1041,
206.455,,Surface,6,Image 1,1,1042,
16.3521,,Surface,6,Image 1,1,1043,
83.2438,,Surface,6,Image 1,1,1044,
40.6109,,Surface,6,Image 1,1,1045,
956.708,,Surface,6,Image 1,1,1047,
147.518,,Surface,6,Image 1,1,1048,
95.6964,,Surface,6,Image 1,1,1049,
504.076,,Surface,6,Image 1,1,1050,
578.69,,Surface,6,Image 1,1,1051,
205.612,,Surface,6,Image 1,1,1052,
147.355,,Surface,6,Image 1,1,1053,
105.24,,Surface,6,Image 1,1,1054,
45.4605,,Surface,6,Image 1,1,1057,
70.6973,,Surface,6,Image 1,1,1058,
45.6808,,Surface,6,Image 1,1,1059,
409.858,,Surface,6,Image 1,1,1060,
4165.96,,Surface,6,Image 1,1,1063,
183.707,,Surface,6,Image 1,1,1065,
186.918,,Surface,6,Image 1,1,1067,
421.742,,Surface,6,Image 1,1,1071,
1360.73,,Surface,6,Image 1,1,1074,
55.2048,,Surface,6,Image 1,1,1075,
38.2166,,Surface,6,Image 1,1,1077,
80.2271,,Surface,6,Image 1,1,1079,
308.821,,Surface,6,Image 1,1,1084,
14.3726,,Surface,6,Image 1,1,1091,
594.328,,Surface,6,Image 1,1,1097,
383.642,,Surface,6,Image 1,1,1118,
742.564,,Surface,6,Image 1,1,1120,
367.408,,Surface,6,Image 1,1,1121,
26.1431,,Surface,6,Image 1,1,1125,
161.567,,Surface,6,Image 1,1,1126,
585.953,,Surface,6,Image 1,1,1131,
164.373,,Surface,6,Image 1,1,1136,
449.969,,Surface,6,Image 1,1,1138,
302.05,,Surface,6,Image 1,1,1151,
120.619,,Surface,6,Image 1,1,1153,
739.006,,Surface,6,Image 1,1,1156,
329.453,,Surface,6,Image 1,1,1157,
57.0722,,Surface,6,Image 1,1,1163,
104.525,,Surface,6,Image 1,1,1165,
63.3673,,Surface,6,Image 1,1,1168,
120.635,,Surface,6,Image 1,1,1170,
42.6555,,Surface,6,Image 1,1,1171,
162.798,,Surface,6,Image 1,1,1173,
881.63,,Surface,6,Image 1,1,1177,
96.2211,,Surface,6,Image 1,1,1179,
112.927,,Surface,6,Image 1,1,1180,
2263.27,,Surface,6,Image 1,1,1182,
214.84,,Surface,6,Image 1,1,1184,
126.962,,Surface,6,Image 1,1,1185,
6.08248,,Surface,6,Image 1,1,1186,
84.5573,,Surface,6,Image 1,1,1187,
57.9,,Surface,6,Image 1,1,1188,
77.927,,Surface,6,Image 1,1,1190,
166.728,,Surface,6,Image 1,1,1191,
133.886,,Surface,6,Image 1,1,1193,
280.246,,Surface,6,Image 1,1,1194,
341.548,,Surface,6,Image 1,1,1196,
245.423,,Surface,6,Image 1,1,1197,
79.1026,,Surface,6,Image 1,1,1198,
1776.97,,Surface,6,Image 1,1,1199,
46.9379,,Surface,6,Image 1,1,1200,
100.202,,Surface,6,Image 1,1,1201,
49.2141,,Surface,6,Image 1,1,1202,
29.3228,,Surface,6,Image 1,1,1203,
118.357,,Surface,6,Image 1,1,1204,
161.763,,Surface,6,Image 1,1,1205,
102.385,,Surface,6,Image 1,1,1206,
74.0454,,Surface,6,Image 1,1,1207,
20.4168,,Surface,6,Image 1,1,1208,
180.263,,Surface,6,Image 1,1,1209,
230.271,,Surface,6,Image 1,1,1210,
57.9034,,Surface,6,Image 1,1,1211,
29.3519,,Surface,6,Image 1,1,1212,
92.2636,,Surface,6,Image 1,1,1213,
56.9278,,Surface,6,Image 1,1,1214,
305.062,,Surface,6,Image 1,1,1215,
452.867,,Surface,6,Image 1,1,1216,
384.633,,Surface,6,Image 1,1,1217,
18.5461,,Surface,6,Image 1,1,1218,
