
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.3125,,Surface,4,Image 1,1,762,
3.28125,,Surface,4,Image 1,1,763,
11.9844,,Surface,4,Image 1,1,764,
13.8438,,Surface,4,Image 1,1,765,
8.27734,,Surface,4,Image 1,1,766,
7.82031,,Surface,4,Image 1,1,767,
3.21094,,Surface,4,Image 1,1,768,
4.05469,,Surface,4,Image 1,1,769,
1.46875,,Surface,4,Image 1,1,770,
0.851562,,Surface,4,Image 1,1,771,
10.0312,,Surface,4,Image 1,1,772,
12.7344,,Surface,4,Image 1,1,773,
1.77734,,Surface,4,Image 1,1,774,
1.98779,,Surface,4,Image 1,1,775,
2.57031,,Surface,4,Image 1,1,777,
1.44141,,Surface,4,Image 1,1,778,
20.0859,,Surface,4,Image 1,1,779,
3.18359,,Surface,4,Image 1,1,780,
1.87891,,Surface,4,Image 1,1,781,
9.67188,,Surface,4,Image 1,1,782,
22.3281,,Surface,4,Image 1,1,783,
22.6094,,Surface,4,Image 1,1,784,
7.95312,,Surface,4,Image 1,1,785,
10.7344,,Surface,4,Image 1,1,786,
11.75,,Surface,4,Image 1,1,787,
3.88867,,Surface,4,Image 1,1,788,
6.07812,,Surface,4,Image 1,1,789,
1.62402,,Surface,4,Image 1,1,790,
2.72266,,Surface,4,Image 1,1,791,
8.1875,,Surface,4,Image 1,1,792,
8.46875,,Surface,4,Image 1,1,793,
5.05859,,Surface,4,Image 1,1,794,
30.1406,,Surface,4,Image 1,1,795,
19.7969,,Surface,4,Image 1,1,796,
6.08984,,Surface,4,Image 1,1,797,
12.2578,,Surface,4,Image 1,1,798,
12.9219,,Surface,4,Image 1,1,799,
12,,Surface,4,Image 1,1,800,
8.4375,,Surface,4,Image 1,1,801,
17,,Surface,4,Image 1,1,802,
8.59375,,Surface,4,Image 1,1,803,
6.625,,Surface,4,Image 1,1,804,
18.4062,,Surface,4,Image 1,1,805,
1.823,,Surface,4,Image 1,1,806,
13.9531,,Surface,4,Image 1,1,807,
3.08984,,Surface,4,Image 1,1,808,
24.4375,,Surface,4,Image 1,1,809,
4.74023,,Surface,4,Image 1,1,810,
6.4375,,Surface,4,Image 1,1,811,
8.15625,,Surface,4,Image 1,1,812,
8.07812,,Surface,4,Image 1,1,813,
2.08594,,Surface,4,Image 1,1,814,
6.00781,,Surface,4,Image 1,1,815,
17.3125,,Surface,4,Image 1,1,816,
3.375,,Surface,4,Image 1,1,817,
2.22852,,Surface,4,Image 1,1,818,
7.92188,,Surface,4,Image 1,1,819,
8.46875,,Surface,4,Image 1,1,821,
23.7344,,Surface,4,Image 1,1,822,
7.73438,,Surface,4,Image 1,1,824,
3.85449,,Surface,4,Image 1,1,827,
5.11719,,Surface,4,Image 1,1,829,
10.5625,,Surface,4,Image 1,1,830,
10.5469,,Surface,4,Image 1,1,831,
12.0781,,Surface,4,Image 1,1,832,
3.14062,,Surface,4,Image 1,1,833,
10.1719,,Surface,4,Image 1,1,834,
8.875,,Surface,4,Image 1,1,835,
6.85938,,Surface,4,Image 1,1,836,
11.6562,,Surface,4,Image 1,1,837,
10.1875,,Surface,4,Image 1,1,838,
4.16016,,Surface,4,Image 1,1,839,
15.6953,,Surface,4,Image 1,1,840,
3.94141,,Surface,4,Image 1,1,841,
5.54688,,Surface,4,Image 1,1,842,
16.0859,,Surface,4,Image 1,1,843,
17.6641,,Surface,4,Image 1,1,845,
15.6094,,Surface,4,Image 1,1,846,
6.8125,,Surface,4,Image 1,1,847,
4.58984,,Surface,4,Image 1,1,848,
2.47656,,Surface,4,Image 1,1,849,
10.2266,,Surface,4,Image 1,1,850,
20.5625,,Surface,4,Image 1,1,851,
12.0312,,Surface,4,Image 1,1,852,
12.8281,,Surface,4,Image 1,1,853,
3.67578,,Surface,4,Image 1,1,854,
7.48438,,Surface,4,Image 1,1,855,
9.13672,,Surface,4,Image 1,1,856,
15.4844,,Surface,4,Image 1,1,858,
9.71875,,Surface,4,Image 1,1,860,
11.8281,,Surface,4,Image 1,1,861,
6.15234,,Surface,4,Image 1,1,862,
24.5,,Surface,4,Image 1,1,863,
16.5781,,Surface,4,Image 1,1,864,
10.3906,,Surface,4,Image 1,1,865,
15.2812,,Surface,4,Image 1,1,866,
11.2188,,Surface,4,Image 1,1,868,
12.2734,,Surface,4,Image 1,1,869,
18.1406,,Surface,4,Image 1,1,870,
6.67188,,Surface,4,Image 1,1,871,
0.980957,,Surface,4,Image 1,1,872,
4.35938,,Surface,4,Image 1,1,873,
12.1719,,Surface,4,Image 1,1,874,
1.47461,,Surface,4,Image 1,1,875,
22.0938,,Surface,4,Image 1,1,876,
10.3125,,Surface,4,Image 1,1,877,
9.57812,,Surface,4,Image 1,1,878,
1.6582,,Surface,4,Image 1,1,879,
8.78125,,Surface,4,Image 1,1,880,
14.5312,,Surface,4,Image 1,1,881,
18.8594,,Surface,4,Image 1,1,882,
2.11719,,Surface,4,Image 1,1,883,
4.90625,,Surface,4,Image 1,1,885,
16.8594,,Surface,4,Image 1,1,886,
7.39062,,Surface,4,Image 1,1,887,
17.8906,,Surface,4,Image 1,1,888,
2.24512,,Surface,4,Image 1,1,890,
4.55469,,Surface,4,Image 1,1,892,
2.46191,,Surface,4,Image 1,1,893,
10.8906,,Surface,4,Image 1,1,894,
11.7969,,Surface,4,Image 1,1,895,
14.2031,,Surface,4,Image 1,1,896,
16.8594,,Surface,4,Image 1,1,897,
3.46289,,Surface,4,Image 1,1,898,
6.85938,,Surface,4,Image 1,1,899,
21.0469,,Surface,4,Image 1,1,900,
17.6719,,Surface,4,Image 1,1,901,
4.57812,,Surface,4,Image 1,1,904,
11.1406,,Surface,4,Image 1,1,905,
14.2812,,Surface,4,Image 1,1,906,
5.16797,,Surface,4,Image 1,1,907,
27.1562,,Surface,4,Image 1,1,908,
12.5469,,Surface,4,Image 1,1,909,
8.67188,,Surface,4,Image 1,1,910,
4.2168,,Surface,4,Image 1,1,911,
3.36328,,Surface,4,Image 1,1,912,
1.58691,,Surface,4,Image 1,1,913,
1.7373,,Surface,4,Image 1,1,914,
18.3281,,Surface,4,Image 1,1,917,
17.3906,,Surface,4,Image 1,1,918,
17.25,,Surface,4,Image 1,1,920,
1.45996,,Surface,4,Image 1,1,921,
4.94531,,Surface,4,Image 1,1,922,
9.14062,,Surface,4,Image 1,1,924,
12.6875,,Surface,4,Image 1,1,925,
4.67188,,Surface,4,Image 1,1,926,
13.625,,Surface,4,Image 1,1,927,
14.8906,,Surface,4,Image 1,1,928,
7.28906,,Surface,4,Image 1,1,931,
17.3359,,Surface,4,Image 1,1,932,
14.0938,,Surface,4,Image 1,1,933,
5.62109,,Surface,4,Image 1,1,934,
3.17188,,Surface,4,Image 1,1,936,
0.511719,,Surface,4,Image 1,1,937,
16.6406,,Surface,4,Image 1,1,938,
6.15234,,Surface,4,Image 1,1,939,
5.39062,,Surface,4,Image 1,1,940,
16.2188,,Surface,4,Image 1,1,941,
17.1406,,Surface,4,Image 1,1,942,
17.8906,,Surface,4,Image 1,1,944,
6.125,,Surface,4,Image 1,1,946,
24,,Surface,4,Image 1,1,947,
12.5234,,Surface,4,Image 1,1,948,
4.52344,,Surface,4,Image 1,1,950,
12.6797,,Surface,4,Image 1,1,951,
17.0938,,Surface,4,Image 1,1,952,
5.15234,,Surface,4,Image 1,1,953,
1.24316,,Surface,4,Image 1,1,954,
5.96094,,Surface,4,Image 1,1,955,
12.2188,,Surface,4,Image 1,1,956,
23.1094,,Surface,4,Image 1,1,957,
9.29688,,Surface,4,Image 1,1,958,
20.0469,,Surface,4,Image 1,1,959,
14.0156,,Surface,4,Image 1,1,960,
8.58594,,Surface,4,Image 1,1,961,
23.0625,,Surface,4,Image 1,1,962,
10.3281,,Surface,4,Image 1,1,963,
6.48438,,Surface,4,Image 1,1,965,
8.8125,,Surface,4,Image 1,1,966,
17.4531,,Surface,4,Image 1,1,967,
3.76562,,Surface,4,Image 1,1,968,
14.2188,,Surface,4,Image 1,1,969,
15.0156,,Surface,4,Image 1,1,970,
14.2344,,Surface,4,Image 1,1,971,
2.80469,,Surface,4,Image 1,1,972,
20.2969,,Surface,4,Image 1,1,974,
6.99219,,Surface,4,Image 1,1,975,
16.2891,,Surface,4,Image 1,1,976,
11.7969,,Surface,4,Image 1,1,977,
1.87354,,Surface,4,Image 1,1,978,
21.2422,,Surface,4,Image 1,1,979,
11.2656,,Surface,4,Image 1,1,980,
16.4531,,Surface,4,Image 1,1,982,
15.9062,,Surface,4,Image 1,1,983,
4.83594,,Surface,4,Image 1,1,984,
4.06445,,Surface,4,Image 1,1,987,
26.4219,,Surface,4,Image 1,1,989,
15.7344,,Surface,4,Image 1,1,990,
8.4375,,Surface,4,Image 1,1,991,
4.57227,,Surface,4,Image 1,1,992,
7.90234,,Surface,4,Image 1,1,993,
7.28125,,Surface,4,Image 1,1,994,
28.5938,,Surface,4,Image 1,1,995,
10.2969,,Surface,4,Image 1,1,996,
22.0156,,Surface,4,Image 1,1,997,
2.21289,,Surface,4,Image 1,1,998,
1.31494,,Surface,4,Image 1,1,999,
14.25,,Surface,4,Image 1,1,1000,
8.89062,,Surface,4,Image 1,1,1001,
10.2188,,Surface,4,Image 1,1,1003,
12.75,,Surface,4,Image 1,1,1004,
11.2656,,Surface,4,Image 1,1,1005,
6.07812,,Surface,4,Image 1,1,1006,
25.4219,,Surface,4,Image 1,1,1007,
2.38281,,Surface,4,Image 1,1,1008,
21.8438,,Surface,4,Image 1,1,1009,
2.24512,,Surface,4,Image 1,1,1010,
3.29297,,Surface,4,Image 1,1,1011,
12.9219,,Surface,4,Image 1,1,1012,
7.71094,,Surface,4,Image 1,1,1013,
11.8516,,Surface,4,Image 1,1,1014,
15.7656,,Surface,4,Image 1,1,1015,
13.3906,,Surface,4,Image 1,1,1016,
7.38281,,Surface,4,Image 1,1,1017,
12.4688,,Surface,4,Image 1,1,1018,
8.60938,,Surface,4,Image 1,1,1019,
5.57031,,Surface,4,Image 1,1,1020,
10.5,,Surface,4,Image 1,1,1021,
24.6562,,Surface,4,Image 1,1,1022,
6.03125,,Surface,4,Image 1,1,1023,
6.14844,,Surface,4,Image 1,1,1024,
18.7969,,Surface,4,Image 1,1,1025,
15.9062,,Surface,4,Image 1,1,1026,
4.25,,Surface,4,Image 1,1,1027,
3.30078,,Surface,4,Image 1,1,1028,
0.440674,,Surface,4,Image 1,1,1029,
12.2734,,Surface,4,Image 1,1,1030,
11.375,,Surface,4,Image 1,1,1031,
6.41406,,Surface,4,Image 1,1,1032,
4.30469,,Surface,4,Image 1,1,1033,
8.41406,,Surface,4,Image 1,1,1034,
3.17969,,Surface,4,Image 1,1,1035,
6.41406,,Surface,4,Image 1,1,1037,
13.7969,,Surface,4,Image 1,1,1038,
3.74609,,Surface,4,Image 1,1,1039,
0.813477,,Surface,4,Image 1,1,1040,
23.6562,,Surface,4,Image 1,1,1041,
22.75,,Surface,4,Image 1,1,1042,
8.69531,,Surface,4,Image 1,1,1043,
14.9531,,Surface,4,Image 1,1,1044,
15.4062,,Surface,4,Image 1,1,1045,
8.23438,,Surface,4,Image 1,1,1046,
1.79297,,Surface,4,Image 1,1,1047,
9.89062,,Surface,4,Image 1,1,1048,
3.51562,,Surface,4,Image 1,1,1049,
7.13281,,Surface,4,Image 1,1,1050,
0.499268,,Surface,4,Image 1,1,1051,
2.52734,,Surface,4,Image 1,1,1052,
11.9219,,Surface,4,Image 1,1,1053,
12.0156,,Surface,4,Image 1,1,1054,
8.51562,,Surface,4,Image 1,1,1055,
15.7969,,Surface,4,Image 1,1,1056,
0.697754,,Surface,4,Image 1,1,1057,
9.92969,,Surface,4,Image 1,1,1058,
7.42188,,Surface,4,Image 1,1,1059,
0.65564,,Surface,4,Image 1,1,1060,
4.08398,,Surface,4,Image 1,1,1061,
13.0156,,Surface,4,Image 1,1,1062,
16.3594,,Surface,4,Image 1,1,1063,
3.58594,,Surface,4,Image 1,1,1064,
9.35156,,Surface,4,Image 1,1,1065,
7.83594,,Surface,4,Image 1,1,1067,
7.77344,,Surface,4,Image 1,1,1068,
13.3594,,Surface,4,Image 1,1,1069,
23.2656,,Surface,4,Image 1,1,1070,
1.47559,,Surface,4,Image 1,1,1071,
11.3438,,Surface,4,Image 1,1,1072,
32.7188,,Surface,4,Image 1,1,1073,
10.3281,,Surface,4,Image 1,1,1075,
5.04688,,Surface,4,Image 1,1,1076,
4.16211,,Surface,4,Image 1,1,1077,
35.4531,,Surface,4,Image 1,1,1078,
4.06641,,Surface,4,Image 1,1,1079,
1.74219,,Surface,4,Image 1,1,1080,
16.0156,,Surface,4,Image 1,1,1081,
13.8594,,Surface,4,Image 1,1,1082,
6.14062,,Surface,4,Image 1,1,1083,
8.55469,,Surface,4,Image 1,1,1084,
1.20215,,Surface,4,Image 1,1,1085,
6.82031,,Surface,4,Image 1,1,1086,
38.8438,,Surface,4,Image 1,1,1087,
1.41992,,Surface,4,Image 1,1,1088,
1.24756,,Surface,4,Image 1,1,1089,
18.4062,,Surface,4,Image 1,1,1090,
2.80469,,Surface,4,Image 1,1,1091,
4.64062,,Surface,4,Image 1,1,1092,
10.7227,,Surface,4,Image 1,1,1093,
11.1094,,Surface,4,Image 1,1,1094,
6.60938,,Surface,4,Image 1,1,1095,
5.49219,,Surface,4,Image 1,1,1096,
1.37646,,Surface,4,Image 1,1,1097,
8.69531,,Surface,4,Image 1,1,1098,
3.61719,,Surface,4,Image 1,1,1099,
11.9844,,Surface,4,Image 1,1,1100,
5.67969,,Surface,4,Image 1,1,1101,
21.3125,,Surface,4,Image 1,1,1102,
16.3594,,Surface,4,Image 1,1,1103,
6.73438,,Surface,4,Image 1,1,1104,
14.3594,,Surface,4,Image 1,1,1105,
5.46484,,Surface,4,Image 1,1,1106,
3.73438,,Surface,4,Image 1,1,1107,
3.23438,,Surface,4,Image 1,1,1108,
5.57812,,Surface,4,Image 1,1,1109,
4.28906,,Surface,4,Image 1,1,1110,
5.03906,,Surface,4,Image 1,1,1111,
2.52148,,Surface,4,Image 1,1,1112,
10.2969,,Surface,4,Image 1,1,1113,
5.20703,,Surface,4,Image 1,1,1114,
4.39844,,Surface,4,Image 1,1,1115,
22.0781,,Surface,4,Image 1,1,1116,
10.6406,,Surface,4,Image 1,1,1117,
1.55859,,Surface,4,Image 1,1,1118,
6.38281,,Surface,4,Image 1,1,1119,
6.57812,,Surface,4,Image 1,1,1120,
1.62402,,Surface,4,Image 1,1,1121,
6.64453,,Surface,4,Image 1,1,1122,
9.01562,,Surface,4,Image 1,1,1123,
16.9062,,Surface,4,Image 1,1,1124,
11.1875,,Surface,4,Image 1,1,1125,
9.92969,,Surface,4,Image 1,1,1126,
2.77148,,Surface,4,Image 1,1,1127,
5.2832,,Surface,4,Image 1,1,1129,
10.8516,,Surface,4,Image 1,1,1130,
2.20508,,Surface,4,Image 1,1,1131,
14.5156,,Surface,4,Image 1,1,1132,
8.5,,Surface,4,Image 1,1,1133,
23.4688,,Surface,4,Image 1,1,1134,
2.44531,,Surface,4,Image 1,1,1135,
19.1562,,Surface,4,Image 1,1,1136,
3.07422,,Surface,4,Image 1,1,1138,
9.28125,,Surface,4,Image 1,1,1139,
12.8906,,Surface,4,Image 1,1,1141,
17.0469,,Surface,4,Image 1,1,1142,
11.2578,,Surface,4,Image 1,1,1143,
28.875,,Surface,4,Image 1,1,1144,
3.36328,,Surface,4,Image 1,1,1145,
37.0938,,Surface,4,Image 1,1,1146,
7.41602,,Surface,4,Image 1,1,1147,
10.8828,,Surface,4,Image 1,1,1148,
4.20117,,Surface,4,Image 1,1,1149,
26.75,,Surface,4,Image 1,1,1150,
11.3906,,Surface,4,Image 1,1,1151,
4.75195,,Surface,4,Image 1,1,1152,
6.34766,,Surface,4,Image 1,1,1154,
4.23438,,Surface,4,Image 1,1,1155,
1.82422,,Surface,4,Image 1,1,1156,
6.92188,,Surface,4,Image 1,1,1157,
3.16797,,Surface,4,Image 1,1,1158,
3.08203,,Surface,4,Image 1,1,1159,
14.0781,,Surface,4,Image 1,1,1160,
2.52539,,Surface,4,Image 1,1,1162,
1.3125,,Surface,4,Image 1,1,1163,
4.15625,,Surface,4,Image 1,1,1164,
18.4062,,Surface,4,Image 1,1,1165,
5.70312,,Surface,4,Image 1,1,1166,
4.92578,,Surface,4,Image 1,1,1167,
4.63672,,Surface,4,Image 1,1,1168,
5.56641,,Surface,4,Image 1,1,1169,
3.89062,,Surface,4,Image 1,1,1170,
10.7812,,Surface,4,Image 1,1,1171,
4.46484,,Surface,4,Image 1,1,1173,
2.74414,,Surface,4,Image 1,1,1174,
22.3438,,Surface,4,Image 1,1,1175,
4.35547,,Surface,4,Image 1,1,1176,
0.968262,,Surface,4,Image 1,1,1177,
4.98438,,Surface,4,Image 1,1,1178,
22.4062,,Surface,4,Image 1,1,1179,
27.8594,,Surface,4,Image 1,1,1180,
1.31738,,Surface,4,Image 1,1,1181,
4.83008,,Surface,4,Image 1,1,1183,
28.8438,,Surface,4,Image 1,1,1184,
20.0781,,Surface,4,Image 1,1,1185,
4.67969,,Surface,4,Image 1,1,1186,
13.6719,,Surface,4,Image 1,1,1187,
7.125,,Surface,4,Image 1,1,1188,
5.89062,,Surface,4,Image 1,1,1189,
5.86328,,Surface,4,Image 1,1,1190,
5.62695,,Surface,4,Image 1,1,1192,
3.69141,,Surface,4,Image 1,1,1193,
4.36719,,Surface,4,Image 1,1,1195,
4.19141,,Surface,4,Image 1,1,1196,
4.73047,,Surface,4,Image 1,1,1197,
0.794434,,Surface,4,Image 1,1,1198,
7.95312,,Surface,4,Image 1,1,1199,
2.58008,,Surface,4,Image 1,1,1200,
2.96484,,Surface,4,Image 1,1,1201,
3.8125,,Surface,4,Image 1,1,1203,
10.0938,,Surface,4,Image 1,1,1204,
4.07031,,Surface,4,Image 1,1,1206,
6.64062,,Surface,4,Image 1,1,1207,
5.42578,,Surface,4,Image 1,1,1208,
4.82422,,Surface,4,Image 1,1,1209,
0.170227,,Surface,4,Image 1,1,1210,
9.60938,,Surface,4,Image 1,1,1211,
3.60547,,Surface,4,Image 1,1,1213,
8.13281,,Surface,4,Image 1,1,1214,
5.20312,,Surface,4,Image 1,1,1215,
6.27344,,Surface,4,Image 1,1,1216,
3.08594,,Surface,4,Image 1,1,1217,
8.53125,,Surface,4,Image 1,1,1218,
5.99219,,Surface,4,Image 1,1,1219,
2.52148,,Surface,4,Image 1,1,1220,
5.10156,,Surface,4,Image 1,1,1221,
3.45312,,Surface,4,Image 1,1,1222,
8.82812,,Surface,4,Image 1,1,1223,
6.10156,,Surface,4,Image 1,1,1224,
6.67969,,Surface,4,Image 1,1,1225,
6.97656,,Surface,4,Image 1,1,1226,
4.09766,,Surface,4,Image 1,1,1227,
1.39209,,Surface,4,Image 1,1,1228,
4.8125,,Surface,4,Image 1,1,1229,
2.78711,,Surface,4,Image 1,1,1231,
3.57812,,Surface,4,Image 1,1,1232,
9.96094,,Surface,4,Image 1,1,1234,
3.66406,,Surface,4,Image 1,1,1235,
2.26953,,Surface,4,Image 1,1,1236,
12.6094,,Surface,4,Image 1,1,1238,
3.19141,,Surface,4,Image 1,1,1239,
6.53125,,Surface,4,Image 1,1,1240,
7.05469,,Surface,4,Image 1,1,1241,
5.61719,,Surface,4,Image 1,1,1242,
5.16797,,Surface,4,Image 1,1,1243,
8.35938,,Surface,4,Image 1,1,1244,
1.62158,,Surface,4,Image 1,1,1245,
1.59668,,Surface,4,Image 1,1,1248,
1.95703,,Surface,4,Image 1,1,1249,
1.32324,,Surface,4,Image 1,1,1250,
4.87109,,Surface,4,Image 1,1,1251,
12.0781,,Surface,4,Image 1,1,1252,
5.44531,,Surface,4,Image 1,1,1254,
5.29688,,Surface,4,Image 1,1,1255,
3.8457,,Surface,4,Image 1,1,1256,
3.10352,,Surface,4,Image 1,1,1257,
15.7188,,Surface,4,Image 1,1,1259,
8.82812,,Surface,4,Image 1,1,1260,
3.55078,,Surface,4,Image 1,1,1261,
0.602783,,Surface,4,Image 1,1,1262,
6.39062,,Surface,4,Image 1,1,1264,
2.70996,,Surface,4,Image 1,1,1265,
3.04297,,Surface,4,Image 1,1,1266,
5.17188,,Surface,4,Image 1,1,1267,
4.30469,,Surface,4,Image 1,1,1268,
4.76562,,Surface,4,Image 1,1,1269,
4.55078,,Surface,4,Image 1,1,1270,
3.875,,Surface,4,Image 1,1,1271,
5.89844,,Surface,4,Image 1,1,1272,
7.46094,,Surface,4,Image 1,1,1274,
3.83203,,Surface,4,Image 1,1,1275,
4.2207,,Surface,4,Image 1,1,1276,
8.40625,,Surface,4,Image 1,1,1277,
3.48438,,Surface,4,Image 1,1,1278,
4.34766,,Surface,4,Image 1,1,1279,
9.28125,,Surface,4,Image 1,1,1280,
5.67188,,Surface,4,Image 1,1,1281,
8.92188,,Surface,4,Image 1,1,1282,
8.04688,,Surface,4,Image 1,1,1283,
5.64453,,Surface,4,Image 1,1,1284,
3.75391,,Surface,4,Image 1,1,1285,
4.34375,,Surface,4,Image 1,1,1286,
5.05859,,Surface,4,Image 1,1,1287,
7.125,,Surface,4,Image 1,1,1289,
8.21875,,Surface,4,Image 1,1,1290,
1.44336,,Surface,4,Image 1,1,1291,
3.52344,,Surface,4,Image 1,1,1292,
6.35156,,Surface,4,Image 1,1,1293,
0.973389,,Surface,4,Image 1,1,1295,
2.89062,,Surface,4,Image 1,1,1296,
9.86719,,Surface,4,Image 1,1,1297,
4.50391,,Surface,4,Image 1,1,1298,
5.375,,Surface,4,Image 1,1,1299,
4.60156,,Surface,4,Image 1,1,1301,
2.67578,,Surface,4,Image 1,1,1302,
5.57812,,Surface,4,Image 1,1,1303,
4.68359,,Surface,4,Image 1,1,1304,
15.2812,,Surface,4,Image 1,1,1305,
6.13672,,Surface,4,Image 1,1,1306,
2.00488,,Surface,4,Image 1,1,1307,
3.9375,,Surface,4,Image 1,1,1311,
4.91406,,Surface,4,Image 1,1,1312,
5.55469,,Surface,4,Image 1,1,1313,
3.47461,,Surface,4,Image 1,1,1314,
8.65625,,Surface,4,Image 1,1,1315,
8.78125,,Surface,4,Image 1,1,1316,
4.76953,,Surface,4,Image 1,1,1317,
6.57812,,Surface,4,Image 1,1,1318,
7.07031,,Surface,4,Image 1,1,1319,
4.85938,,Surface,4,Image 1,1,1320,
8.89062,,Surface,4,Image 1,1,1321,
7.73828,,Surface,4,Image 1,1,1322,
8.71094,,Surface,4,Image 1,1,1323,
11.3047,,Surface,4,Image 1,1,1324,
7.35938,,Surface,4,Image 1,1,1325,
4.49219,,Surface,4,Image 1,1,1326,
2.24219,,Surface,4,Image 1,1,1327,
8.85938,,Surface,4,Image 1,1,1329,
4.94922,,Surface,4,Image 1,1,1330,
2.16016,,Surface,4,Image 1,1,1331,
7.09375,,Surface,4,Image 1,1,1332,
5.50781,,Surface,4,Image 1,1,1333,
6.875,,Surface,4,Image 1,1,1334,
4.88086,,Surface,4,Image 1,1,1335,
4.35547,,Surface,4,Image 1,1,1336,
1.21582,,Surface,4,Image 1,1,1337,
3.83594,,Surface,4,Image 1,1,1338,
7.53906,,Surface,4,Image 1,1,1339,
4.65625,,Surface,4,Image 1,1,1340,
8.0625,,Surface,4,Image 1,1,1341,
9.09375,,Surface,4,Image 1,1,1342,
11.7656,,Surface,4,Image 1,1,1343,
3.52734,,Surface,4,Image 1,1,1344,
4.39453,,Surface,4,Image 1,1,1345,
5.15234,,Surface,4,Image 1,1,1346,
0.879883,,Surface,4,Image 1,1,1347,
2.62988,,Surface,4,Image 1,1,1348,
2.32812,,Surface,4,Image 1,1,1349,
5.33594,,Surface,4,Image 1,1,1350,
0.221436,,Surface,4,Image 1,1,1351,
9.80469,,Surface,4,Image 1,1,1352,
5.16016,,Surface,4,Image 1,1,1353,
4.58594,,Surface,4,Image 1,1,1354,
5.18359,,Surface,4,Image 1,1,1356,
8.625,,Surface,4,Image 1,1,1358,
6.98438,,Surface,4,Image 1,1,1359,
5.76562,,Surface,4,Image 1,1,1362,
8.71875,,Surface,4,Image 1,1,1363,
6.49609,,Surface,4,Image 1,1,1364,
3.75195,,Surface,4,Image 1,1,1365,
7.55469,,Surface,4,Image 1,1,1366,
7.64062,,Surface,4,Image 1,1,1367,
6.28125,,Surface,4,Image 1,1,1368,
6.39062,,Surface,4,Image 1,1,1369,
3.30078,,Surface,4,Image 1,1,1370,
3.92188,,Surface,4,Image 1,1,1371,
5.34766,,Surface,4,Image 1,1,1372,
9.64844,,Surface,4,Image 1,1,1373,
6.15625,,Surface,4,Image 1,1,1374,
4.06641,,Surface,4,Image 1,1,1375,
9.30469,,Surface,4,Image 1,1,1376,
13.7266,,Surface,4,Image 1,1,1377,
9.76562,,Surface,4,Image 1,1,1378,
6.92969,,Surface,4,Image 1,1,1379,
13.7344,,Surface,4,Image 1,1,1380,
6.85156,,Surface,4,Image 1,1,1381,
7.72656,,Surface,4,Image 1,1,1382,
13.5469,,Surface,4,Image 1,1,1384,
11.3594,,Surface,4,Image 1,1,1385,
1.80762,,Surface,4,Image 1,1,1386,
14.4062,,Surface,4,Image 1,1,1387,
8.3125,,Surface,4,Image 1,1,1388,
4.96094,,Surface,4,Image 1,1,1389,
4.13086,,Surface,4,Image 1,1,1390,
4.40039,,Surface,4,Image 1,1,1391,
1.95898,,Surface,4,Image 1,1,1392,
7.8125,,Surface,4,Image 1,1,1393,
7.07031,,Surface,4,Image 1,1,1394,
3.67969,,Surface,4,Image 1,1,1395,
9.78125,,Surface,4,Image 1,1,1396,
6.64062,,Surface,4,Image 1,1,1397,
6.99219,,Surface,4,Image 1,1,1398,
4.41797,,Surface,4,Image 1,1,1399,
2.69922,,Surface,4,Image 1,1,1401,
4.01758,,Surface,4,Image 1,1,1405,
4.99609,,Surface,4,Image 1,1,1406,
7.45312,,Surface,4,Image 1,1,1407,
6.25781,,Surface,4,Image 1,1,1409,
5.90234,,Surface,4,Image 1,1,1410,
6.03125,,Surface,4,Image 1,1,1412,
4.55859,,Surface,4,Image 1,1,1413,
2.30762,,Surface,4,Image 1,1,1414,
4.22266,,Surface,4,Image 1,1,1415,
5.34766,,Surface,4,Image 1,1,1416,
4.80859,,Surface,4,Image 1,1,1417,
9.94531,,Surface,4,Image 1,1,1418,
4.0293,,Surface,4,Image 1,1,1419,
5.59961,,Surface,4,Image 1,1,1420,
2.90234,,Surface,4,Image 1,1,1421,
6.67969,,Surface,4,Image 1,1,1423,
1.12012,,Surface,4,Image 1,1,1424,
4.89844,,Surface,4,Image 1,1,1425,
6.39062,,Surface,4,Image 1,1,1426,
4.91406,,Surface,4,Image 1,1,1427,
4.32422,,Surface,4,Image 1,1,1428,
5.42969,,Surface,4,Image 1,1,1429,
4.62891,,Surface,4,Image 1,1,1430,
28.4062,,Surface,4,Image 1,1,1431,
8.48438,,Surface,4,Image 1,1,1432,
4.64453,,Surface,4,Image 1,1,1433,
7.0625,,Surface,4,Image 1,1,1434,
6.18359,,Surface,4,Image 1,1,1435,
7.34375,,Surface,4,Image 1,1,1436,
2.93164,,Surface,4,Image 1,1,1437,
8.1875,,Surface,4,Image 1,1,1438,
6.33203,,Surface,4,Image 1,1,1439,
4.22852,,Surface,4,Image 1,1,1440,
6.69531,,Surface,4,Image 1,1,1441,
16.25,,Surface,4,Image 1,1,1442,
10.6562,,Surface,4,Image 1,1,1443,
5.77344,,Surface,4,Image 1,1,1444,
3.08203,,Surface,4,Image 1,1,1445,
10.5156,,Surface,4,Image 1,1,1446,
8.99219,,Surface,4,Image 1,1,1447,
6.03516,,Surface,4,Image 1,1,1448,
0.57666,,Surface,4,Image 1,1,1449,
3.46484,,Surface,4,Image 1,1,1451,
17.1406,,Surface,4,Image 1,1,1452,
2.12109,,Surface,4,Image 1,1,1453,
