
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.3125,,Surface,1,Image 1,1,758,
0.0126953,,Surface,1,Image 1,1,759,
11.1094,,Surface,1,Image 1,1,762,
10.875,,Surface,1,Image 1,1,763,
12.1875,,Surface,1,Image 1,1,764,
2.5625,,Surface,1,Image 1,1,765,
4.02344,,Surface,1,Image 1,1,766,
3.50195,,Surface,1,Image 1,1,767,
5.85938,,Surface,1,Image 1,1,768,
0.349609,,Surface,1,Image 1,1,769,
7.65625,,Surface,1,Image 1,1,770,
3.23438,,Surface,1,Image 1,1,771,
1.53906,,Surface,1,Image 1,1,772,
7.66406,,Surface,1,Image 1,1,773,
1.77344,,Surface,1,Image 1,1,774,
0.548828,,Surface,1,Image 1,1,775,
1.62109,,Surface,1,Image 1,1,777,
16.375,,Surface,1,Image 1,1,778,
10.4102,,Surface,1,Image 1,1,779,
1.27344,,Surface,1,Image 1,1,780,
15.9375,,Surface,1,Image 1,1,781,
4.78125,,Surface,1,Image 1,1,782,
10.0117,,Surface,1,Image 1,1,783,
7.875,,Surface,1,Image 1,1,784,
9.25,,Surface,1,Image 1,1,785,
2.09375,,Surface,1,Image 1,1,786,
7.4375,,Surface,1,Image 1,1,787,
0.0253906,,Surface,1,Image 1,1,788,
5.625,,Surface,1,Image 1,1,789,
0.416016,,Surface,1,Image 1,1,790,
1.66016,,Surface,1,Image 1,1,791,
0.0351562,,Surface,1,Image 1,1,792,
1.70312,,Surface,1,Image 1,1,793,
2.84277,,Surface,1,Image 1,1,794,
10.0703,,Surface,1,Image 1,1,795,
8.57812,,Surface,1,Image 1,1,796,
15.5938,,Surface,1,Image 1,1,797,
6.58594,,Surface,1,Image 1,1,798,
5.1875,,Surface,1,Image 1,1,799,
5.12891,,Surface,1,Image 1,1,800,
33.375,,Surface,1,Image 1,1,801,
9.73438,,Surface,1,Image 1,1,802,
0.675781,,Surface,1,Image 1,1,803,
3.83984,,Surface,1,Image 1,1,804,
8.74219,,Surface,1,Image 1,1,805,
0.0863037,,Surface,1,Image 1,1,806,
30.875,,Surface,1,Image 1,1,807,
12.1562,,Surface,1,Image 1,1,808,
18.1562,,Surface,1,Image 1,1,809,
7.52734,,Surface,1,Image 1,1,810,
6.89062,,Surface,1,Image 1,1,811,
1.83789,,Surface,1,Image 1,1,812,
1.1875,,Surface,1,Image 1,1,813,
1.58691,,Surface,1,Image 1,1,814,
1.17969,,Surface,1,Image 1,1,815,
0.355469,,Surface,1,Image 1,1,816,
2.23047,,Surface,1,Image 1,1,817,
0.964844,,Surface,1,Image 1,1,818,
7.1875,,Surface,1,Image 1,1,819,
7.4375,,Surface,1,Image 1,1,821,
3.32812,,Surface,1,Image 1,1,822,
2.21875,,Surface,1,Image 1,1,824,
0.478882,,Surface,1,Image 1,1,827,
12.0312,,Surface,1,Image 1,1,829,
4.20312,,Surface,1,Image 1,1,830,
0.59375,,Surface,1,Image 1,1,831,
8.4375,,Surface,1,Image 1,1,832,
1.71875,,Surface,1,Image 1,1,833,
3.90625,,Surface,1,Image 1,1,834,
9.3125,,Surface,1,Image 1,1,835,
5.125,,Surface,1,Image 1,1,836,
6.98438,,Surface,1,Image 1,1,837,
5.87109,,Surface,1,Image 1,1,838,
5.39062,,Surface,1,Image 1,1,839,
9.41797,,Surface,1,Image 1,1,840,
2.45312,,Surface,1,Image 1,1,841,
0.650391,,Surface,1,Image 1,1,842,
5.57422,,Surface,1,Image 1,1,843,
12.5156,,Surface,1,Image 1,1,845,
7.28125,,Surface,1,Image 1,1,846,
3.6582,,Surface,1,Image 1,1,847,
1.07715,,Surface,1,Image 1,1,848,
0.839844,,Surface,1,Image 1,1,849,
3.57422,,Surface,1,Image 1,1,850,
9.15625,,Surface,1,Image 1,1,851,
8.50781,,Surface,1,Image 1,1,852,
2.83203,,Surface,1,Image 1,1,853,
6.28125,,Surface,1,Image 1,1,854,
13.625,,Surface,1,Image 1,1,855,
17.75,,Surface,1,Image 1,1,856,
7.25391,,Surface,1,Image 1,1,858,
3.14648,,Surface,1,Image 1,1,860,
2.125,,Surface,1,Image 1,1,861,
6.50391,,Surface,1,Image 1,1,862,
9.22266,,Surface,1,Image 1,1,863,
2.14062,,Surface,1,Image 1,1,864,
11.4688,,Surface,1,Image 1,1,865,
17.6875,,Surface,1,Image 1,1,866,
8.125,,Surface,1,Image 1,1,868,
10.6953,,Surface,1,Image 1,1,869,
5.8125,,Surface,1,Image 1,1,870,
2.08594,,Surface,1,Image 1,1,871,
1.21631,,Surface,1,Image 1,1,872,
1.31934,,Surface,1,Image 1,1,873,
13.2656,,Surface,1,Image 1,1,874,
10.0625,,Surface,1,Image 1,1,875,
8.92188,,Surface,1,Image 1,1,876,
7.71875,,Surface,1,Image 1,1,877,
3.83984,,Surface,1,Image 1,1,878,
13.6875,,Surface,1,Image 1,1,879,
9.53125,,Surface,1,Image 1,1,880,
6.82031,,Surface,1,Image 1,1,881,
7.78125,,Surface,1,Image 1,1,882,
1.92285,,Surface,1,Image 1,1,883,
5.39062,,Surface,1,Image 1,1,885,
9.44531,,Surface,1,Image 1,1,886,
0.332031,,Surface,1,Image 1,1,887,
12.7695,,Surface,1,Image 1,1,888,
26.3125,,Surface,1,Image 1,1,890,
0.136719,,Surface,1,Image 1,1,892,
0.00115204,,Surface,1,Image 1,1,893,
5.34375,,Surface,1,Image 1,1,894,
7.64844,,Surface,1,Image 1,1,895,
2.48438,,Surface,1,Image 1,1,896,
7.25781,,Surface,1,Image 1,1,897,
0.166016,,Surface,1,Image 1,1,898,
2.89062,,Surface,1,Image 1,1,899,
4.47656,,Surface,1,Image 1,1,900,
5.54688,,Surface,1,Image 1,1,901,
3.47656,,Surface,1,Image 1,1,904,
10.9805,,Surface,1,Image 1,1,905,
0.59375,,Surface,1,Image 1,1,906,
0.0351562,,Surface,1,Image 1,1,907,
9.19531,,Surface,1,Image 1,1,908,
9.44531,,Surface,1,Image 1,1,909,
10.0312,,Surface,1,Image 1,1,910,
0.389648,,Surface,1,Image 1,1,911,
20.125,,Surface,1,Image 1,1,912,
15.4531,,Surface,1,Image 1,1,913,
0.286377,,Surface,1,Image 1,1,914,
30.0625,,Surface,1,Image 1,1,917,
27.6875,,Surface,1,Image 1,1,918,
1.625,,Surface,1,Image 1,1,920,
3.22656,,Surface,1,Image 1,1,921,
0.210938,,Surface,1,Image 1,1,922,
1.87891,,Surface,1,Image 1,1,924,
5.96875,,Surface,1,Image 1,1,925,
3.67578,,Surface,1,Image 1,1,926,
8.08594,,Surface,1,Image 1,1,927,
6.53125,,Surface,1,Image 1,1,928,
3.64453,,Surface,1,Image 1,1,931,
9.42188,,Surface,1,Image 1,1,932,
7.75,,Surface,1,Image 1,1,933,
8.10938,,Surface,1,Image 1,1,934,
35.2188,,Surface,1,Image 1,1,936,
0.0888672,,Surface,1,Image 1,1,937,
0.601562,,Surface,1,Image 1,1,938,
5.61719,,Surface,1,Image 1,1,939,
6.375,,Surface,1,Image 1,1,940,
6.9375,,Surface,1,Image 1,1,941,
14.4766,,Surface,1,Image 1,1,942,
14.4922,,Surface,1,Image 1,1,944,
7.63672,,Surface,1,Image 1,1,946,
20.2188,,Surface,1,Image 1,1,947,
3.74219,,Surface,1,Image 1,1,948,
4.22656,,Surface,1,Image 1,1,950,
10.7344,,Surface,1,Image 1,1,951,
9.1875,,Surface,1,Image 1,1,952,
0.529785,,Surface,1,Image 1,1,953,
1.82227,,Surface,1,Image 1,1,954,
11.2031,,Surface,1,Image 1,1,955,
2.09375,,Surface,1,Image 1,1,956,
11.6719,,Surface,1,Image 1,1,957,
29.875,,Surface,1,Image 1,1,958,
31.1875,,Surface,1,Image 1,1,959,
3.51562,,Surface,1,Image 1,1,960,
4.96875,,Surface,1,Image 1,1,961,
8.85938,,Surface,1,Image 1,1,962,
3.03125,,Surface,1,Image 1,1,963,
0.554688,,Surface,1,Image 1,1,965,
2.125,,Surface,1,Image 1,1,966,
3.21094,,Surface,1,Image 1,1,967,
2.82812,,Surface,1,Image 1,1,968,
6.05469,,Surface,1,Image 1,1,969,
11.0547,,Surface,1,Image 1,1,970,
11.1484,,Surface,1,Image 1,1,971,
3.375,,Surface,1,Image 1,1,972,
18.3281,,Surface,1,Image 1,1,974,
1.2832,,Surface,1,Image 1,1,975,
10.1562,,Surface,1,Image 1,1,976,
8.875,,Surface,1,Image 1,1,977,
1.32324,,Surface,1,Image 1,1,978,
12.1328,,Surface,1,Image 1,1,979,
7.3125,,Surface,1,Image 1,1,980,
4.41406,,Surface,1,Image 1,1,982,
10.125,,Surface,1,Image 1,1,983,
1.14453,,Surface,1,Image 1,1,984,
1.92969,,Surface,1,Image 1,1,987,
12.1797,,Surface,1,Image 1,1,989,
5.42969,,Surface,1,Image 1,1,990,
9.0625,,Surface,1,Image 1,1,991,
29.8828,,Surface,1,Image 1,1,992,
2.31055,,Surface,1,Image 1,1,993,
3.51953,,Surface,1,Image 1,1,994,
17.4375,,Surface,1,Image 1,1,995,
2.4375,,Surface,1,Image 1,1,996,
16.625,,Surface,1,Image 1,1,997,
3.14844,,Surface,1,Image 1,1,998,
0.454102,,Surface,1,Image 1,1,999,
6.05469,,Surface,1,Image 1,1,1000,
11.8594,,Surface,1,Image 1,1,1001,
4,,Surface,1,Image 1,1,1003,
17.375,,Surface,1,Image 1,1,1004,
6.4375,,Surface,1,Image 1,1,1005,
22.75,,Surface,1,Image 1,1,1006,
13.0938,,Surface,1,Image 1,1,1007,
0.642578,,Surface,1,Image 1,1,1008,
8.64844,,Surface,1,Image 1,1,1009,
9.35156,,Surface,1,Image 1,1,1010,
3.27344,,Surface,1,Image 1,1,1011,
4.3125,,Surface,1,Image 1,1,1012,
10.375,,Surface,1,Image 1,1,1013,
60.125,,Surface,1,Image 1,1,1014,
7.14062,,Surface,1,Image 1,1,1015,
9.6875,,Surface,1,Image 1,1,1016,
8.09375,,Surface,1,Image 1,1,1017,
7.875,,Surface,1,Image 1,1,1018,
7.375,,Surface,1,Image 1,1,1019,
2.10547,,Surface,1,Image 1,1,1020,
0.1875,,Surface,1,Image 1,1,1021,
13.75,,Surface,1,Image 1,1,1022,
2.63281,,Surface,1,Image 1,1,1023,
0.369141,,Surface,1,Image 1,1,1024,
9.0625,,Surface,1,Image 1,1,1025,
9.8125,,Surface,1,Image 1,1,1026,
9.40625,,Surface,1,Image 1,1,1027,
0.285156,,Surface,1,Image 1,1,1028,
0.676758,,Surface,1,Image 1,1,1029,
9.8125,,Surface,1,Image 1,1,1030,
22,,Surface,1,Image 1,1,1031,
5.67969,,Surface,1,Image 1,1,1032,
3.625,,Surface,1,Image 1,1,1033,
0.378906,,Surface,1,Image 1,1,1034,
0.606445,,Surface,1,Image 1,1,1035,
9.9375,,Surface,1,Image 1,1,1037,
9.875,,Surface,1,Image 1,1,1038,
5.04688,,Surface,1,Image 1,1,1039,
0.266846,,Surface,1,Image 1,1,1040,
15.6875,,Surface,1,Image 1,1,1041,
10.4375,,Surface,1,Image 1,1,1042,
4.88281,,Surface,1,Image 1,1,1043,
12.4531,,Surface,1,Image 1,1,1044,
3.60938,,Surface,1,Image 1,1,1045,
50,,Surface,1,Image 1,1,1046,
1.28125,,Surface,1,Image 1,1,1047,
7.44531,,Surface,1,Image 1,1,1048,
0.929688,,Surface,1,Image 1,1,1049,
9.4375,,Surface,1,Image 1,1,1050,
0.324707,,Surface,1,Image 1,1,1051,
7.51953,,Surface,1,Image 1,1,1052,
4.16797,,Surface,1,Image 1,1,1053,
7.3125,,Surface,1,Image 1,1,1054,
1.89062,,Surface,1,Image 1,1,1055,
9.11719,,Surface,1,Image 1,1,1056,
0.223633,,Surface,1,Image 1,1,1057,
7.875,,Surface,1,Image 1,1,1058,
0.167969,,Surface,1,Image 1,1,1059,
0.106445,,Surface,1,Image 1,1,1060,
3.69141,,Surface,1,Image 1,1,1061,
7.59375,,Surface,1,Image 1,1,1062,
14.1562,,Surface,1,Image 1,1,1063,
0.129883,,Surface,1,Image 1,1,1064,
2.23828,,Surface,1,Image 1,1,1065,
3.25781,,Surface,1,Image 1,1,1067,
20.125,,Surface,1,Image 1,1,1068,
8.875,,Surface,1,Image 1,1,1069,
12.2891,,Surface,1,Image 1,1,1070,
0.0395508,,Surface,1,Image 1,1,1071,
4.21875,,Surface,1,Image 1,1,1072,
15.3203,,Surface,1,Image 1,1,1073,
6.69531,,Surface,1,Image 1,1,1075,
8.375,,Surface,1,Image 1,1,1076,
39.0781,,Surface,1,Image 1,1,1077,
15.5938,,Surface,1,Image 1,1,1078,
2.64844,,Surface,1,Image 1,1,1079,
0.826172,,Surface,1,Image 1,1,1080,
7.625,,Surface,1,Image 1,1,1081,
0.888672,,Surface,1,Image 1,1,1082,
5.08594,,Surface,1,Image 1,1,1083,
17.3594,,Surface,1,Image 1,1,1084,
11.5,,Surface,1,Image 1,1,1085,
4.17969,,Surface,1,Image 1,1,1086,
6.64062,,Surface,1,Image 1,1,1087,
1.73047,,Surface,1,Image 1,1,1088,
1.86182,,Surface,1,Image 1,1,1089,
12.375,,Surface,1,Image 1,1,1090,
4.875,,Surface,1,Image 1,1,1091,
0.789062,,Surface,1,Image 1,1,1092,
0.012085,,Surface,1,Image 1,1,1093,
6.8125,,Surface,1,Image 1,1,1094,
2.14844,,Surface,1,Image 1,1,1095,
10.2148,,Surface,1,Image 1,1,1096,
9.15527e-05,,Surface,1,Image 1,1,1097,
4.92969,,Surface,1,Image 1,1,1098,
1.12109,,Surface,1,Image 1,1,1099,
17.875,,Surface,1,Image 1,1,1100,
4.97656,,Surface,1,Image 1,1,1101,
3.66016,,Surface,1,Image 1,1,1102,
6.0625,,Surface,1,Image 1,1,1103,
0.0664062,,Surface,1,Image 1,1,1104,
12.4531,,Surface,1,Image 1,1,1105,
7.98438,,Surface,1,Image 1,1,1106,
20.4375,,Surface,1,Image 1,1,1107,
14.4062,,Surface,1,Image 1,1,1108,
0.0292969,,Surface,1,Image 1,1,1109,
16.625,,Surface,1,Image 1,1,1110,
0.601562,,Surface,1,Image 1,1,1111,
1.72461,,Surface,1,Image 1,1,1112,
7.125,,Surface,1,Image 1,1,1113,
3.17188,,Surface,1,Image 1,1,1114,
1.15625,,Surface,1,Image 1,1,1115,
9.3125,,Surface,1,Image 1,1,1116,
5.4375,,Surface,1,Image 1,1,1117,
0.13269,,Surface,1,Image 1,1,1118,
0.0722656,,Surface,1,Image 1,1,1119,
0.980469,,Surface,1,Image 1,1,1120,
0.192383,,Surface,1,Image 1,1,1121,
9.71875,,Surface,1,Image 1,1,1122,
3.28125,,Surface,1,Image 1,1,1123,
5.5625,,Surface,1,Image 1,1,1124,
1.46875,,Surface,1,Image 1,1,1125,
0.292969,,Surface,1,Image 1,1,1126,
27.4062,,Surface,1,Image 1,1,1127,
1.64728e-05,,Surface,1,Image 1,1,1129,
2.77344,,Surface,1,Image 1,1,1130,
0.302246,,Surface,1,Image 1,1,1131,
5.50781,,Surface,1,Image 1,1,1132,
35.75,,Surface,1,Image 1,1,1133,
17.75,,Surface,1,Image 1,1,1134,
0.615234,,Surface,1,Image 1,1,1135,
4.60156,,Surface,1,Image 1,1,1136,
5.27734,,Surface,1,Image 1,1,1138,
5.78125,,Surface,1,Image 1,1,1139,
23.0312,,Surface,1,Image 1,1,1141,
6.78906,,Surface,1,Image 1,1,1142,
5.57422,,Surface,1,Image 1,1,1143,
8.60938,,Surface,1,Image 1,1,1144,
33.875,,Surface,1,Image 1,1,1145,
14.4375,,Surface,1,Image 1,1,1146,
2.87109,,Surface,1,Image 1,1,1147,
8.75,,Surface,1,Image 1,1,1148,
6.56055,,Surface,1,Image 1,1,1149,
13.3203,,Surface,1,Image 1,1,1150,
15.8281,,Surface,1,Image 1,1,1151,
5.49609,,Surface,1,Image 1,1,1152,
0.0144043,,Surface,1,Image 1,1,1154,
1.6875,,Surface,1,Image 1,1,1155,
3.16797,,Surface,1,Image 1,1,1156,
5.4375,,Surface,1,Image 1,1,1157,
5.33984,,Surface,1,Image 1,1,1158,
2.35547,,Surface,1,Image 1,1,1159,
3.08594,,Surface,1,Image 1,1,1160,
5.60938,,Surface,1,Image 1,1,1162,
0.00012207,,Surface,1,Image 1,1,1163,
0.953125,,Surface,1,Image 1,1,1164,
11.1875,,Surface,1,Image 1,1,1165,
5.28125,,Surface,1,Image 1,1,1166,
7.60938,,Surface,1,Image 1,1,1167,
0.890137,,Surface,1,Image 1,1,1168,
10.5312,,Surface,1,Image 1,1,1169,
5.62109,,Surface,1,Image 1,1,1170,
21.3906,,Surface,1,Image 1,1,1171,
6.46875,,Surface,1,Image 1,1,1173,
2.34375,,Surface,1,Image 1,1,1174,
0.945312,,Surface,1,Image 1,1,1175,
7.94922,,Surface,1,Image 1,1,1176,
2.20801,,Surface,1,Image 1,1,1177,
6.64062,,Surface,1,Image 1,1,1178,
8.5,,Surface,1,Image 1,1,1179,
20.875,,Surface,1,Image 1,1,1180,
0.887695,,Surface,1,Image 1,1,1181,
5.00977,,Surface,1,Image 1,1,1183,
13.8594,,Surface,1,Image 1,1,1184,
13.25,,Surface,1,Image 1,1,1185,
26.5625,,Surface,1,Image 1,1,1186,
3.98438,,Surface,1,Image 1,1,1187,
6.71484,,Surface,1,Image 1,1,1188,
8.01953,,Surface,1,Image 1,1,1189,
8.1875,,Surface,1,Image 1,1,1190,
6.86523,,Surface,1,Image 1,1,1192,
8.51562,,Surface,1,Image 1,1,1193,
5.28516,,Surface,1,Image 1,1,1195,
4.23047,,Surface,1,Image 1,1,1196,
5.99414,,Surface,1,Image 1,1,1197,
0.011261,,Surface,1,Image 1,1,1198,
10.1328,,Surface,1,Image 1,1,1199,
2.21973,,Surface,1,Image 1,1,1200,
5.17773,,Surface,1,Image 1,1,1201,
6.73047,,Surface,1,Image 1,1,1203,
0.96875,,Surface,1,Image 1,1,1204,
7.4375,,Surface,1,Image 1,1,1206,
7.43359,,Surface,1,Image 1,1,1207,
6.23438,,Surface,1,Image 1,1,1208,
7.21484,,Surface,1,Image 1,1,1209,
0.00738525,,Surface,1,Image 1,1,1210,
8.9375,,Surface,1,Image 1,1,1211,
5.20703,,Surface,1,Image 1,1,1213,
14.6562,,Surface,1,Image 1,1,1214,
4.125,,Surface,1,Image 1,1,1215,
6.46484,,Surface,1,Image 1,1,1216,
5.17188,,Surface,1,Image 1,1,1217,
3.71875,,Surface,1,Image 1,1,1218,
6.76367,,Surface,1,Image 1,1,1219,
1.92969,,Surface,1,Image 1,1,1220,
0.267578,,Surface,1,Image 1,1,1221,
6.69922,,Surface,1,Image 1,1,1222,
0.833008,,Surface,1,Image 1,1,1223,
0.8125,,Surface,1,Image 1,1,1224,
10.6953,,Surface,1,Image 1,1,1225,
14.4062,,Surface,1,Image 1,1,1226,
6.75391,,Surface,1,Image 1,1,1227,
0.493652,,Surface,1,Image 1,1,1228,
6.3125,,Surface,1,Image 1,1,1229,
2.82227,,Surface,1,Image 1,1,1231,
6,,Surface,1,Image 1,1,1232,
10.2812,,Surface,1,Image 1,1,1234,
10.375,,Surface,1,Image 1,1,1235,
4.74609,,Surface,1,Image 1,1,1236,
9.6875,,Surface,1,Image 1,1,1238,
2.59766,,Surface,1,Image 1,1,1239,
3.00781,,Surface,1,Image 1,1,1240,
0.682617,,Surface,1,Image 1,1,1241,
9.96094,,Surface,1,Image 1,1,1242,
2.96484,,Surface,1,Image 1,1,1243,
9.96875,,Surface,1,Image 1,1,1244,
1.64732e-05,,Surface,1,Image 1,1,1245,
5.14062,,Surface,1,Image 1,1,1248,
3.14746,,Surface,1,Image 1,1,1249,
2.96484,,Surface,1,Image 1,1,1250,
6.76562,,Surface,1,Image 1,1,1251,
12.875,,Surface,1,Image 1,1,1252,
7.53516,,Surface,1,Image 1,1,1254,
1.8125,,Surface,1,Image 1,1,1255,
6.97656,,Surface,1,Image 1,1,1256,
0.882812,,Surface,1,Image 1,1,1257,
5.5625,,Surface,1,Image 1,1,1259,
1.57812,,Surface,1,Image 1,1,1260,
1.66211,,Surface,1,Image 1,1,1261,
0.00056839,,Surface,1,Image 1,1,1262,
7.51562,,Surface,1,Image 1,1,1264,
1.64807e-05,,Surface,1,Image 1,1,1265,
5.375,,Surface,1,Image 1,1,1266,
3.45312,,Surface,1,Image 1,1,1267,
0.695312,,Surface,1,Image 1,1,1268,
4.71875,,Surface,1,Image 1,1,1269,
5.97656,,Surface,1,Image 1,1,1270,
6.48047,,Surface,1,Image 1,1,1271,
6.00781,,Surface,1,Image 1,1,1272,
1.72266,,Surface,1,Image 1,1,1274,
6.05078,,Surface,1,Image 1,1,1275,
7.58203,,Surface,1,Image 1,1,1276,
1.23438,,Surface,1,Image 1,1,1277,
1.6875,,Surface,1,Image 1,1,1278,
9.85938,,Surface,1,Image 1,1,1279,
3.28125,,Surface,1,Image 1,1,1280,
0.941406,,Surface,1,Image 1,1,1281,
13.875,,Surface,1,Image 1,1,1282,
7.03906,,Surface,1,Image 1,1,1283,
8.11914,,Surface,1,Image 1,1,1284,
1.44629,,Surface,1,Image 1,1,1285,
2.16016,,Surface,1,Image 1,1,1286,
7.21484,,Surface,1,Image 1,1,1287,
8.24219,,Surface,1,Image 1,1,1289,
12.625,,Surface,1,Image 1,1,1290,
1.24023,,Surface,1,Image 1,1,1291,
2.34375,,Surface,1,Image 1,1,1292,
9.03125,,Surface,1,Image 1,1,1293,
1.64728e-05,,Surface,1,Image 1,1,1295,
1.19531,,Surface,1,Image 1,1,1296,
11.2266,,Surface,1,Image 1,1,1297,
0.976562,,Surface,1,Image 1,1,1298,
5.02734,,Surface,1,Image 1,1,1299,
5.73828,,Surface,1,Image 1,1,1301,
1.95117,,Surface,1,Image 1,1,1302,
2.57422,,Surface,1,Image 1,1,1303,
5.45508,,Surface,1,Image 1,1,1304,
20.625,,Surface,1,Image 1,1,1305,
8.66797,,Surface,1,Image 1,1,1306,
28.0625,,Surface,1,Image 1,1,1307,
4.90234,,Surface,1,Image 1,1,1311,
16.625,,Surface,1,Image 1,1,1312,
8.25,,Surface,1,Image 1,1,1313,
1.40039,,Surface,1,Image 1,1,1314,
3.6875,,Surface,1,Image 1,1,1315,
0.59375,,Surface,1,Image 1,1,1316,
2.3125,,Surface,1,Image 1,1,1317,
6.34375,,Surface,1,Image 1,1,1318,
38.25,,Surface,1,Image 1,1,1319,
5.70117,,Surface,1,Image 1,1,1320,
3.5,,Surface,1,Image 1,1,1321,
8.12891,,Surface,1,Image 1,1,1322,
10.5,,Surface,1,Image 1,1,1323,
7.78906,,Surface,1,Image 1,1,1324,
12.5,,Surface,1,Image 1,1,1325,
6.49609,,Surface,1,Image 1,1,1326,
0.000450134,,Surface,1,Image 1,1,1327,
7.58594,,Surface,1,Image 1,1,1329,
2.45312,,Surface,1,Image 1,1,1330,
1.65701e-05,,Surface,1,Image 1,1,1331,
3.85938,,Surface,1,Image 1,1,1332,
6.33594,,Surface,1,Image 1,1,1333,
9.82031,,Surface,1,Image 1,1,1334,
6.18066,,Surface,1,Image 1,1,1335,
0.99707,,Surface,1,Image 1,1,1336,
8.125,,Surface,1,Image 1,1,1337,
5.18457,,Surface,1,Image 1,1,1338,
7.125,,Surface,1,Image 1,1,1339,
1.22656,,Surface,1,Image 1,1,1340,
1.51562,,Surface,1,Image 1,1,1341,
7.66406,,Surface,1,Image 1,1,1342,
3.01562,,Surface,1,Image 1,1,1343,
2.61328,,Surface,1,Image 1,1,1344,
6.15039,,Surface,1,Image 1,1,1345,
9.5625,,Surface,1,Image 1,1,1346,
2.93164,,Surface,1,Image 1,1,1347,
0.891602,,Surface,1,Image 1,1,1348,
0.683594,,Surface,1,Image 1,1,1349,
8.05469,,Surface,1,Image 1,1,1350,
0.000343323,,Surface,1,Image 1,1,1351,
9.31641,,Surface,1,Image 1,1,1352,
7.81836,,Surface,1,Image 1,1,1353,
2.90234,,Surface,1,Image 1,1,1354,
6.90234,,Surface,1,Image 1,1,1356,
8.21094,,Surface,1,Image 1,1,1358,
9.16797,,Surface,1,Image 1,1,1359,
8.58594,,Surface,1,Image 1,1,1362,
0.0703125,,Surface,1,Image 1,1,1363,
5.84375,,Surface,1,Image 1,1,1364,
5.39844,,Surface,1,Image 1,1,1365,
14.3125,,Surface,1,Image 1,1,1366,
2.4375,,Surface,1,Image 1,1,1367,
1.69531,,Surface,1,Image 1,1,1368,
3.1875,,Surface,1,Image 1,1,1369,
5.26953,,Surface,1,Image 1,1,1370,
5.33594,,Surface,1,Image 1,1,1371,
6.7168,,Surface,1,Image 1,1,1372,
10.2031,,Surface,1,Image 1,1,1373,
0.578125,,Surface,1,Image 1,1,1374,
14.1875,,Surface,1,Image 1,1,1375,
12.625,,Surface,1,Image 1,1,1376,
6.02344,,Surface,1,Image 1,1,1377,
6.7832,,Surface,1,Image 1,1,1378,
5.29297,,Surface,1,Image 1,1,1379,
1.76953,,Surface,1,Image 1,1,1380,
7.43359,,Surface,1,Image 1,1,1381,
8.81641,,Surface,1,Image 1,1,1382,
10.3281,,Surface,1,Image 1,1,1384,
5.15625,,Surface,1,Image 1,1,1385,
0.0415039,,Surface,1,Image 1,1,1386,
2.09375,,Surface,1,Image 1,1,1387,
13.9375,,Surface,1,Image 1,1,1388,
1.01172,,Surface,1,Image 1,1,1389,
4.96875,,Surface,1,Image 1,1,1390,
5.37109,,Surface,1,Image 1,1,1391,
1.17871,,Surface,1,Image 1,1,1392,
1.58594,,Surface,1,Image 1,1,1393,
7.44922,,Surface,1,Image 1,1,1394,
5.24414,,Surface,1,Image 1,1,1395,
6.5,,Surface,1,Image 1,1,1396,
7.46484,,Surface,1,Image 1,1,1397,
9.71875,,Surface,1,Image 1,1,1398,
7.26172,,Surface,1,Image 1,1,1399,
4.62695,,Surface,1,Image 1,1,1401,
6.98828,,Surface,1,Image 1,1,1405,
7.27344,,Surface,1,Image 1,1,1406,
1.99609,,Surface,1,Image 1,1,1407,
8.74219,,Surface,1,Image 1,1,1409,
8.2832,,Surface,1,Image 1,1,1410,
7.07812,,Surface,1,Image 1,1,1412,
5.33203,,Surface,1,Image 1,1,1413,
3.46289,,Surface,1,Image 1,1,1414,
1.26367,,Surface,1,Image 1,1,1415,
7.50391,,Surface,1,Image 1,1,1416,
5.35156,,Surface,1,Image 1,1,1417,
5.74219,,Surface,1,Image 1,1,1418,
2.88672,,Surface,1,Image 1,1,1419,
1.64728e-05,,Surface,1,Image 1,1,1420,
6.05469,,Surface,1,Image 1,1,1421,
2.11914,,Surface,1,Image 1,1,1423,
0.00121689,,Surface,1,Image 1,1,1424,
6.89844,,Surface,1,Image 1,1,1425,
10.4375,,Surface,1,Image 1,1,1426,
1.92578,,Surface,1,Image 1,1,1427,
4.66797,,Surface,1,Image 1,1,1428,
4.80859,,Surface,1,Image 1,1,1429,
5.78711,,Surface,1,Image 1,1,1430,
5.52344,,Surface,1,Image 1,1,1431,
3.125,,Surface,1,Image 1,1,1432,
6.00977,,Surface,1,Image 1,1,1433,
1.34375,,Surface,1,Image 1,1,1434,
10.8867,,Surface,1,Image 1,1,1435,
12.25,,Surface,1,Image 1,1,1436,
7.19531,,Surface,1,Image 1,1,1437,
1.8125,,Surface,1,Image 1,1,1438,
6.76953,,Surface,1,Image 1,1,1439,
6.09961,,Surface,1,Image 1,1,1440,
9.28125,,Surface,1,Image 1,1,1441,
1.875,,Surface,1,Image 1,1,1442,
3.03125,,Surface,1,Image 1,1,1443,
8.78125,,Surface,1,Image 1,1,1444,
7.62939e-05,,Surface,1,Image 1,1,1445,
9.42188,,Surface,1,Image 1,1,1446,
7.91406,,Surface,1,Image 1,1,1447,
10.3203,,Surface,1,Image 1,1,1448,
0.00732422,,Surface,1,Image 1,1,1449,
2.29688,,Surface,1,Image 1,1,1451,
9.84375,,Surface,1,Image 1,1,1452,
