
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.162747,µm^3,Surface,M,1,835,
0.00150059,µm^3,Surface,M,1,836,
0.146616,µm^3,Surface,M,1,837,
0.0280111,µm^3,Surface,M,1,838,
0,µm^3,Surface,M,1,839,
0,µm^3,Surface,M,1,840,
0.26572,µm^3,Surface,M,1,841,
0.125731,µm^3,Surface,M,1,842,
0,µm^3,Surface,M,1,843,
0.015652,µm^3,Surface,M,1,845,
0,µm^3,Surface,M,1,846,
0.00678744,µm^3,Surface,M,1,847,
0,µm^3,Surface,M,1,848,
0.0100665,µm^3,Surface,M,1,849,
0.000298731,µm^3,Surface,M,1,850,
0,µm^3,Surface,M,1,851,
0.191849,µm^3,Surface,M,1,852,
0.054647,µm^3,Surface,M,1,853,
0,µm^3,Surface,M,1,854,
0.256402,µm^3,Surface,M,1,855,
0,µm^3,Surface,M,1,856,
0,µm^3,Surface,M,1,858,
0,µm^3,Surface,M,1,860,
0.402681,µm^3,Surface,M,1,861,
0,µm^3,Surface,M,1,862,
0,µm^3,Surface,M,1,863,
0.200492,µm^3,Surface,M,1,864,
0,µm^3,Surface,M,1,865,
0.0189381,µm^3,Surface,M,1,866,
0.336887,µm^3,Surface,M,1,868,
0,µm^3,Surface,M,1,869,
0.00382795,µm^3,Surface,M,1,870,
0.130699,µm^3,Surface,M,1,871,
0,µm^3,Surface,M,1,872,
0,µm^3,Surface,M,1,873,
0.00115324,µm^3,Surface,M,1,874,
0,µm^3,Surface,M,1,875,
0.00707228,µm^3,Surface,M,1,876,
0,µm^3,Surface,M,1,877,
0.0377654,µm^3,Surface,M,1,878,
0,µm^3,Surface,M,1,879,
0,µm^3,Surface,M,1,880,
5.55777e-05,µm^3,Surface,M,1,881,
0.156681,µm^3,Surface,M,1,882,
0,µm^3,Surface,M,1,883,
0,µm^3,Surface,M,1,885,
0,µm^3,Surface,M,1,886,
0.238466,µm^3,Surface,M,1,887,
1.38944e-05,µm^3,Surface,M,1,888,
0.0189243,µm^3,Surface,M,1,890,
0.337879,µm^3,Surface,M,1,892,
0,µm^3,Surface,M,1,893,
0.0544316,µm^3,Surface,M,1,894,
0.0139153,µm^3,Surface,M,1,895,
0.219138,µm^3,Surface,M,1,896,
0,µm^3,Surface,M,1,897,
0,µm^3,Surface,M,1,898,
0.181235,µm^3,Surface,M,1,899,
0,µm^3,Surface,M,1,900,
0.0705215,µm^3,Surface,M,1,901,
0,µm^3,Surface,M,1,904,
0.00673879,µm^3,Surface,M,1,905,
0.472159,µm^3,Surface,M,1,906,
0.154987,µm^3,Surface,M,1,907,
0,µm^3,Surface,M,1,908,
0,µm^3,Surface,M,1,909,
0.106349,µm^3,Surface,M,1,910,
0.167643,µm^3,Surface,M,1,911,
4.86304e-05,µm^3,Surface,M,1,912,
0,µm^3,Surface,M,1,913,
0,µm^3,Surface,M,1,914,
0.0622827,µm^3,Surface,M,1,917,
0.0286992,µm^3,Surface,M,1,918,
0.171812,µm^3,Surface,M,1,920,
0,µm^3,Surface,M,1,921,
0.124467,µm^3,Surface,M,1,922,
0.214329,µm^3,Surface,M,1,924,
0,µm^3,Surface,M,1,925,
0.0182712,µm^3,Surface,M,1,926,
0.0391624,µm^3,Surface,M,1,927,
0.42289,µm^3,Surface,M,1,928,
0,µm^3,Surface,M,1,931,
0.0524589,µm^3,Surface,M,1,932,
4.16834e-05,µm^3,Surface,M,1,933,
0,µm^3,Surface,M,1,934,
0,µm^3,Surface,M,1,936,
0,µm^3,Surface,M,1,937,
0.168173,µm^3,Surface,M,1,938,
0,µm^3,Surface,M,1,939,
0,µm^3,Surface,M,1,940,
0.290084,µm^3,Surface,M,1,941,
0,µm^3,Surface,M,1,942,
0.00316099,µm^3,Surface,M,1,944,
0,µm^3,Surface,M,1,946,
0.0637825,µm^3,Surface,M,1,947,
0.162256,µm^3,Surface,M,1,948,
0,µm^3,Surface,M,1,950,
0,µm^3,Surface,M,1,951,
0.0138808,µm^3,Surface,M,1,952,
0.0119284,µm^3,Surface,M,1,953,
0,µm^3,Surface,M,1,954,
0,µm^3,Surface,M,1,955,
0.595506,µm^3,Surface,M,1,956,
0.0196675,µm^3,Surface,M,1,957,
0.119459,µm^3,Surface,M,1,958,
0.0200011,µm^3,Surface,M,1,959,
0.149422,µm^3,Surface,M,1,960,
0.118194,µm^3,Surface,M,1,961,
0.000729457,µm^3,Surface,M,1,962,
0.209752,µm^3,Surface,M,1,963,
0.173236,µm^3,Surface,M,1,965,
0.041607,µm^3,Surface,M,1,966,
0.19671,µm^3,Surface,M,1,967,
0.000569672,µm^3,Surface,M,1,968,
0.0358827,µm^3,Surface,M,1,969,
0,µm^3,Surface,M,1,970,
0.0023829,µm^3,Surface,M,1,971,
0.101145,µm^3,Surface,M,1,972,
0,µm^3,Surface,M,1,974,
0,µm^3,Surface,M,1,975,
0,µm^3,Surface,M,1,976,
0,µm^3,Surface,M,1,977,
0,µm^3,Surface,M,1,978,
0,µm^3,Surface,M,1,979,
0.254356,µm^3,Surface,M,1,980,
0.0841946,µm^3,Surface,M,1,982,
0.0270525,µm^3,Surface,M,1,983,
0.00120881,µm^3,Surface,M,1,984,
0,µm^3,Surface,M,1,987,
0.020022,µm^3,Surface,M,1,989,
0,µm^3,Surface,M,1,990,
0,µm^3,Surface,M,1,991,
0,µm^3,Surface,M,1,992,
0.00979559,µm^3,Surface,M,1,993,
0.0163955,µm^3,Surface,M,1,994,
0,µm^3,Surface,M,1,995,
0.119457,µm^3,Surface,M,1,996,
0.0190007,µm^3,Surface,M,1,997,
0.0322839,µm^3,Surface,M,1,998,
0,µm^3,Surface,M,1,999,
0.0760581,µm^3,Surface,M,1,1000,
0.136652,µm^3,Surface,M,1,1001,
0.256889,µm^3,Surface,M,1,1003,
0.128663,µm^3,Surface,M,1,1004,
0.00287614,µm^3,Surface,M,1,1005,
0.00930929,µm^3,Surface,M,1,1006,
0.016451,µm^3,Surface,M,1,1007,
0,µm^3,Surface,M,1,1008,
0.00163955,µm^3,Surface,M,1,1009,
0,µm^3,Surface,M,1,1010,
0.0935799,µm^3,Surface,M,1,1011,
0.695587,µm^3,Surface,M,1,1012,
0.0139569,µm^3,Surface,M,1,1013,
0.0677083,µm^3,Surface,M,1,1014,
0,µm^3,Surface,M,1,1015,
0.141481,µm^3,Surface,M,1,1016,
0.00968456,µm^3,Surface,M,1,1017,
0,µm^3,Surface,M,1,1018,
0.183542,µm^3,Surface,M,1,1019,
0.0144155,µm^3,Surface,M,1,1020,
0.155112,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1022,
0,µm^3,Surface,M,1,1023,
0.0775247,µm^3,Surface,M,1,1024,
0.314104,µm^3,Surface,M,1,1025,
0,µm^3,Surface,M,1,1026,
0.0302413,µm^3,Surface,M,1,1027,
0,µm^3,Surface,M,1,1028,
0,µm^3,Surface,M,1,1029,
0.203904,µm^3,Surface,M,1,1030,
0,µm^3,Surface,M,1,1031,
0.123474,µm^3,Surface,M,1,1032,
0.0483944,µm^3,Surface,M,1,1033,
0.167381,µm^3,Surface,M,1,1034,
0.00060441,µm^3,Surface,M,1,1035,
0.073801,µm^3,Surface,M,1,1037,
0.113095,µm^3,Surface,M,1,1038,
0,µm^3,Surface,M,1,1039,
0,µm^3,Surface,M,1,1040,
0.0383282,µm^3,Surface,M,1,1041,
0,µm^3,Surface,M,1,1042,
0.0751555,µm^3,Surface,M,1,1043,
0,µm^3,Surface,M,1,1044,
0.0647558,µm^3,Surface,M,1,1045,
0.121467,µm^3,Surface,M,1,1046,
0.00223005,µm^3,Surface,M,1,1047,
0,µm^3,Surface,M,1,1048,
0.00781563,µm^3,Surface,M,1,1049,
0.183247,µm^3,Surface,M,1,1050,
0,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1052,
0.0190215,µm^3,Surface,M,1,1053,
0.0614132,µm^3,Surface,M,1,1054,
0.31763,µm^3,Surface,M,1,1055,
0.0317975,µm^3,Surface,M,1,1056,
0,µm^3,Surface,M,1,1057,
0.00812138,µm^3,Surface,M,1,1058,
0.138049,µm^3,Surface,M,1,1059,
0,µm^3,Surface,M,1,1060,
0,µm^3,Surface,M,1,1061,
0.0655398,µm^3,Surface,M,1,1062,
0,µm^3,Surface,M,1,1063,
0.00329994,µm^3,Surface,M,1,1064,
0,µm^3,Surface,M,1,1065,
0,µm^3,Surface,M,1,1067,
0.00108377,µm^3,Surface,M,1,1068,
0.199978,µm^3,Surface,M,1,1069,
0.0421004,µm^3,Surface,M,1,1070,
0,µm^3,Surface,M,1,1071,
0.111644,µm^3,Surface,M,1,1072,
0.021599,µm^3,Surface,M,1,1073,
0.000791982,µm^3,Surface,M,1,1075,
0,µm^3,Surface,M,1,1076,
0,µm^3,Surface,M,1,1077,
0.136063,µm^3,Surface,M,1,1078,
0.000180628,µm^3,Surface,M,1,1079,
0.037557,µm^3,Surface,M,1,1080,
0.00120882,µm^3,Surface,M,1,1081,
0,µm^3,Surface,M,1,1082,
0.0159786,µm^3,Surface,M,1,1083,
0.00444623,µm^3,Surface,M,1,1084,
0,µm^3,Surface,M,1,1085,
0,µm^3,Surface,M,1,1086,
4.86305e-05,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1088,
0,µm^3,Surface,M,1,1089,
0.244428,µm^3,Surface,M,1,1090,
0.00584263,µm^3,Surface,M,1,1091,
0.17635,µm^3,Surface,M,1,1092,
0.0105325,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1094,
0.332009,µm^3,Surface,M,1,1095,
0,µm^3,Surface,M,1,1096,
0,µm^3,Surface,M,1,1097,
0,µm^3,Surface,M,1,1098,
0,µm^3,Surface,M,1,1099,
0.106815,µm^3,Surface,M,1,1100,
0.000896192,µm^3,Surface,M,1,1101,
0.0690899,µm^3,Surface,M,1,1102,
0.142835,µm^3,Surface,M,1,1103,
0.287791,µm^3,Surface,M,1,1104,
0.00257742,µm^3,Surface,M,1,1105,
0,µm^3,Surface,M,1,1106,
0.0065512,µm^3,Surface,M,1,1107,
0,µm^3,Surface,M,1,1108,
0.252943,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1110,
0.137361,µm^3,Surface,M,1,1111,
0,µm^3,Surface,M,1,1112,
0.325333,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1114,
0.0988937,µm^3,Surface,M,1,1115,
0.246518,µm^3,Surface,M,1,1116,
0.171606,µm^3,Surface,M,1,1117,
0,µm^3,Surface,M,1,1118,
0.154409,µm^3,Surface,M,1,1119,
0.0763022,µm^3,Surface,M,1,1120,
0.000423781,µm^3,Surface,M,1,1121,
0,µm^3,Surface,M,1,1122,
0.198817,µm^3,Surface,M,1,1123,
0.260328,µm^3,Surface,M,1,1124,
0.0694178,µm^3,Surface,M,1,1125,
0.0335344,µm^3,Surface,M,1,1126,
0,µm^3,Surface,M,1,1127,
0,µm^3,Surface,M,1,1129,
0.10505,µm^3,Surface,M,1,1130,
0,µm^3,Surface,M,1,1131,
0.199312,µm^3,Surface,M,1,1132,
0.0412944,µm^3,Surface,M,1,1133,
0.349611,µm^3,Surface,M,1,1134,
0.0145753,µm^3,Surface,M,1,1135,
0.0976228,µm^3,Surface,M,1,1136,
0,µm^3,Surface,M,1,1138,
0.153341,µm^3,Surface,M,1,1139,
0.000541884,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1142,
0,µm^3,Surface,M,1,1143,
0.0226203,µm^3,Surface,M,1,1144,
0.0371748,µm^3,Surface,M,1,1145,
0.403609,µm^3,Surface,M,1,1146,
0,µm^3,Surface,M,1,1147,
0.0614001,µm^3,Surface,M,1,1148,
0,µm^3,Surface,M,1,1149,
0.0266846,µm^3,Surface,M,1,1150,
0.0376399,µm^3,Surface,M,1,1151,
0,µm^3,Surface,M,1,1152,
0.0255103,µm^3,Surface,M,1,1154,
0.0177157,µm^3,Surface,M,1,1155,
0,µm^3,Surface,M,1,1156,
0.0130749,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1158,
0,µm^3,Surface,M,1,1159,
0.00765584,µm^3,Surface,M,1,1160,
0,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1163,
0.0548902,µm^3,Surface,M,1,1164,
0.642385,µm^3,Surface,M,1,1165,
0.00374455,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1167,
0.0220227,µm^3,Surface,M,1,1168,
0,µm^3,Surface,M,1,1169,
0,µm^3,Surface,M,1,1170,
0,µm^3,Surface,M,1,1171,
0,µm^3,Surface,M,1,1173,
0.0129496,µm^3,Surface,M,1,1174,
0.131727,µm^3,Surface,M,1,1175,
0,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1177,
0,µm^3,Surface,M,1,1178,
0.428981,µm^3,Surface,M,1,1179,
0.00428653,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1181,
0,µm^3,Surface,M,1,1183,
0.185179,µm^3,Surface,M,1,1184,
0.114324,µm^3,Surface,M,1,1185,
0,µm^3,Surface,M,1,1186,
0.0573007,µm^3,Surface,M,1,1187,
0.0114489,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1195,
0,µm^3,Surface,M,1,1196,
0,µm^3,Surface,M,1,1197,
0,µm^3,Surface,M,1,1198,
0.0279417,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1201,
0,µm^3,Surface,M,1,1203,
0.332363,µm^3,Surface,M,1,1204,
0.0604692,µm^3,Surface,M,1,1206,
0.109427,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1208,
0,µm^3,Surface,M,1,1209,
0,µm^3,Surface,M,1,1210,
0.422405,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1213,
0,µm^3,Surface,M,1,1214,
0.0958583,µm^3,Surface,M,1,1215,
0,µm^3,Surface,M,1,1216,
0,µm^3,Surface,M,1,1217,
0.0913915,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1219,
0,µm^3,Surface,M,1,1220,
0.0794769,µm^3,Surface,M,1,1221,
0,µm^3,Surface,M,1,1222,
0.0537646,µm^3,Surface,M,1,1223,
0.351137,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0,µm^3,Surface,M,1,1227,
0,µm^3,Surface,M,1,1228,
0.263015,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1231,
0,µm^3,Surface,M,1,1232,
0.000201469,µm^3,Surface,M,1,1234,
0.0768014,µm^3,Surface,M,1,1235,
0,µm^3,Surface,M,1,1236,
0,µm^3,Surface,M,1,1238,
0,µm^3,Surface,M,1,1239,
0,µm^3,Surface,M,1,1240,
0.00530073,µm^3,Surface,M,1,1241,
0,µm^3,Surface,M,1,1242,
0.0072668,µm^3,Surface,M,1,1243,
0.0590308,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1245,
0,µm^3,Surface,M,1,1248,
0,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1251,
0.243085,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1254,
0.15255,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1256,
0.00343192,µm^3,Surface,M,1,1257,
0.519863,µm^3,Surface,M,1,1259,
0.0476858,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1261,
0,µm^3,Surface,M,1,1262,
0,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1265,
0.0420935,µm^3,Surface,M,1,1266,
0.0526465,µm^3,Surface,M,1,1267,
0.123949,µm^3,Surface,M,1,1268,
0.0377095,µm^3,Surface,M,1,1269,
0,µm^3,Surface,M,1,1270,
0,µm^3,Surface,M,1,1271,
0,µm^3,Surface,M,1,1272,
0.040933,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1275,
0,µm^3,Surface,M,1,1276,
0.119402,µm^3,Surface,M,1,1277,
0.0264896,µm^3,Surface,M,1,1278,
0,µm^3,Surface,M,1,1279,
0.711381,µm^3,Surface,M,1,1280,
0.0825411,µm^3,Surface,M,1,1281,
0.25555,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1285,
0,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1287,
0,µm^3,Surface,M,1,1289,
0.0309989,µm^3,Surface,M,1,1290,
0,µm^3,Surface,M,1,1291,
0.000625251,µm^3,Surface,M,1,1292,
0.0383975,µm^3,Surface,M,1,1293,
0,µm^3,Surface,M,1,1295,
0,µm^3,Surface,M,1,1296,
0,µm^3,Surface,M,1,1297,
0.0694237,µm^3,Surface,M,1,1298,
0,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1301,
0,µm^3,Surface,M,1,1302,
0.11256,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1304,
0.348343,µm^3,Surface,M,1,1305,
0.0194176,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1311,
0.000194522,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1314,
0.524874,µm^3,Surface,M,1,1315,
0.0565781,µm^3,Surface,M,1,1316,
2.08417e-05,µm^3,Surface,M,1,1317,
0.0388353,µm^3,Surface,M,1,1318,
0.000215363,µm^3,Surface,M,1,1319,
0,µm^3,Surface,M,1,1320,
0.0963541,µm^3,Surface,M,1,1321,
0,µm^3,Surface,M,1,1322,
0,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1324,
0.0389115,µm^3,Surface,M,1,1325,
0,µm^3,Surface,M,1,1326,
0.0224535,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1329,
0.0328118,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0.0571482,µm^3,Surface,M,1,1332,
0,µm^3,Surface,M,1,1333,
0,µm^3,Surface,M,1,1334,
0,µm^3,Surface,M,1,1335,
0,µm^3,Surface,M,1,1336,
0.0227315,µm^3,Surface,M,1,1337,
0,µm^3,Surface,M,1,1338,
0.00376538,µm^3,Surface,M,1,1339,
0.0540285,µm^3,Surface,M,1,1340,
0.152945,µm^3,Surface,M,1,1341,
0.00195911,µm^3,Surface,M,1,1342,
0.115388,µm^3,Surface,M,1,1343,
0.0502427,µm^3,Surface,M,1,1344,
0,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1346,
0.011053,µm^3,Surface,M,1,1347,
0,µm^3,Surface,M,1,1348,
0.044358,µm^3,Surface,M,1,1349,
0,µm^3,Surface,M,1,1350,
0,µm^3,Surface,M,1,1351,
0,µm^3,Surface,M,1,1352,
0,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1356,
0,µm^3,Surface,M,1,1358,
0,µm^3,Surface,M,1,1359,
0.0324991,µm^3,Surface,M,1,1362,
0.110254,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1364,
0,µm^3,Surface,M,1,1365,
0.120896,µm^3,Surface,M,1,1366,
0.166879,µm^3,Surface,M,1,1367,
0.18748,µm^3,Surface,M,1,1368,
0.0842211,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1370,
0,µm^3,Surface,M,1,1371,
0,µm^3,Surface,M,1,1372,
0,µm^3,Surface,M,1,1373,
0.810434,µm^3,Surface,M,1,1374,
0.0781842,µm^3,Surface,M,1,1375,
0.269979,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1379,
0.109447,µm^3,Surface,M,1,1380,
0.0237178,µm^3,Surface,M,1,1381,
0,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1384,
0.0148393,µm^3,Surface,M,1,1385,
0,µm^3,Surface,M,1,1386,
0.324875,µm^3,Surface,M,1,1387,
0.130205,µm^3,Surface,M,1,1388,
0,µm^3,Surface,M,1,1389,
0,µm^3,Surface,M,1,1390,
0,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1392,
0.482944,µm^3,Surface,M,1,1393,
1.38945e-05,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1395,
0.616508,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1405,
0,µm^3,Surface,M,1,1406,
0.25616,µm^3,Surface,M,1,1407,
0.0610524,µm^3,Surface,M,1,1409,
0,µm^3,Surface,M,1,1410,
0,µm^3,Surface,M,1,1412,
0,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1414,
0.0700844,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1418,
0,µm^3,Surface,M,1,1419,
0.0212361,µm^3,Surface,M,1,1420,
0.00549524,µm^3,Surface,M,1,1421,
0.00740576,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1424,
0,µm^3,Surface,M,1,1425,
0.0633593,µm^3,Surface,M,1,1426,
0.0510489,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0.271177,µm^3,Surface,M,1,1429,
0.0428582,µm^3,Surface,M,1,1430,
0.115665,µm^3,Surface,M,1,1431,
0.24391,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1433,
0.102258,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0.261016,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1437,
0.102312,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1441,
0.227376,µm^3,Surface,M,1,1442,
0.199532,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1445,
0,µm^3,Surface,M,1,1446,
0.00151449,µm^3,Surface,M,1,1447,
6.9472e-06,µm^3,Surface,M,1,1448,
0,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1451,
0,µm^3,Surface,M,1,1452,
0.0120743,µm^3,Surface,M,1,1453,
0.125023,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1455,
1.38943e-05,µm^3,Surface,M,1,1456,
0.0832842,µm^3,Surface,M,1,1457,
0.00037515,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0,µm^3,Surface,M,1,1460,
0,µm^3,Surface,M,1,1461,
0,µm^3,Surface,M,1,1462,
0.281885,µm^3,Surface,M,1,1463,
0.195876,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1466,
0,µm^3,Surface,M,1,1467,
0.170632,µm^3,Surface,M,1,1468,
0,µm^3,Surface,M,1,1469,
0,µm^3,Surface,M,1,1471,
0.0770102,µm^3,Surface,M,1,1472,
0,µm^3,Surface,M,1,1473,
0,µm^3,Surface,M,1,1474,
0.00942057,µm^3,Surface,M,1,1475,
0,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1478,
0,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0.287531,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1485,
0,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1489,
0,µm^3,Surface,M,1,1490,
0,µm^3,Surface,M,1,1491,
0.102666,µm^3,Surface,M,1,1492,
0,µm^3,Surface,M,1,1493,
0,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1496,
0.0305405,µm^3,Surface,M,1,1497,
0,µm^3,Surface,M,1,1498,
0.112955,µm^3,Surface,M,1,1499,
0.0387243,µm^3,Surface,M,1,1500,
0.0600451,µm^3,Surface,M,1,1501,
0.180154,µm^3,Surface,M,1,1502,
0,µm^3,Surface,M,1,1503,
0.0782201,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0.425257,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1509,
0.0798656,µm^3,Surface,M,1,1510,
0,µm^3,Surface,M,1,1511,
0.440859,µm^3,Surface,M,1,1512,
0.235018,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1514,
0.0954077,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1522,
0.0128732,µm^3,Surface,M,1,1523,
0.045692,µm^3,Surface,M,1,1524,
0,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1526,
0.00245235,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1532,
0,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1534,
0,µm^3,Surface,M,1,1536,
0.115275,µm^3,Surface,M,1,1537,
0,µm^3,Surface,M,1,1538,
0,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1544,
2.08416e-05,µm^3,Surface,M,1,1545,
0,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1547,
0.283074,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1549,
0.20015,µm^3,Surface,M,1,1550,
0.0029456,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1552,
0.0284006,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1554,
0,µm^3,Surface,M,1,1555,
0.048645,µm^3,Surface,M,1,1557,
0,µm^3,Surface,M,1,1558,
0.045185,µm^3,Surface,M,1,1560,
0,µm^3,Surface,M,1,1561,
0.241217,µm^3,Surface,M,1,1562,
0.0541405,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1568,
0.00810046,µm^3,Surface,M,1,1569,
0,µm^3,Surface,M,1,1570,
0,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1572,
0.165978,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0,µm^3,Surface,M,1,1577,
0,µm^3,Surface,M,1,1578,
0.00853117,µm^3,Surface,M,1,1579,
0.102299,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1583,
0.159837,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1587,
0.0172499,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1591,
0.0848261,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1593,
0.103368,µm^3,Surface,M,1,1594,
0.27015,µm^3,Surface,M,1,1596,
