
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
61.0324,,Surface,2,Image 1,1,771,
14664.6,,Surface,2,Image 1,1,772,
18155.7,,Surface,2,Image 1,1,773,
963.338,,Surface,2,Image 1,1,774,
74.9756,,Surface,2,Image 1,1,775,
1364.47,,Surface,2,Image 1,1,777,
68.3821,,Surface,2,Image 1,1,778,
4500.25,,Surface,2,Image 1,1,779,
2601.66,,Surface,2,Image 1,1,780,
779.74,,Surface,2,Image 1,1,781,
15575.8,,Surface,2,Image 1,1,782,
10718.5,,Surface,2,Image 1,1,783,
5952.22,,Surface,2,Image 1,1,784,
7374.41,,Surface,2,Image 1,1,785,
6312.75,,Surface,2,Image 1,1,786,
4762.94,,Surface,2,Image 1,1,787,
1446.64,,Surface,2,Image 1,1,788,
1275.21,,Surface,2,Image 1,1,789,
394.338,,Surface,2,Image 1,1,790,
2915.76,,Surface,2,Image 1,1,791,
3501.73,,Surface,2,Image 1,1,792,
14043.9,,Surface,2,Image 1,1,793,
183.845,,Surface,2,Image 1,1,794,
1986.94,,Surface,2,Image 1,1,795,
16014.5,,Surface,2,Image 1,1,796,
159.963,,Surface,2,Image 1,1,797,
11795.8,,Surface,2,Image 1,1,798,
5859.37,,Surface,2,Image 1,1,799,
1088.1,,Surface,2,Image 1,1,800,
1508.3,,Surface,2,Image 1,1,801,
6953.87,,Surface,2,Image 1,1,802,
666.633,,Surface,2,Image 1,1,803,
1020.69,,Surface,2,Image 1,1,804,
13391.4,,Surface,2,Image 1,1,805,
25.1206,,Surface,2,Image 1,1,806,
2102.34,,Surface,2,Image 1,1,807,
473.983,,Surface,2,Image 1,1,808,
11063.7,,Surface,2,Image 1,1,809,
288.581,,Surface,2,Image 1,1,810,
8194.67,,Surface,2,Image 1,1,811,
3734.48,,Surface,2,Image 1,1,812,
2302.75,,Surface,2,Image 1,1,813,
65.9841,,Surface,2,Image 1,1,814,
2741.52,,Surface,2,Image 1,1,815,
2800.93,,Surface,2,Image 1,1,816,
341.557,,Surface,2,Image 1,1,817,
677.902,,Surface,2,Image 1,1,818,
2098.44,,Surface,2,Image 1,1,819,
5017.9,,Surface,2,Image 1,1,821,
9205.78,,Surface,2,Image 1,1,822,
7187.38,,Surface,2,Image 1,1,824,
195.715,,Surface,2,Image 1,1,827,
467.057,,Surface,2,Image 1,1,829,
12710.2,,Surface,2,Image 1,1,830,
5270.69,,Surface,2,Image 1,1,831,
21212.1,,Surface,2,Image 1,1,832,
394.647,,Surface,2,Image 1,1,833,
5988.19,,Surface,2,Image 1,1,834,
1423.42,,Surface,2,Image 1,1,835,
7857.67,,Surface,2,Image 1,1,836,
3997.08,,Surface,2,Image 1,1,837,
4934.03,,Surface,2,Image 1,1,838,
1010.55,,Surface,2,Image 1,1,839,
3289.08,,Surface,2,Image 1,1,840,
3429.1,,Surface,2,Image 1,1,841,
761.511,,Surface,2,Image 1,1,842,
3608.41,,Surface,2,Image 1,1,843,
8816.05,,Surface,2,Image 1,1,845,
35857.1,,Surface,2,Image 1,1,846,
1275.54,,Surface,2,Image 1,1,847,
672.751,,Surface,2,Image 1,1,848,
1554.44,,Surface,2,Image 1,1,849,
669.736,,Surface,2,Image 1,1,850,
72398.4,,Surface,2,Image 1,1,851,
7006.8,,Surface,2,Image 1,1,852,
655.55,,Surface,2,Image 1,1,853,
1244.39,,Surface,2,Image 1,1,854,
20767.3,,Surface,2,Image 1,1,855,
2329.59,,Surface,2,Image 1,1,856,
10497,,Surface,2,Image 1,1,858,
263.735,,Surface,2,Image 1,1,860,
6687.25,,Surface,2,Image 1,1,861,
7269.3,,Surface,2,Image 1,1,862,
3735.54,,Surface,2,Image 1,1,863,
3067.86,,Surface,2,Image 1,1,864,
9180.91,,Surface,2,Image 1,1,865,
9773.07,,Surface,2,Image 1,1,866,
7933.09,,Surface,2,Image 1,1,868,
3584,,Surface,2,Image 1,1,869,
12895.2,,Surface,2,Image 1,1,870,
18227.5,,Surface,2,Image 1,1,871,
45.7045,,Surface,2,Image 1,1,872,
1835.49,,Surface,2,Image 1,1,873,
6583.71,,Surface,2,Image 1,1,874,
503.411,,Surface,2,Image 1,1,875,
21703.2,,Surface,2,Image 1,1,876,
3180.54,,Surface,2,Image 1,1,877,
3177.55,,Surface,2,Image 1,1,878,
493.271,,Surface,2,Image 1,1,879,
11787.4,,Surface,2,Image 1,1,880,
7537.8,,Surface,2,Image 1,1,881,
7829.88,,Surface,2,Image 1,1,882,
740.909,,Surface,2,Image 1,1,883,
3549.43,,Surface,2,Image 1,1,885,
12469.6,,Surface,2,Image 1,1,886,
9378.78,,Surface,2,Image 1,1,887,
10372.6,,Surface,2,Image 1,1,888,
253.148,,Surface,2,Image 1,1,890,
4763.96,,Surface,2,Image 1,1,892,
36.3457,,Surface,2,Image 1,1,893,
7220.56,,Surface,2,Image 1,1,894,
751.429,,Surface,2,Image 1,1,895,
5421.79,,Surface,2,Image 1,1,896,
6186.28,,Surface,2,Image 1,1,897,
732.696,,Surface,2,Image 1,1,898,
2196.6,,Surface,2,Image 1,1,899,
6591.7,,Surface,2,Image 1,1,900,
1671.42,,Surface,2,Image 1,1,901,
1289.97,,Surface,2,Image 1,1,904,
3259.27,,Surface,2,Image 1,1,905,
8751.1,,Surface,2,Image 1,1,906,
1296.9,,Surface,2,Image 1,1,907,
22552.9,,Surface,2,Image 1,1,908,
6549.53,,Surface,2,Image 1,1,909,
4424.77,,Surface,2,Image 1,1,910,
1636.02,,Surface,2,Image 1,1,911,
350.036,,Surface,2,Image 1,1,912,
155.404,,Surface,2,Image 1,1,913,
78.8035,,Surface,2,Image 1,1,914,
3030.25,,Surface,2,Image 1,1,917,
6935.73,,Surface,2,Image 1,1,918,
6525.86,,Surface,2,Image 1,1,920,
109.848,,Surface,2,Image 1,1,921,
2659.37,,Surface,2,Image 1,1,922,
2462.48,,Surface,2,Image 1,1,924,
21221.1,,Surface,2,Image 1,1,925,
2790.07,,Surface,2,Image 1,1,926,
11028.3,,Surface,2,Image 1,1,927,
18093.7,,Surface,2,Image 1,1,928,
571.086,,Surface,2,Image 1,1,931,
4877.67,,Surface,2,Image 1,1,932,
5364.81,,Surface,2,Image 1,1,933,
386.925,,Surface,2,Image 1,1,934,
1149.08,,Surface,2,Image 1,1,936,
260.291,,Surface,2,Image 1,1,937,
2396.3,,Surface,2,Image 1,1,938,
3763.23,,Surface,2,Image 1,1,939,
7650.82,,Surface,2,Image 1,1,940,
16316.3,,Surface,2,Image 1,1,941,
8203.38,,Surface,2,Image 1,1,942,
19358.9,,Surface,2,Image 1,1,944,
593.106,,Surface,2,Image 1,1,946,
51326.2,,Surface,2,Image 1,1,947,
5148.8,,Surface,2,Image 1,1,948,
1064.87,,Surface,2,Image 1,1,950,
1496.96,,Surface,2,Image 1,1,951,
9348.4,,Surface,2,Image 1,1,952,
920.924,,Surface,2,Image 1,1,953,
95.6131,,Surface,2,Image 1,1,954,
5035.45,,Surface,2,Image 1,1,955,
18075.2,,Surface,2,Image 1,1,956,
7830.53,,Surface,2,Image 1,1,957,
4893.89,,Surface,2,Image 1,1,958,
6034.71,,Surface,2,Image 1,1,959,
7506.24,,Surface,2,Image 1,1,960,
4094.02,,Surface,2,Image 1,1,961,
33734.8,,Surface,2,Image 1,1,962,
16915.3,,Surface,2,Image 1,1,963,
5246.26,,Surface,2,Image 1,1,965,
3466.57,,Surface,2,Image 1,1,966,
7243.72,,Surface,2,Image 1,1,967,
1932.1,,Surface,2,Image 1,1,968,
3360.3,,Surface,2,Image 1,1,969,
5206.23,,Surface,2,Image 1,1,970,
22586.8,,Surface,2,Image 1,1,971,
1087.52,,Surface,2,Image 1,1,972,
11031.8,,Surface,2,Image 1,1,974,
16414.4,,Surface,2,Image 1,1,975,
1172.77,,Surface,2,Image 1,1,976,
25593.9,,Surface,2,Image 1,1,977,
168.002,,Surface,2,Image 1,1,978,
8649.59,,Surface,2,Image 1,1,979,
4692.6,,Surface,2,Image 1,1,980,
22135.1,,Surface,2,Image 1,1,982,
35593.5,,Surface,2,Image 1,1,983,
1132.72,,Surface,2,Image 1,1,984,
1018.04,,Surface,2,Image 1,1,987,
21306.9,,Surface,2,Image 1,1,989,
15345.6,,Surface,2,Image 1,1,990,
9068.75,,Surface,2,Image 1,1,991,
78.6938,,Surface,2,Image 1,1,992,
1440.22,,Surface,2,Image 1,1,993,
5669.1,,Surface,2,Image 1,1,994,
18142.4,,Surface,2,Image 1,1,995,
1699.06,,Surface,2,Image 1,1,996,
15446.1,,Surface,2,Image 1,1,997,
491.479,,Surface,2,Image 1,1,998,
138.538,,Surface,2,Image 1,1,999,
7835.22,,Surface,2,Image 1,1,1000,
20238.7,,Surface,2,Image 1,1,1001,
23178.9,,Surface,2,Image 1,1,1003,
9944.72,,Surface,2,Image 1,1,1004,
19509,,Surface,2,Image 1,1,1005,
11497.9,,Surface,2,Image 1,1,1006,
21494.6,,Surface,2,Image 1,1,1007,
925.006,,Surface,2,Image 1,1,1008,
8339.53,,Surface,2,Image 1,1,1009,
363.052,,Surface,2,Image 1,1,1010,
723.68,,Surface,2,Image 1,1,1011,
16278.1,,Surface,2,Image 1,1,1012,
4122.85,,Surface,2,Image 1,1,1013,
2936.18,,Surface,2,Image 1,1,1014,
4333.64,,Surface,2,Image 1,1,1015,
7034.46,,Surface,2,Image 1,1,1016,
2427.83,,Surface,2,Image 1,1,1017,
13880.2,,Surface,2,Image 1,1,1018,
8045.53,,Surface,2,Image 1,1,1019,
209.932,,Surface,2,Image 1,1,1020,
1077.93,,Surface,2,Image 1,1,1021,
11229.8,,Surface,2,Image 1,1,1022,
6023.09,,Surface,2,Image 1,1,1023,
711.607,,Surface,2,Image 1,1,1024,
17881.4,,Surface,2,Image 1,1,1025,
13941.4,,Surface,2,Image 1,1,1026,
5177.78,,Surface,2,Image 1,1,1027,
1836.76,,Surface,2,Image 1,1,1028,
74.7476,,Surface,2,Image 1,1,1029,
6813.89,,Surface,2,Image 1,1,1030,
5611.7,,Surface,2,Image 1,1,1031,
10793.7,,Surface,2,Image 1,1,1032,
8528.1,,Surface,2,Image 1,1,1033,
1333.32,,Surface,2,Image 1,1,1034,
225.148,,Surface,2,Image 1,1,1035,
1833.65,,Surface,2,Image 1,1,1037,
7604.82,,Surface,2,Image 1,1,1038,
690.972,,Surface,2,Image 1,1,1039,
362.705,,Surface,2,Image 1,1,1040,
31143.6,,Surface,2,Image 1,1,1041,
12378.9,,Surface,2,Image 1,1,1042,
8408.92,,Surface,2,Image 1,1,1043,
9250.32,,Surface,2,Image 1,1,1044,
16620,,Surface,2,Image 1,1,1045,
12112.2,,Surface,2,Image 1,1,1046,
644.508,,Surface,2,Image 1,1,1047,
3105.88,,Surface,2,Image 1,1,1048,
6360.74,,Surface,2,Image 1,1,1049,
10008.1,,Surface,2,Image 1,1,1050,
95.9664,,Surface,2,Image 1,1,1051,
880.597,,Surface,2,Image 1,1,1052,
14082.4,,Surface,2,Image 1,1,1053,
13849.3,,Surface,2,Image 1,1,1054,
2343.63,,Surface,2,Image 1,1,1055,
12645.8,,Surface,2,Image 1,1,1056,
25.9182,,Surface,2,Image 1,1,1057,
4110.08,,Surface,2,Image 1,1,1058,
1067.84,,Surface,2,Image 1,1,1059,
9.45443,,Surface,2,Image 1,1,1060,
179.1,,Surface,2,Image 1,1,1061,
5040.73,,Surface,2,Image 1,1,1062,
12374.9,,Surface,2,Image 1,1,1063,
5274.77,,Surface,2,Image 1,1,1064,
1392.57,,Surface,2,Image 1,1,1065,
2716.98,,Surface,2,Image 1,1,1067,
5912.96,,Surface,2,Image 1,1,1068,
7256.46,,Surface,2,Image 1,1,1069,
23933.8,,Surface,2,Image 1,1,1070,
723.86,,Surface,2,Image 1,1,1071,
18620.4,,Surface,2,Image 1,1,1072,
24909.3,,Surface,2,Image 1,1,1073,
15410.6,,Surface,2,Image 1,1,1075,
3552.87,,Surface,2,Image 1,1,1076,
87.311,,Surface,2,Image 1,1,1077,
30830,,Surface,2,Image 1,1,1078,
2472.22,,Surface,2,Image 1,1,1079,
258.208,,Surface,2,Image 1,1,1080,
18947.4,,Surface,2,Image 1,1,1081,
725.812,,Surface,2,Image 1,1,1082,
11348,,Surface,2,Image 1,1,1083,
6001.21,,Surface,2,Image 1,1,1084,
472.264,,Surface,2,Image 1,1,1085,
7778.33,,Surface,2,Image 1,1,1086,
8268.26,,Surface,2,Image 1,1,1087,
516.199,,Surface,2,Image 1,1,1088,
95.6852,,Surface,2,Image 1,1,1089,
36108.5,,Surface,2,Image 1,1,1090,
697.714,,Surface,2,Image 1,1,1091,
892.238,,Surface,2,Image 1,1,1092,
165.973,,Surface,2,Image 1,1,1093,
7565.49,,Surface,2,Image 1,1,1094,
12187.4,,Surface,2,Image 1,1,1095,
2750.08,,Surface,2,Image 1,1,1096,
154.523,,Surface,2,Image 1,1,1097,
5622.13,,Surface,2,Image 1,1,1098,
2586.35,,Surface,2,Image 1,1,1099,
4707.96,,Surface,2,Image 1,1,1100,
16783.2,,Surface,2,Image 1,1,1101,
7091.86,,Surface,2,Image 1,1,1102,
8782.17,,Surface,2,Image 1,1,1103,
11781,,Surface,2,Image 1,1,1104,
11893.5,,Surface,2,Image 1,1,1105,
2932.56,,Surface,2,Image 1,1,1106,
2008,,Surface,2,Image 1,1,1107,
1406.14,,Surface,2,Image 1,1,1108,
4393.86,,Surface,2,Image 1,1,1109,
5691.18,,Surface,2,Image 1,1,1110,
2584.84,,Surface,2,Image 1,1,1111,
681.811,,Surface,2,Image 1,1,1112,
9232.25,,Surface,2,Image 1,1,1113,
676.752,,Surface,2,Image 1,1,1114,
12028.2,,Surface,2,Image 1,1,1115,
20727.6,,Surface,2,Image 1,1,1116,
14728.1,,Surface,2,Image 1,1,1117,
271.278,,Surface,2,Image 1,1,1118,
10474.9,,Surface,2,Image 1,1,1119,
3669.81,,Surface,2,Image 1,1,1120,
118.734,,Surface,2,Image 1,1,1121,
2084.95,,Surface,2,Image 1,1,1122,
5716.69,,Surface,2,Image 1,1,1123,
7156.25,,Surface,2,Image 1,1,1124,
2087.54,,Surface,2,Image 1,1,1125,
1092.44,,Surface,2,Image 1,1,1126,
4042.71,,Surface,2,Image 1,1,1127,
144.592,,Surface,2,Image 1,1,1129,
2411.59,,Surface,2,Image 1,1,1130,
352.845,,Surface,2,Image 1,1,1131,
10747.6,,Surface,2,Image 1,1,1132,
3949.65,,Surface,2,Image 1,1,1133,
34070.2,,Surface,2,Image 1,1,1134,
1249.93,,Surface,2,Image 1,1,1135,
6462.37,,Surface,2,Image 1,1,1136,
156.335,,Surface,2,Image 1,1,1138,
24267.1,,Surface,2,Image 1,1,1139,
3264.13,,Surface,2,Image 1,1,1141,
7047.62,,Surface,2,Image 1,1,1142,
140.898,,Surface,2,Image 1,1,1143,
18505.3,,Surface,2,Image 1,1,1144,
1516.59,,Surface,2,Image 1,1,1145,
85646.6,,Surface,2,Image 1,1,1146,
1698.49,,Surface,2,Image 1,1,1147,
5934.6,,Surface,2,Image 1,1,1148,
3111.82,,Surface,2,Image 1,1,1149,
10714.2,,Surface,2,Image 1,1,1150,
8398.9,,Surface,2,Image 1,1,1151,
723.981,,Surface,2,Image 1,1,1152,
52.626,,Surface,2,Image 1,1,1154,
2406.96,,Surface,2,Image 1,1,1155,
1275.13,,Surface,2,Image 1,1,1156,
11516,,Surface,2,Image 1,1,1157,
1593.16,,Surface,2,Image 1,1,1158,
428.382,,Surface,2,Image 1,1,1159,
16267.8,,Surface,2,Image 1,1,1160,
407.571,,Surface,2,Image 1,1,1162,
3883.32,,Surface,2,Image 1,1,1163,
1047.88,,Surface,2,Image 1,1,1164,
51059.6,,Surface,2,Image 1,1,1165,
6687.23,,Surface,2,Image 1,1,1166,
5343.15,,Surface,2,Image 1,1,1167,
1041.73,,Surface,2,Image 1,1,1168,
2840.01,,Surface,2,Image 1,1,1169,
5943.83,,Surface,2,Image 1,1,1170,
3533.1,,Surface,2,Image 1,1,1171,
5217.39,,Surface,2,Image 1,1,1173,
2251.4,,Surface,2,Image 1,1,1174,
5515.93,,Surface,2,Image 1,1,1175,
3156.62,,Surface,2,Image 1,1,1176,
154.295,,Surface,2,Image 1,1,1177,
8340.2,,Surface,2,Image 1,1,1178,
27117.5,,Surface,2,Image 1,1,1179,
24642.3,,Surface,2,Image 1,1,1180,
397.69,,Surface,2,Image 1,1,1181,
3407.26,,Surface,2,Image 1,1,1183,
45263.8,,Surface,2,Image 1,1,1184,
10746.6,,Surface,2,Image 1,1,1185,
3955.68,,Surface,2,Image 1,1,1186,
12943.6,,Surface,2,Image 1,1,1187,
2107.41,,Surface,2,Image 1,1,1188,
2433.04,,Surface,2,Image 1,1,1189,
3400.41,,Surface,2,Image 1,1,1190,
2826.2,,Surface,2,Image 1,1,1192,
3217.85,,Surface,2,Image 1,1,1193,
5515.88,,Surface,2,Image 1,1,1195,
2771.03,,Surface,2,Image 1,1,1196,
3905.22,,Surface,2,Image 1,1,1197,
62.1343,,Surface,2,Image 1,1,1198,
7214.81,,Surface,2,Image 1,1,1199,
984.222,,Surface,2,Image 1,1,1200,
1942.63,,Surface,2,Image 1,1,1201,
2576.77,,Surface,2,Image 1,1,1203,
8522.07,,Surface,2,Image 1,1,1204,
8952.38,,Surface,2,Image 1,1,1206,
11740.1,,Surface,2,Image 1,1,1207,
3674.03,,Surface,2,Image 1,1,1208,
800.523,,Surface,2,Image 1,1,1209,
7340.3,,Surface,2,Image 1,1,1210,
12940.1,,Surface,2,Image 1,1,1211,
3595.42,,Surface,2,Image 1,1,1213,
5670.24,,Surface,2,Image 1,1,1214,
4482.27,,Surface,2,Image 1,1,1215,
8115.8,,Surface,2,Image 1,1,1216,
3681.12,,Surface,2,Image 1,1,1217,
3468.13,,Surface,2,Image 1,1,1218,
14715.7,,Surface,2,Image 1,1,1219,
753.274,,Surface,2,Image 1,1,1220,
238.502,,Surface,2,Image 1,1,1221,
1948.96,,Surface,2,Image 1,1,1222,
1638.04,,Surface,2,Image 1,1,1223,
1815.49,,Surface,2,Image 1,1,1224,
4209.16,,Surface,2,Image 1,1,1225,
5505.61,,Surface,2,Image 1,1,1226,
8786.25,,Surface,2,Image 1,1,1227,
192.788,,Surface,2,Image 1,1,1228,
9317.69,,Surface,2,Image 1,1,1229,
1325.49,,Surface,2,Image 1,1,1231,
3709.12,,Surface,2,Image 1,1,1232,
4396.49,,Surface,2,Image 1,1,1234,
1518.02,,Surface,2,Image 1,1,1235,
2453.85,,Surface,2,Image 1,1,1236,
3866.1,,Surface,2,Image 1,1,1238,
1317.34,,Surface,2,Image 1,1,1239,
1621.87,,Surface,2,Image 1,1,1240,
328.042,,Surface,2,Image 1,1,1241,
6202.6,,Surface,2,Image 1,1,1242,
4539.01,,Surface,2,Image 1,1,1243,
9267.12,,Surface,2,Image 1,1,1244,
99.9582,,Surface,2,Image 1,1,1245,
475.814,,Surface,2,Image 1,1,1248,
842.674,,Surface,2,Image 1,1,1249,
391.305,,Surface,2,Image 1,1,1250,
3938.82,,Surface,2,Image 1,1,1251,
5912.19,,Surface,2,Image 1,1,1252,
9665.14,,Surface,2,Image 1,1,1254,
1983.75,,Surface,2,Image 1,1,1255,
2295.62,,Surface,2,Image 1,1,1256,
43.905,,Surface,2,Image 1,1,1257,
12431.1,,Surface,2,Image 1,1,1259,
6492.18,,Surface,2,Image 1,1,1260,
676.372,,Surface,2,Image 1,1,1261,
28.8332,,Surface,2,Image 1,1,1262,
30386,,Surface,2,Image 1,1,1264,
58.8644,,Surface,2,Image 1,1,1265,
2068.18,,Surface,2,Image 1,1,1266,
8933.18,,Surface,2,Image 1,1,1267,
8502.35,,Surface,2,Image 1,1,1268,
676.462,,Surface,2,Image 1,1,1269,
10821.4,,Surface,2,Image 1,1,1270,
5439.67,,Surface,2,Image 1,1,1271,
3736.55,,Surface,2,Image 1,1,1272,
4133.94,,Surface,2,Image 1,1,1274,
8573.67,,Surface,2,Image 1,1,1275,
2409.28,,Surface,2,Image 1,1,1276,
1052.42,,Surface,2,Image 1,1,1277,
663.138,,Surface,2,Image 1,1,1278,
9176.33,,Surface,2,Image 1,1,1279,
26753.4,,Surface,2,Image 1,1,1280,
277.389,,Surface,2,Image 1,1,1281,
16243.6,,Surface,2,Image 1,1,1282,
7282.96,,Surface,2,Image 1,1,1283,
7673.05,,Surface,2,Image 1,1,1284,
394.49,,Surface,2,Image 1,1,1285,
1866.07,,Surface,2,Image 1,1,1286,
7882.24,,Surface,2,Image 1,1,1287,
8196.12,,Surface,2,Image 1,1,1289,
8175.65,,Surface,2,Image 1,1,1290,
1998.39,,Surface,2,Image 1,1,1291,
4158.45,,Surface,2,Image 1,1,1292,
3775.39,,Surface,2,Image 1,1,1293,
34.2462,,Surface,2,Image 1,1,1295,
527.058,,Surface,2,Image 1,1,1296,
2733.98,,Surface,2,Image 1,1,1297,
410.447,,Surface,2,Image 1,1,1298,
3086.3,,Surface,2,Image 1,1,1299,
2083.74,,Surface,2,Image 1,1,1301,
323.663,,Surface,2,Image 1,1,1302,
1878.87,,Surface,2,Image 1,1,1303,
2389.11,,Surface,2,Image 1,1,1304,
10085.6,,Surface,2,Image 1,1,1305,
4254.65,,Surface,2,Image 1,1,1306,
307.862,,Surface,2,Image 1,1,1307,
6712.25,,Surface,2,Image 1,1,1311,
2709.23,,Surface,2,Image 1,1,1312,
4773.52,,Surface,2,Image 1,1,1313,
915.469,,Surface,2,Image 1,1,1314,
18735.7,,Surface,2,Image 1,1,1315,
268.412,,Surface,2,Image 1,1,1316,
3716.99,,Surface,2,Image 1,1,1317,
11198.7,,Surface,2,Image 1,1,1318,
6554.72,,Surface,2,Image 1,1,1319,
3142.97,,Surface,2,Image 1,1,1320,
2297.96,,Surface,2,Image 1,1,1321,
914.33,,Surface,2,Image 1,1,1322,
10072,,Surface,2,Image 1,1,1323,
2791.6,,Surface,2,Image 1,1,1324,
8822.82,,Surface,2,Image 1,1,1325,
8025.97,,Surface,2,Image 1,1,1326,
113.959,,Surface,2,Image 1,1,1327,
14004.4,,Surface,2,Image 1,1,1329,
232.477,,Surface,2,Image 1,1,1330,
43.8663,,Surface,2,Image 1,1,1331,
2433.48,,Surface,2,Image 1,1,1332,
5675.4,,Surface,2,Image 1,1,1333,
6075.77,,Surface,2,Image 1,1,1334,
1949.43,,Surface,2,Image 1,1,1335,
252.184,,Surface,2,Image 1,1,1336,
530.662,,Surface,2,Image 1,1,1337,
2967.16,,Surface,2,Image 1,1,1338,
2387.62,,Surface,2,Image 1,1,1339,
2577.51,,Surface,2,Image 1,1,1340,
4118.43,,Surface,2,Image 1,1,1341,
3484.77,,Surface,2,Image 1,1,1342,
712.944,,Surface,2,Image 1,1,1343,
2676.34,,Surface,2,Image 1,1,1344,
2765.1,,Surface,2,Image 1,1,1345,
12230.6,,Surface,2,Image 1,1,1346,
28.7759,,Surface,2,Image 1,1,1347,
575.644,,Surface,2,Image 1,1,1348,
2531.33,,Surface,2,Image 1,1,1349,
11440.8,,Surface,2,Image 1,1,1350,
17.2315,,Surface,2,Image 1,1,1351,
4538.66,,Surface,2,Image 1,1,1352,
9190.38,,Surface,2,Image 1,1,1353,
446.516,,Surface,2,Image 1,1,1354,
14278.7,,Surface,2,Image 1,1,1356,
10880.3,,Surface,2,Image 1,1,1358,
5497.54,,Surface,2,Image 1,1,1359,
25760.7,,Surface,2,Image 1,1,1362,
791.646,,Surface,2,Image 1,1,1363,
3713.34,,Surface,2,Image 1,1,1364,
2158.98,,Surface,2,Image 1,1,1365,
6685.42,,Surface,2,Image 1,1,1366,
2187.98,,Surface,2,Image 1,1,1367,
3822.85,,Surface,2,Image 1,1,1368,
8467.41,,Surface,2,Image 1,1,1369,
5203.02,,Surface,2,Image 1,1,1370,
2362.66,,Surface,2,Image 1,1,1371,
3649.03,,Surface,2,Image 1,1,1372,
12818.2,,Surface,2,Image 1,1,1373,
17658.5,,Surface,2,Image 1,1,1374,
1245.02,,Surface,2,Image 1,1,1375,
4022.91,,Surface,2,Image 1,1,1376,
81.7222,,Surface,2,Image 1,1,1377,
4218.66,,Surface,2,Image 1,1,1378,
3647.11,,Surface,2,Image 1,1,1379,
2078.65,,Surface,2,Image 1,1,1380,
5268.37,,Surface,2,Image 1,1,1381,
7585.05,,Surface,2,Image 1,1,1382,
7950.98,,Surface,2,Image 1,1,1384,
1974.35,,Surface,2,Image 1,1,1385,
268.236,,Surface,2,Image 1,1,1386,
3825.94,,Surface,2,Image 1,1,1387,
2724.64,,Surface,2,Image 1,1,1388,
1446.04,,Surface,2,Image 1,1,1389,
2307.98,,Surface,2,Image 1,1,1390,
3828.32,,Surface,2,Image 1,1,1391,
643.974,,Surface,2,Image 1,1,1392,
12016.4,,Surface,2,Image 1,1,1393,
9075.67,,Surface,2,Image 1,1,1394,
3129.76,,Surface,2,Image 1,1,1395,
18507.2,,Surface,2,Image 1,1,1396,
5978.91,,Surface,2,Image 1,1,1397,
7713.57,,Surface,2,Image 1,1,1398,
9307,,Surface,2,Image 1,1,1399,
1130.16,,Surface,2,Image 1,1,1401,
9468.98,,Surface,2,Image 1,1,1405,
16980.8,,Surface,2,Image 1,1,1406,
9624.63,,Surface,2,Image 1,1,1407,
15265.1,,Surface,2,Image 1,1,1409,
4040.07,,Surface,2,Image 1,1,1410,
5699.43,,Surface,2,Image 1,1,1412,
5263.37,,Surface,2,Image 1,1,1413,
903.752,,Surface,2,Image 1,1,1414,
8330.73,,Surface,2,Image 1,1,1415,
5979.74,,Surface,2,Image 1,1,1416,
4694.2,,Surface,2,Image 1,1,1417,
194.451,,Surface,2,Image 1,1,1418,
2028.6,,Surface,2,Image 1,1,1419,
1066.62,,Surface,2,Image 1,1,1420,
990.903,,Surface,2,Image 1,1,1421,
2455.43,,Surface,2,Image 1,1,1423,
34.5841,,Surface,2,Image 1,1,1424,
5566.56,,Surface,2,Image 1,1,1425,
4067.88,,Surface,2,Image 1,1,1426,
4260.07,,Surface,2,Image 1,1,1427,
6989.55,,Surface,2,Image 1,1,1428,
6569.48,,Surface,2,Image 1,1,1429,
2292.15,,Surface,2,Image 1,1,1430,
1675.17,,Surface,2,Image 1,1,1431,
3555.98,,Surface,2,Image 1,1,1432,
8363.54,,Surface,2,Image 1,1,1433,
5821.68,,Surface,2,Image 1,1,1434,
13353.9,,Surface,2,Image 1,1,1435,
5105.81,,Surface,2,Image 1,1,1436,
1287.69,,Surface,2,Image 1,1,1437,
2546.34,,Surface,2,Image 1,1,1438,
1157.58,,Surface,2,Image 1,1,1439,
6708.81,,Surface,2,Image 1,1,1440,
11049.4,,Surface,2,Image 1,1,1441,
2277.28,,Surface,2,Image 1,1,1442,
2223.33,,Surface,2,Image 1,1,1443,
12791,,Surface,2,Image 1,1,1444,
69.0247,,Surface,2,Image 1,1,1445,
4257.01,,Surface,2,Image 1,1,1446,
9821.91,,Surface,2,Image 1,1,1447,
12350,,Surface,2,Image 1,1,1448,
110.927,,Surface,2,Image 1,1,1449,
2201.08,,Surface,2,Image 1,1,1451,
6463.52,,Surface,2,Image 1,1,1452,
1981.15,,Surface,2,Image 1,1,1453,
1649.98,,Surface,2,Image 1,1,1454,
1911.94,,Surface,2,Image 1,1,1455,
467.383,,Surface,2,Image 1,1,1456,
2684.66,,Surface,2,Image 1,1,1457,
15082.3,,Surface,2,Image 1,1,1458,
4458.22,,Surface,2,Image 1,1,1459,
94.7522,,Surface,2,Image 1,1,1460,
6600.48,,Surface,2,Image 1,1,1461,
6480.5,,Surface,2,Image 1,1,1462,
7739.43,,Surface,2,Image 1,1,1463,
2480.61,,Surface,2,Image 1,1,1465,
9635.34,,Surface,2,Image 1,1,1466,
10563.7,,Surface,2,Image 1,1,1467,
