
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1109,
1,,Surface,N,1,1110,
1,,Surface,N,1,1111,
1,,Surface,N,1,1112,
1,,Surface,N,1,1113,
1,,Surface,N,1,1114,
1,,Surface,N,1,1115,
1,,Surface,N,1,1116,
1,,Surface,N,1,1117,
0.258139,,Surface,N,1,1118,
1,,Surface,N,1,1119,
1,,Surface,N,1,1120,
0,,Surface,N,1,1121,
1,,Surface,N,1,1122,
1,,Surface,N,1,1123,
1,,Surface,N,1,1124,
1,,Surface,N,1,1125,
1,,Surface,N,1,1126,
0.917776,,Surface,N,1,1127,
0,,Surface,N,1,1129,
1,,Surface,N,1,1130,
0.0415295,,Surface,N,1,1131,
1,,Surface,N,1,1132,
1,,Surface,N,1,1133,
1,,Surface,N,1,1134,
1,,Surface,N,1,1135,
1,,Surface,N,1,1136,
1,,Surface,N,1,1138,
1,,Surface,N,1,1139,
1,,Surface,N,1,1141,
1,,Surface,N,1,1142,
1,,Surface,N,1,1143,
1,,Surface,N,1,1144,
1,,Surface,N,1,1145,
1,,Surface,N,1,1146,
1,,Surface,N,1,1147,
1,,Surface,N,1,1148,
1,,Surface,N,1,1149,
1,,Surface,N,1,1150,
1,,Surface,N,1,1151,
1,,Surface,N,1,1152,
0.956262,,Surface,N,1,1154,
1,,Surface,N,1,1155,
1,,Surface,N,1,1156,
1,,Surface,N,1,1157,
1,,Surface,N,1,1158,
1,,Surface,N,1,1159,
1,,Surface,N,1,1160,
1,,Surface,N,1,1162,
0,,Surface,N,1,1163,
1,,Surface,N,1,1164,
1,,Surface,N,1,1165,
1,,Surface,N,1,1166,
1,,Surface,N,1,1167,
1,,Surface,N,1,1168,
1,,Surface,N,1,1169,
1,,Surface,N,1,1170,
1,,Surface,N,1,1171,
1,,Surface,N,1,1173,
0.994265,,Surface,N,1,1174,
1,,Surface,N,1,1175,
1,,Surface,N,1,1176,
1,,Surface,N,1,1177,
1,,Surface,N,1,1178,
1,,Surface,N,1,1179,
1,,Surface,N,1,1180,
1,,Surface,N,1,1181,
1,,Surface,N,1,1183,
1,,Surface,N,1,1184,
1,,Surface,N,1,1185,
1,,Surface,N,1,1186,
1,,Surface,N,1,1187,
1,,Surface,N,1,1188,
1,,Surface,N,1,1189,
1,,Surface,N,1,1190,
1,,Surface,N,1,1192,
1,,Surface,N,1,1193,
1,,Surface,N,1,1195,
1,,Surface,N,1,1196,
1,,Surface,N,1,1197,
0,,Surface,N,1,1198,
1,,Surface,N,1,1199,
1,,Surface,N,1,1200,
1,,Surface,N,1,1201,
1,,Surface,N,1,1203,
1,,Surface,N,1,1204,
1,,Surface,N,1,1206,
1,,Surface,N,1,1207,
1,,Surface,N,1,1208,
1,,Surface,N,1,1209,
0,,Surface,N,1,1210,
1,,Surface,N,1,1211,
1,,Surface,N,1,1213,
1,,Surface,N,1,1214,
1,,Surface,N,1,1215,
1,,Surface,N,1,1216,
1,,Surface,N,1,1217,
1,,Surface,N,1,1218,
1,,Surface,N,1,1219,
0.893127,,Surface,N,1,1220,
1,,Surface,N,1,1221,
1,,Surface,N,1,1222,
1,,Surface,N,1,1223,
1,,Surface,N,1,1224,
1,,Surface,N,1,1225,
1,,Surface,N,1,1226,
1,,Surface,N,1,1227,
0.478115,,Surface,N,1,1228,
1,,Surface,N,1,1229,
1,,Surface,N,1,1231,
1,,Surface,N,1,1232,
1,,Surface,N,1,1234,
1,,Surface,N,1,1235,
1,,Surface,N,1,1236,
1,,Surface,N,1,1238,
1,,Surface,N,1,1239,
1,,Surface,N,1,1240,
1,,Surface,N,1,1241,
1,,Surface,N,1,1242,
1,,Surface,N,1,1243,
1,,Surface,N,1,1244,
0,,Surface,N,1,1245,
0,,Surface,N,1,1248,
1,,Surface,N,1,1249,
1,,Surface,N,1,1250,
1,,Surface,N,1,1251,
1,,Surface,N,1,1252,
1,,Surface,N,1,1254,
1,,Surface,N,1,1255,
1,,Surface,N,1,1256,
1,,Surface,N,1,1257,
1,,Surface,N,1,1259,
1,,Surface,N,1,1260,
1,,Surface,N,1,1261,
0,,Surface,N,1,1262,
1,,Surface,N,1,1264,
0,,Surface,N,1,1265,
1,,Surface,N,1,1266,
1,,Surface,N,1,1267,
1,,Surface,N,1,1268,
1,,Surface,N,1,1269,
1,,Surface,N,1,1270,
1,,Surface,N,1,1271,
1,,Surface,N,1,1272,
1,,Surface,N,1,1274,
1,,Surface,N,1,1275,
1,,Surface,N,1,1276,
1,,Surface,N,1,1277,
1,,Surface,N,1,1278,
1,,Surface,N,1,1279,
1,,Surface,N,1,1280,
1,,Surface,N,1,1281,
1,,Surface,N,1,1282,
1,,Surface,N,1,1283,
1,,Surface,N,1,1284,
1,,Surface,N,1,1285,
1,,Surface,N,1,1286,
1,,Surface,N,1,1287,
1,,Surface,N,1,1289,
1,,Surface,N,1,1290,
0.957758,,Surface,N,1,1291,
1,,Surface,N,1,1292,
1,,Surface,N,1,1293,
0,,Surface,N,1,1295,
1,,Surface,N,1,1296,
1,,Surface,N,1,1297,
1,,Surface,N,1,1298,
1,,Surface,N,1,1299,
1,,Surface,N,1,1301,
1,,Surface,N,1,1302,
1,,Surface,N,1,1303,
1,,Surface,N,1,1304,
1,,Surface,N,1,1305,
1,,Surface,N,1,1306,
1,,Surface,N,1,1307,
1,,Surface,N,1,1311,
1,,Surface,N,1,1312,
1,,Surface,N,1,1313,
1,,Surface,N,1,1314,
1,,Surface,N,1,1315,
1,,Surface,N,1,1316,
1,,Surface,N,1,1317,
1,,Surface,N,1,1318,
1,,Surface,N,1,1319,
1,,Surface,N,1,1320,
1,,Surface,N,1,1321,
1,,Surface,N,1,1322,
1,,Surface,N,1,1323,
1,,Surface,N,1,1324,
1,,Surface,N,1,1325,
1,,Surface,N,1,1326,
0,,Surface,N,1,1327,
1,,Surface,N,1,1329,
1,,Surface,N,1,1330,
0,,Surface,N,1,1331,
1,,Surface,N,1,1332,
1,,Surface,N,1,1333,
1,,Surface,N,1,1334,
1,,Surface,N,1,1335,
1,,Surface,N,1,1336,
0.974557,,Surface,N,1,1337,
1,,Surface,N,1,1338,
1,,Surface,N,1,1339,
1,,Surface,N,1,1340,
1,,Surface,N,1,1341,
1,,Surface,N,1,1342,
1,,Surface,N,1,1343,
1,,Surface,N,1,1344,
1,,Surface,N,1,1345,
1,,Surface,N,1,1346,
1,,Surface,N,1,1347,
0.175511,,Surface,N,1,1348,
1,,Surface,N,1,1349,
1,,Surface,N,1,1350,
0,,Surface,N,1,1351,
1,,Surface,N,1,1352,
1,,Surface,N,1,1353,
0,,Surface,N,1,1354,
1,,Surface,N,1,1356,
1,,Surface,N,1,1358,
1,,Surface,N,1,1359,
1,,Surface,N,1,1362,
1,,Surface,N,1,1363,
1,,Surface,N,1,1364,
1,,Surface,N,1,1365,
1,,Surface,N,1,1366,
1,,Surface,N,1,1367,
1,,Surface,N,1,1368,
1,,Surface,N,1,1369,
1,,Surface,N,1,1370,
1,,Surface,N,1,1371,
1,,Surface,N,1,1372,
1,,Surface,N,1,1373,
1,,Surface,N,1,1374,
1,,Surface,N,1,1375,
1,,Surface,N,1,1376,
0,,Surface,N,1,1377,
1,,Surface,N,1,1378,
1,,Surface,N,1,1379,
1,,Surface,N,1,1380,
1,,Surface,N,1,1381,
1,,Surface,N,1,1382,
1,,Surface,N,1,1384,
1,,Surface,N,1,1385,
0,,Surface,N,1,1386,
1,,Surface,N,1,1387,
1,,Surface,N,1,1388,
0,,Surface,N,1,1389,
1,,Surface,N,1,1390,
0.996655,,Surface,N,1,1391,
0.653016,,Surface,N,1,1392,
1,,Surface,N,1,1393,
1,,Surface,N,1,1394,
1,,Surface,N,1,1395,
1,,Surface,N,1,1396,
1,,Surface,N,1,1397,
1,,Surface,N,1,1398,
1,,Surface,N,1,1399,
1,,Surface,N,1,1401,
1,,Surface,N,1,1405,
1,,Surface,N,1,1406,
1,,Surface,N,1,1407,
1,,Surface,N,1,1409,
1,,Surface,N,1,1410,
1,,Surface,N,1,1412,
1,,Surface,N,1,1413,
1,,Surface,N,1,1414,
0.750148,,Surface,N,1,1415,
1,,Surface,N,1,1416,
1,,Surface,N,1,1417,
1,,Surface,N,1,1418,
1,,Surface,N,1,1419,
0,,Surface,N,1,1420,
1,,Surface,N,1,1421,
1,,Surface,N,1,1423,
0,,Surface,N,1,1424,
1,,Surface,N,1,1425,
1,,Surface,N,1,1426,
1,,Surface,N,1,1427,
1,,Surface,N,1,1428,
1,,Surface,N,1,1429,
1,,Surface,N,1,1430,
1,,Surface,N,1,1431,
1,,Surface,N,1,1432,
1,,Surface,N,1,1433,
1,,Surface,N,1,1434,
1,,Surface,N,1,1435,
1,,Surface,N,1,1436,
1,,Surface,N,1,1437,
1,,Surface,N,1,1438,
1,,Surface,N,1,1439,
1,,Surface,N,1,1440,
1,,Surface,N,1,1441,
1,,Surface,N,1,1442,
1,,Surface,N,1,1443,
1,,Surface,N,1,1444,
0,,Surface,N,1,1445,
1,,Surface,N,1,1446,
1,,Surface,N,1,1447,
1,,Surface,N,1,1448,
0,,Surface,N,1,1449,
1,,Surface,N,1,1451,
1,,Surface,N,1,1452,
1,,Surface,N,1,1453,
1,,Surface,N,1,1454,
0.826957,,Surface,N,1,1455,
1,,Surface,N,1,1456,
1,,Surface,N,1,1457,
0.753164,,Surface,N,1,1458,
1,,Surface,N,1,1459,
0,,Surface,N,1,1460,
1,,Surface,N,1,1461,
1,,Surface,N,1,1462,
1,,Surface,N,1,1463,
1,,Surface,N,1,1465,
1,,Surface,N,1,1466,
1,,Surface,N,1,1467,
1,,Surface,N,1,1468,
1,,Surface,N,1,1469,
1,,Surface,N,1,1471,
1,,Surface,N,1,1472,
1,,Surface,N,1,1473,
1,,Surface,N,1,1474,
1,,Surface,N,1,1475,
1,,Surface,N,1,1476,
1,,Surface,N,1,1477,
1,,Surface,N,1,1478,
1,,Surface,N,1,1479,
1,,Surface,N,1,1480,
1,,Surface,N,1,1481,
1,,Surface,N,1,1482,
1,,Surface,N,1,1483,
1,,Surface,N,1,1484,
1,,Surface,N,1,1485,
1,,Surface,N,1,1486,
1,,Surface,N,1,1487,
1,,Surface,N,1,1488,
1,,Surface,N,1,1489,
1,,Surface,N,1,1490,
0.258228,,Surface,N,1,1491,
1,,Surface,N,1,1492,
1,,Surface,N,1,1493,
0,,Surface,N,1,1494,
0,,Surface,N,1,1496,
0.961639,,Surface,N,1,1497,
1,,Surface,N,1,1498,
1,,Surface,N,1,1499,
1,,Surface,N,1,1500,
1,,Surface,N,1,1501,
1,,Surface,N,1,1502,
0,,Surface,N,1,1503,
1,,Surface,N,1,1504,
1,,Surface,N,1,1505,
0.490168,,Surface,N,1,1506,
1,,Surface,N,1,1507,
1,,Surface,N,1,1508,
1,,Surface,N,1,1509,
1,,Surface,N,1,1510,
0,,Surface,N,1,1511,
1,,Surface,N,1,1512,
1,,Surface,N,1,1513,
0,,Surface,N,1,1514,
1,,Surface,N,1,1515,
1,,Surface,N,1,1516,
1,,Surface,N,1,1517,
1,,Surface,N,1,1518,
1,,Surface,N,1,1519,
1,,Surface,N,1,1520,
0,,Surface,N,1,1521,
1,,Surface,N,1,1522,
1,,Surface,N,1,1523,
0,,Surface,N,1,1524,
1,,Surface,N,1,1525,
1,,Surface,N,1,1526,
0.91002,,Surface,N,1,1527,
1,,Surface,N,1,1528,
0.956495,,Surface,N,1,1529,
1,,Surface,N,1,1530,
0,,Surface,N,1,1531,
1,,Surface,N,1,1532,
1,,Surface,N,1,1533,
1,,Surface,N,1,1534,
1,,Surface,N,1,1536,
1,,Surface,N,1,1537,
1,,Surface,N,1,1538,
1,,Surface,N,1,1540,
1,,Surface,N,1,1541,
0.371882,,Surface,N,1,1542,
1,,Surface,N,1,1544,
1,,Surface,N,1,1545,
1,,Surface,N,1,1546,
0,,Surface,N,1,1547,
0.886335,,Surface,N,1,1548,
1,,Surface,N,1,1549,
1,,Surface,N,1,1550,
0.497208,,Surface,N,1,1551,
1,,Surface,N,1,1552,
1,,Surface,N,1,1553,
1,,Surface,N,1,1554,
1,,Surface,N,1,1555,
0.142061,,Surface,N,1,1557,
1,,Surface,N,1,1558,
1,,Surface,N,1,1560,
1,,Surface,N,1,1561,
1,,Surface,N,1,1562,
0.359864,,Surface,N,1,1563,
1,,Surface,N,1,1564,
1,,Surface,N,1,1566,
1,,Surface,N,1,1568,
1,,Surface,N,1,1569,
1,,Surface,N,1,1570,
1,,Surface,N,1,1571,
0.786044,,Surface,N,1,1572,
1,,Surface,N,1,1573,
0,,Surface,N,1,1574,
1,,Surface,N,1,1575,
1,,Surface,N,1,1576,
1,,Surface,N,1,1577,
1,,Surface,N,1,1578,
1,,Surface,N,1,1579,
0.524391,,Surface,N,1,1580,
1,,Surface,N,1,1582,
1,,Surface,N,1,1583,
1,,Surface,N,1,1585,
1,,Surface,N,1,1586,
1,,Surface,N,1,1587,
0.940617,,Surface,N,1,1588,
0,,Surface,N,1,1590,
0,,Surface,N,1,1591,
1,,Surface,N,1,1592,
1,,Surface,N,1,1593,
0.0530557,,Surface,N,1,1594,
1,,Surface,N,1,1596,
1,,Surface,N,1,1598,
1,,Surface,N,1,1599,
1,,Surface,N,1,1600,
1,,Surface,N,1,1601,
1,,Surface,N,1,1602,
1,,Surface,N,1,1603,
1,,Surface,N,1,1604,
1,,Surface,N,1,1605,
1,,Surface,N,1,1606,
1,,Surface,N,1,1607,
1,,Surface,N,1,1608,
1,,Surface,N,1,1609,
1,,Surface,N,1,1610,
1,,Surface,N,1,1612,
1,,Surface,N,1,1614,
1,,Surface,N,1,1615,
1,,Surface,N,1,1616,
0,,Surface,N,1,1617,
1,,Surface,N,1,1618,
1,,Surface,N,1,1620,
1,,Surface,N,1,1621,
1,,Surface,N,1,1622,
0,,Surface,N,1,1623,
1,,Surface,N,1,1624,
1,,Surface,N,1,1625,
1,,Surface,N,1,1626,
1,,Surface,N,1,1628,
0,,Surface,N,1,1629,
1,,Surface,N,1,1630,
1,,Surface,N,1,1631,
1,,Surface,N,1,1632,
0,,Surface,N,1,1633,
1,,Surface,N,1,1634,
0,,Surface,N,1,1635,
1,,Surface,N,1,1636,
1,,Surface,N,1,1637,
1,,Surface,N,1,1639,
0,,Surface,N,1,1640,
0.400037,,Surface,N,1,1641,
1,,Surface,N,1,1642,
1,,Surface,N,1,1643,
0.54473,,Surface,N,1,1644,
1,,Surface,N,1,1645,
1,,Surface,N,1,1646,
0,,Surface,N,1,1647,
1,,Surface,N,1,1648,
1,,Surface,N,1,1649,
0,,Surface,N,1,1650,
1,,Surface,N,1,1652,
0,,Surface,N,1,1653,
1,,Surface,N,1,1654,
1,,Surface,N,1,1655,
0.955353,,Surface,N,1,1657,
1,,Surface,N,1,1658,
1,,Surface,N,1,1659,
1,,Surface,N,1,1660,
1,,Surface,N,1,1661,
1,,Surface,N,1,1662,
1,,Surface,N,1,1663,
1,,Surface,N,1,1664,
1,,Surface,N,1,1665,
1,,Surface,N,1,1666,
1,,Surface,N,1,1667,
0,,Surface,N,1,1668,
1,,Surface,N,1,1669,
1,,Surface,N,1,1670,
0.390325,,Surface,N,1,1671,
1,,Surface,N,1,1672,
1,,Surface,N,1,1673,
1,,Surface,N,1,1674,
1,,Surface,N,1,1676,
0.00544622,,Surface,N,1,1677,
1,,Surface,N,1,1678,
1,,Surface,N,1,1679,
1,,Surface,N,1,1680,
1,,Surface,N,1,1681,
1,,Surface,N,1,1682,
1,,Surface,N,1,1683,
1,,Surface,N,1,1684,
1,,Surface,N,1,1685,
1,,Surface,N,1,1686,
1,,Surface,N,1,1688,
1,,Surface,N,1,1689,
1,,Surface,N,1,1691,
1,,Surface,N,1,1692,
1,,Surface,N,1,1693,
1,,Surface,N,1,1694,
1,,Surface,N,1,1695,
1,,Surface,N,1,1696,
1,,Surface,N,1,1697,
1,,Surface,N,1,1699,
1,,Surface,N,1,1701,
1,,Surface,N,1,1702,
1,,Surface,N,1,1703,
1,,Surface,N,1,1704,
1,,Surface,N,1,1705,
1,,Surface,N,1,1706,
1,,Surface,N,1,1707,
1,,Surface,N,1,1708,
1,,Surface,N,1,1710,
1,,Surface,N,1,1712,
1,,Surface,N,1,1713,
1,,Surface,N,1,1714,
1,,Surface,N,1,1715,
1,,Surface,N,1,1716,
1,,Surface,N,1,1717,
1,,Surface,N,1,1718,
1,,Surface,N,1,1719,
1,,Surface,N,1,1720,
1,,Surface,N,1,1722,
1,,Surface,N,1,1723,
1,,Surface,N,1,1724,
1,,Surface,N,1,1725,
1,,Surface,N,1,1726,
1,,Surface,N,1,1727,
0,,Surface,N,1,1731,
1,,Surface,N,1,1733,
0,,Surface,N,1,1734,
1,,Surface,N,1,1735,
1,,Surface,N,1,1736,
1,,Surface,N,1,1737,
1,,Surface,N,1,1738,
1,,Surface,N,1,1739,
1,,Surface,N,1,1740,
1,,Surface,N,1,1742,
1,,Surface,N,1,1743,
1,,Surface,N,1,1744,
1,,Surface,N,1,1745,
1,,Surface,N,1,1746,
1,,Surface,N,1,1749,
1,,Surface,N,1,1750,
1,,Surface,N,1,1751,
1,,Surface,N,1,1752,
1,,Surface,N,1,1753,
1,,Surface,N,1,1754,
0,,Surface,N,1,1757,
1,,Surface,N,1,1758,
1,,Surface,N,1,1759,
1,,Surface,N,1,1760,
1,,Surface,N,1,1761,
1,,Surface,N,1,1762,
1,,Surface,N,1,1764,
1,,Surface,N,1,1765,
1,,Surface,N,1,1767,
0,,Surface,N,1,1768,
1,,Surface,N,1,1770,
1,,Surface,N,1,1771,
1,,Surface,N,1,1772,
1,,Surface,N,1,1773,
1,,Surface,N,1,1774,
1,,Surface,N,1,1775,
1,,Surface,N,1,1776,
1,,Surface,N,1,1777,
1,,Surface,N,1,1778,
0,,Surface,N,1,1780,
0,,Surface,N,1,1781,
0.126784,,Surface,N,1,1782,
0,,Surface,N,1,1783,
1,,Surface,N,1,1785,
1,,Surface,N,1,1786,
0,,Surface,N,1,1788,
1,,Surface,N,1,1789,
0.892401,,Surface,N,1,1791,
1,,Surface,N,1,1792,
1,,Surface,N,1,1793,
1,,Surface,N,1,1794,
0.00131697,,Surface,N,1,1795,
1,,Surface,N,1,1796,
1,,Surface,N,1,1797,
1,,Surface,N,1,1799,
1,,Surface,N,1,1800,
0.789174,,Surface,N,1,1801,
0,,Surface,N,1,1802,
0.871128,,Surface,N,1,1803,
1,,Surface,N,1,1804,
1,,Surface,N,1,1805,
1,,Surface,N,1,1806,
1,,Surface,N,1,1807,
1,,Surface,N,1,1808,
0.938643,,Surface,N,1,1809,
1,,Surface,N,1,1811,
0.997038,,Surface,N,1,1812,
1,,Surface,N,1,1814,
1,,Surface,N,1,1815,
1,,Surface,N,1,1816,
1,,Surface,N,1,1817,
1,,Surface,N,1,1818,
1,,Surface,N,1,1819,
1,,Surface,N,1,1820,
1,,Surface,N,1,1821,
1,,Surface,N,1,1822,
0.325019,,Surface,N,1,1823,
1,,Surface,N,1,1825,
0,,Surface,N,1,1826,
1,,Surface,N,1,1827,
1,,Surface,N,1,1828,
1,,Surface,N,1,1830,
1,,Surface,N,1,1831,
1,,Surface,N,1,1832,
1,,Surface,N,1,1834,
1,,Surface,N,1,1835,
1,,Surface,N,1,1839,
1,,Surface,N,1,1840,
1,,Surface,N,1,1841,
1,,Surface,N,1,1842,
0,,Surface,N,1,1843,
1,,Surface,N,1,1844,
1,,Surface,N,1,1845,
0,,Surface,N,1,1846,
1,,Surface,N,1,1847,
0.375794,,Surface,N,1,1848,
1,,Surface,N,1,1849,
0,,Surface,N,1,1850,
0.714611,,Surface,N,1,1851,
1,,Surface,N,1,1852,
1,,Surface,N,1,1853,
0,,Surface,N,1,1854,
1,,Surface,N,1,1855,
1,,Surface,N,1,1856,
0,,Surface,N,1,1859,
0.995768,,Surface,N,1,1860,
0,,Surface,N,1,1862,
1,,Surface,N,1,1864,
1,,Surface,N,1,1865,
1,,Surface,N,1,1866,
1,,Surface,N,1,1867,
1,,Surface,N,1,1869,
1,,Surface,N,1,1873,
1,,Surface,N,1,1874,
1,,Surface,N,1,1875,
0,,Surface,N,1,1876,
1,,Surface,N,1,1877,
1,,Surface,N,1,1878,
1,,Surface,N,1,1879,
1,,Surface,N,1,1880,
0.814647,,Surface,N,1,1881,
0.805761,,Surface,N,1,1883,
0,,Surface,N,1,1884,
1,,Surface,N,1,1885,
1,,Surface,N,1,1886,
1,,Surface,N,1,1887,
1,,Surface,N,1,1889,
1,,Surface,N,1,1890,
1,,Surface,N,1,1891,
1,,Surface,N,1,1892,
1,,Surface,N,1,1893,
0,,Surface,N,1,1894,
1,,Surface,N,1,1895,
0,,Surface,N,1,1896,
1,,Surface,N,1,1897,
0.742461,,Surface,N,1,1901,
1,,Surface,N,1,1902,
1,,Surface,N,1,1904,
1,,Surface,N,1,1905,
0,,Surface,N,1,1906,
0,,Surface,N,1,1908,
0,,Surface,N,1,1910,
1,,Surface,N,1,1911,
0,,Surface,N,1,1912,
0.72411,,Surface,N,1,1915,
1,,Surface,N,1,1917,
1,,Surface,N,1,1918,
1,,Surface,N,1,1919,
0,,Surface,N,1,1921,
0.725136,,Surface,N,1,1922,
1,,Surface,N,1,1923,
1,,Surface,N,1,1925,
1,,Surface,N,1,1926,
1,,Surface,N,1,1927,
1,,Surface,N,1,1928,
1,,Surface,N,1,1929,
1,,Surface,N,1,1930,
1,,Surface,N,1,1931,
1,,Surface,N,1,1932,
1,,Surface,N,1,1933,
1,,Surface,N,1,1934,
1,,Surface,N,1,1935,
1,,Surface,N,1,1938,
0.627256,,Surface,N,1,1941,
1,,Surface,N,1,1942,
1,,Surface,N,1,1943,
1,,Surface,N,1,1945,
1,,Surface,N,1,1946,
1,,Surface,N,1,1948,
1,,Surface,N,1,1949,
0.994966,,Surface,N,1,1950,
0.809795,,Surface,N,1,1951,
1,,Surface,N,1,1952,
0.509138,,Surface,N,1,1955,
0.0464399,,Surface,N,1,1956,
1,,Surface,N,1,1957,
1,,Surface,N,1,1958,
0.63876,,Surface,N,1,1959,
0,,Surface,N,1,1961,
1,,Surface,N,1,1962,
0,,Surface,N,1,1963,
1,,Surface,N,1,1965,
1,,Surface,N,1,1966,
1,,Surface,N,1,1967,
0.955879,,Surface,N,1,1968,
1,,Surface,N,1,1971,
1,,Surface,N,1,1974,
1,,Surface,N,1,1975,
0,,Surface,N,1,1977,
0,,Surface,N,1,1978,
0.95478,,Surface,N,1,1979,
1,,Surface,N,1,1980,
0.674947,,Surface,N,1,1984,
0.975994,,Surface,N,1,1985,
0.55916,,Surface,N,1,1986,
1,,Surface,N,1,1987,
1,,Surface,N,1,1988,
0.152046,,Surface,N,1,1989,
0,,Surface,N,1,1990,
0,,Surface,N,1,1993,
0.593745,,Surface,N,1,1994,
0.903916,,Surface,N,1,1995,
0.379994,,Surface,N,1,1996,
1,,Surface,N,1,1997,
1,,Surface,N,1,1998,
0,,Surface,N,1,1999,
0.543653,,Surface,N,1,2001,
0.83357,,Surface,N,1,2004,
0,,Surface,N,1,2005,
1,,Surface,N,1,2006,
1,,Surface,N,1,2007,
1,,Surface,N,1,2010,
1,,Surface,N,1,2011,
0.362546,,Surface,N,1,2012,
1,,Surface,N,1,2014,
0.0517949,,Surface,N,1,2015,
0,,Surface,N,1,2017,
1,,Surface,N,1,2018,
1,,Surface,N,1,2020,
1,,Surface,N,1,2021,
1,,Surface,N,1,2023,
0.0880468,,Surface,N,1,2024,
0.806121,,Surface,N,1,2025,
0,,Surface,N,1,2026,
1,,Surface,N,1,2027,
1,,Surface,N,1,2031,
0.48584,,Surface,N,1,2032,
1,,Surface,N,1,2033,
1,,Surface,N,1,2034,
0.956727,,Surface,N,1,2036,
1,,Surface,N,1,2037,
0,,Surface,N,1,2038,
1,,Surface,N,1,2039,
0.830982,,Surface,N,1,2040,
1,,Surface,N,1,2041,
0.0665459,,Surface,N,1,2042,
1,,Surface,N,1,2043,
1,,Surface,N,1,2045,
0,,Surface,N,1,2046,
0,,Surface,N,1,2050,
0,,Surface,N,1,2051,
0,,Surface,N,1,2052,
0.558905,,Surface,N,1,2053,
0,,Surface,N,1,2054,
1,,Surface,N,1,2056,
0.99463,,Surface,N,1,2058,
0.578558,,Surface,N,1,2059,
1,,Surface,N,1,2060,
0,,Surface,N,1,2062,
0,,Surface,N,1,2063,
0.712584,,Surface,N,1,2065,
1,,Surface,N,1,2066,
1,,Surface,N,1,2069,
0,,Surface,N,1,2071,
0.685574,,Surface,N,1,2072,
0,,Surface,N,1,2073,
0,,Surface,N,1,2076,
0.000315437,,Surface,N,1,2077,
0.77833,,Surface,N,1,2078,
1,,Surface,N,1,2079,
1,,Surface,N,1,2080,
0.708524,,Surface,N,1,2081,
0,,Surface,N,1,2082,
0,,Surface,N,1,2083,
0.00383704,,Surface,N,1,2084,
1,,Surface,N,1,2086,
1,,Surface,N,1,2087,
0.00171935,,Surface,N,1,2088,
0.944825,,Surface,N,1,2089,
0,,Surface,N,1,2091,
0.576604,,Surface,N,1,2092,
0,,Surface,N,1,2094,
0.199927,,Surface,N,1,2097,
0,,Surface,N,1,2098,
0,,Surface,N,1,2099,
0.622452,,Surface,N,1,2100,
0.11132,,Surface,N,1,2102,
1,,Surface,N,1,2103,
1,,Surface,N,1,2104,
0,,Surface,N,1,2105,
1,,Surface,N,1,2106,
0.295349,,Surface,N,1,2107,
0,,Surface,N,1,2108,
0.0287185,,Surface,N,1,2109,
1,,Surface,N,1,2111,
0,,Surface,N,1,2112,
0,,Surface,N,1,2113,
0.743618,,Surface,N,1,2115,
0,,Surface,N,1,2116,
0,,Surface,N,1,2117,
1,,Surface,N,1,2119,
0,,Surface,N,1,2122,
0.244656,,Surface,N,1,2123,
0.817044,,Surface,N,1,2124,
0.665141,,Surface,N,1,2125,
0.750718,,Surface,N,1,2127,
0,,Surface,N,1,2130,
0,,Surface,N,1,2131,
0.73062,,Surface,N,1,2132,
0,,Surface,N,1,2133,
0.529039,,Surface,N,1,2134,
0,,Surface,N,1,2136,
0.282007,,Surface,N,1,2137,
0,,Surface,N,1,2138,
0.116749,,Surface,N,1,2139,
0.39337,,Surface,N,1,2140,
0,,Surface,N,1,2141,
0.551757,,Surface,N,1,2143,
0,,Surface,N,1,2145,
1,,Surface,N,1,2146,
0,,Surface,N,1,2147,
0,,Surface,N,1,2150,
0,,Surface,N,1,2151,
0,,Surface,N,1,2152,
1,,Surface,N,1,2153,
1,,Surface,N,1,2154,
0.318417,,Surface,N,1,2157,
0,,Surface,N,1,2158,
0,,Surface,N,1,2159,
0.790139,,Surface,N,1,2162,
0,,Surface,N,1,2166,
0,,Surface,N,1,2167,
0,,Surface,N,1,2168,
0,,Surface,N,1,2169,
0,,Surface,N,1,2170,
0,,Surface,N,1,2172,
0.303812,,Surface,N,1,2173,
0.940554,,Surface,N,1,2174,
0.0540414,,Surface,N,1,2175,
0.932382,,Surface,N,1,2178,
0,,Surface,N,1,2179,
0.975972,,Surface,N,1,2181,
1,,Surface,N,1,2182,
0,,Surface,N,1,2183,
0.00111728,,Surface,N,1,2185,
0,,Surface,N,1,2186,
0.800412,,Surface,N,1,2187,
0,,Surface,N,1,2188,
1,,Surface,N,1,2189,
0,,Surface,N,1,2190,
0,,Surface,N,1,2192,
0,,Surface,N,1,2193,
0,,Surface,N,1,2194,
0.351801,,Surface,N,1,2195,
0,,Surface,N,1,2196,
0,,Surface,N,1,2197,
0,,Surface,N,1,2198,
0.776652,,Surface,N,1,2199,
0,,Surface,N,1,2204,
0.366103,,Surface,N,1,2205,
0,,Surface,N,1,2207,
0,,Surface,N,1,2210,
0.691775,,Surface,N,1,2211,
0.0595346,,Surface,N,1,2214,
0,,Surface,N,1,2215,
0,,Surface,N,1,2216,
