
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.58907,,Surface,5,Image 1,1,762,
13.015,,Surface,5,Image 1,1,763,
53.2743,,Surface,5,Image 1,1,764,
58.3342,,Surface,5,Image 1,1,765,
6.59837,,Surface,5,Image 1,1,766,
3.10424,,Surface,5,Image 1,1,767,
13.0836,,Surface,5,Image 1,1,768,
27.0082,,Surface,5,Image 1,1,769,
1.15272,,Surface,5,Image 1,1,770,
0.750002,,Surface,5,Image 1,1,771,
4.33571,,Surface,5,Image 1,1,772,
7.91003,,Surface,5,Image 1,1,773,
1.25511,,Surface,5,Image 1,1,774,
0.425856,,Surface,5,Image 1,1,775,
1.87284,,Surface,5,Image 1,1,777,
1.30734,,Surface,5,Image 1,1,778,
9.4354,,Surface,5,Image 1,1,779,
15.1787,,Surface,5,Image 1,1,780,
3.54364,,Surface,5,Image 1,1,781,
25.0396,,Surface,5,Image 1,1,782,
9.14424,,Surface,5,Image 1,1,783,
8.62757,,Surface,5,Image 1,1,784,
26.3874,,Surface,5,Image 1,1,785,
71.5637,,Surface,5,Image 1,1,786,
57.9822,,Surface,5,Image 1,1,787,
68.3466,,Surface,5,Image 1,1,788,
74.6689,,Surface,5,Image 1,1,789,
0.467681,,Surface,5,Image 1,1,790,
6.67569,,Surface,5,Image 1,1,791,
187.032,,Surface,5,Image 1,1,792,
125.226,,Surface,5,Image 1,1,793,
1.08698,,Surface,5,Image 1,1,794,
17.8681,,Surface,5,Image 1,1,795,
8.16044,,Surface,5,Image 1,1,796,
4.11687,,Surface,5,Image 1,1,797,
6.24203,,Surface,5,Image 1,1,798,
4.84366,,Surface,5,Image 1,1,799,
2.92091,,Surface,5,Image 1,1,800,
4.68859,,Surface,5,Image 1,1,801,
17.1503,,Surface,5,Image 1,1,802,
34.5835,,Surface,5,Image 1,1,803,
38.3357,,Surface,5,Image 1,1,804,
6.60282,,Surface,5,Image 1,1,805,
0.00022082,,Surface,5,Image 1,1,806,
10.1368,,Surface,5,Image 1,1,807,
1.68702,,Surface,5,Image 1,1,808,
23.0351,,Surface,5,Image 1,1,809,
3.18528,,Surface,5,Image 1,1,810,
5.74846,,Surface,5,Image 1,1,811,
44.1862,,Surface,5,Image 1,1,812,
154.562,,Surface,5,Image 1,1,813,
13.1899,,Surface,5,Image 1,1,814,
20.9401,,Surface,5,Image 1,1,815,
185.703,,Surface,5,Image 1,1,816,
13.1471,,Surface,5,Image 1,1,817,
5.10857,,Surface,5,Image 1,1,818,
25.4634,,Surface,5,Image 1,1,819,
92.5558,,Surface,5,Image 1,1,821,
19.0366,,Surface,5,Image 1,1,822,
3.87387,,Surface,5,Image 1,1,824,
0.232106,,Surface,5,Image 1,1,827,
1.67953,,Surface,5,Image 1,1,829,
5.50323,,Surface,5,Image 1,1,830,
146.816,,Surface,5,Image 1,1,831,
22.3235,,Surface,5,Image 1,1,832,
29.7881,,Surface,5,Image 1,1,833,
25.1469,,Surface,5,Image 1,1,834,
89.2465,,Surface,5,Image 1,1,835,
6.1516,,Surface,5,Image 1,1,836,
45.7884,,Surface,5,Image 1,1,837,
12.4067,,Surface,5,Image 1,1,838,
3.03183,,Surface,5,Image 1,1,839,
7.3085,,Surface,5,Image 1,1,840,
44.1098,,Surface,5,Image 1,1,841,
67.9067,,Surface,5,Image 1,1,842,
6.30329,,Surface,5,Image 1,1,843,
11.5614,,Surface,5,Image 1,1,845,
8.32672,,Surface,5,Image 1,1,846,
8.86213,,Surface,5,Image 1,1,847,
8.30092,,Surface,5,Image 1,1,848,
4.98503,,Surface,5,Image 1,1,849,
3.34715,,Surface,5,Image 1,1,850,
8.46881,,Surface,5,Image 1,1,851,
60.9126,,Surface,5,Image 1,1,852,
154.803,,Surface,5,Image 1,1,853,
1.42581,,Surface,5,Image 1,1,854,
60.5125,,Surface,5,Image 1,1,855,
6.27964,,Surface,5,Image 1,1,856,
9.36804,,Surface,5,Image 1,1,858,
2.2306,,Surface,5,Image 1,1,860,
122.626,,Surface,5,Image 1,1,861,
5.92384,,Surface,5,Image 1,1,862,
6.97413,,Surface,5,Image 1,1,863,
241.814,,Surface,5,Image 1,1,864,
8.59532,,Surface,5,Image 1,1,865,
10.7492,,Surface,5,Image 1,1,866,
42.313,,Surface,5,Image 1,1,868,
6.20868,,Surface,5,Image 1,1,869,
6.91551,,Surface,5,Image 1,1,870,
47.6918,,Surface,5,Image 1,1,871,
0.149399,,Surface,5,Image 1,1,872,
2.46434,,Surface,5,Image 1,1,873,
9.328,,Surface,5,Image 1,1,874,
5.65593,,Surface,5,Image 1,1,875,
9.73949,,Surface,5,Image 1,1,876,
4.15157,,Surface,5,Image 1,1,877,
17.4025,,Surface,5,Image 1,1,878,
1.55236,,Surface,5,Image 1,1,879,
6.24457,,Surface,5,Image 1,1,880,
8.71603,,Surface,5,Image 1,1,881,
37.6736,,Surface,5,Image 1,1,882,
0.544394,,Surface,5,Image 1,1,883,
4.14159,,Surface,5,Image 1,1,885,
8.83665,,Surface,5,Image 1,1,886,
132.148,,Surface,5,Image 1,1,887,
11.0136,,Surface,5,Image 1,1,888,
12.8828,,Surface,5,Image 1,1,890,
46.3067,,Surface,5,Image 1,1,892,
0.0295753,,Surface,5,Image 1,1,893,
11.5581,,Surface,5,Image 1,1,894,
13.295,,Surface,5,Image 1,1,895,
79.2684,,Surface,5,Image 1,1,896,
5.56553,,Surface,5,Image 1,1,897,
2.14602,,Surface,5,Image 1,1,898,
49.1707,,Surface,5,Image 1,1,899,
7.09811,,Surface,5,Image 1,1,900,
62.2837,,Surface,5,Image 1,1,901,
4.59074,,Surface,5,Image 1,1,904,
9.3847,,Surface,5,Image 1,1,905,
113.435,,Surface,5,Image 1,1,906,
61.3177,,Surface,5,Image 1,1,907,
10.2895,,Surface,5,Image 1,1,908,
10.4773,,Surface,5,Image 1,1,909,
122.62,,Surface,5,Image 1,1,910,
58.5722,,Surface,5,Image 1,1,911,
5.42135,,Surface,5,Image 1,1,912,
2.40657,,Surface,5,Image 1,1,913,
0.379194,,Surface,5,Image 1,1,914,
38.8288,,Surface,5,Image 1,1,917,
15.2075,,Surface,5,Image 1,1,918,
80.3829,,Surface,5,Image 1,1,920,
0.324368,,Surface,5,Image 1,1,921,
54.7945,,Surface,5,Image 1,1,922,
120.558,,Surface,5,Image 1,1,924,
6.55901,,Surface,5,Image 1,1,925,
5.19586,,Surface,5,Image 1,1,926,
10.4337,,Surface,5,Image 1,1,927,
54.4925,,Surface,5,Image 1,1,928,
7.65692,,Surface,5,Image 1,1,931,
28.4858,,Surface,5,Image 1,1,932,
6.70723,,Surface,5,Image 1,1,933,
2.37228,,Surface,5,Image 1,1,934,
4.21241,,Surface,5,Image 1,1,936,
0.000108055,,Surface,5,Image 1,1,937,
190.071,,Surface,5,Image 1,1,938,
5.35537,,Surface,5,Image 1,1,939,
4.61439,,Surface,5,Image 1,1,940,
45.0328,,Surface,5,Image 1,1,941,
9.78445,,Surface,5,Image 1,1,942,
11.6886,,Surface,5,Image 1,1,944,
3.58312,,Surface,5,Image 1,1,946,
11.6565,,Surface,5,Image 1,1,947,
40.3568,,Surface,5,Image 1,1,948,
3.82043,,Surface,5,Image 1,1,950,
2.25117,,Surface,5,Image 1,1,951,
7.66409,,Surface,5,Image 1,1,952,
10.5339,,Surface,5,Image 1,1,953,
0.417295,,Surface,5,Image 1,1,954,
5.15946,,Surface,5,Image 1,1,955,
60.7373,,Surface,5,Image 1,1,956,
14.0532,,Surface,5,Image 1,1,957,
45.1042,,Surface,5,Image 1,1,958,
10.4123,,Surface,5,Image 1,1,959,
144.285,,Surface,5,Image 1,1,960,
55.4115,,Surface,5,Image 1,1,961,
7.90662,,Surface,5,Image 1,1,962,
20.2734,,Surface,5,Image 1,1,963,
39.9127,,Surface,5,Image 1,1,965,
15.118,,Surface,5,Image 1,1,966,
109.54,,Surface,5,Image 1,1,967,
8.17667,,Surface,5,Image 1,1,968,
17.8401,,Surface,5,Image 1,1,969,
7.7331,,Surface,5,Image 1,1,970,
9.61909,,Surface,5,Image 1,1,971,
68.5314,,Surface,5,Image 1,1,972,
8.60486,,Surface,5,Image 1,1,974,
4.44298,,Surface,5,Image 1,1,975,
6.18804,,Surface,5,Image 1,1,976,
7.41548,,Surface,5,Image 1,1,977,
0.12411,,Surface,5,Image 1,1,978,
8.59194,,Surface,5,Image 1,1,979,
81.8075,,Surface,5,Image 1,1,980,
11.2848,,Surface,5,Image 1,1,982,
10.1871,,Surface,5,Image 1,1,983,
7.54335,,Surface,5,Image 1,1,984,
3.78513,,Surface,5,Image 1,1,987,
11.8268,,Surface,5,Image 1,1,989,
6.62426,,Surface,5,Image 1,1,990,
5.77212,,Surface,5,Image 1,1,991,
6.8184,,Surface,5,Image 1,1,992,
9.67007,,Surface,5,Image 1,1,993,
8.75011,,Surface,5,Image 1,1,994,
8.57842,,Surface,5,Image 1,1,995,
89.0905,,Surface,5,Image 1,1,996,
12.7816,,Surface,5,Image 1,1,997,
36.076,,Surface,5,Image 1,1,998,
0.00503025,,Surface,5,Image 1,1,999,
27.1669,,Surface,5,Image 1,1,1000,
19.92,,Surface,5,Image 1,1,1001,
25.401,,Surface,5,Image 1,1,1003,
28.0259,,Surface,5,Image 1,1,1004,
7.34431,,Surface,5,Image 1,1,1005,
4.86695,,Surface,5,Image 1,1,1006,
12.9449,,Surface,5,Image 1,1,1007,
1.91237,,Surface,5,Image 1,1,1008,
9.88001,,Surface,5,Image 1,1,1009,
0.791414,,Surface,5,Image 1,1,1010,
74.5171,,Surface,5,Image 1,1,1011,
92.1284,,Surface,5,Image 1,1,1012,
8.85111,,Surface,5,Image 1,1,1013,
95.859,,Surface,5,Image 1,1,1014,
6.41031,,Surface,5,Image 1,1,1015,
33.5479,,Surface,5,Image 1,1,1016,
12.6474,,Surface,5,Image 1,1,1017,
6.50306,,Surface,5,Image 1,1,1018,
61.5377,,Surface,5,Image 1,1,1019,
18.5711,,Surface,5,Image 1,1,1020,
182.68,,Surface,5,Image 1,1,1021,
9.55033,,Surface,5,Image 1,1,1022,
2.00214,,Surface,5,Image 1,1,1023,
73.2112,,Surface,5,Image 1,1,1024,
34.6057,,Surface,5,Image 1,1,1025,
5.47357,,Surface,5,Image 1,1,1026,
8.59817,,Surface,5,Image 1,1,1027,
0.458862,,Surface,5,Image 1,1,1028,
5.03211e-05,,Surface,5,Image 1,1,1029,
51.2701,,Surface,5,Image 1,1,1030,
6.4638,,Surface,5,Image 1,1,1031,
23.9519,,Surface,5,Image 1,1,1032,
9.57298,,Surface,5,Image 1,1,1033,
140.24,,Surface,5,Image 1,1,1034,
3.82174,,Surface,5,Image 1,1,1035,
26.0934,,Surface,5,Image 1,1,1037,
26.5973,,Surface,5,Image 1,1,1038,
3.88052,,Surface,5,Image 1,1,1039,
0.630984,,Surface,5,Image 1,1,1040,
12.0463,,Surface,5,Image 1,1,1041,
7.75646,,Surface,5,Image 1,1,1042,
14.7835,,Surface,5,Image 1,1,1043,
7.49001,,Surface,5,Image 1,1,1044,
15.1476,,Surface,5,Image 1,1,1045,
35.8968,,Surface,5,Image 1,1,1046,
3.84741,,Surface,5,Image 1,1,1047,
9.82649,,Surface,5,Image 1,1,1048,
4.16145,,Surface,5,Image 1,1,1049,
54.7041,,Surface,5,Image 1,1,1050,
0.000258051,,Surface,5,Image 1,1,1051,
3.88819,,Surface,5,Image 1,1,1052,
7.13153,,Surface,5,Image 1,1,1053,
10.4183,,Surface,5,Image 1,1,1054,
56.4552,,Surface,5,Image 1,1,1055,
10.1577,,Surface,5,Image 1,1,1056,
0.00527373,,Surface,5,Image 1,1,1057,
5.77118,,Surface,5,Image 1,1,1058,
71.3776,,Surface,5,Image 1,1,1059,
0.0116894,,Surface,5,Image 1,1,1060,
2.09228,,Surface,5,Image 1,1,1061,
23.8219,,Surface,5,Image 1,1,1062,
8.34233,,Surface,5,Image 1,1,1063,
4.3633,,Surface,5,Image 1,1,1064,
3.27701,,Surface,5,Image 1,1,1065,
4.05118,,Surface,5,Image 1,1,1067,
5.54997,,Surface,5,Image 1,1,1068,
72.9429,,Surface,5,Image 1,1,1069,
11.9407,,Surface,5,Image 1,1,1070,
0.00312762,,Surface,5,Image 1,1,1071,
18.3167,,Surface,5,Image 1,1,1072,
12.338,,Surface,5,Image 1,1,1073,
7.64723,,Surface,5,Image 1,1,1075,
4.88045,,Surface,5,Image 1,1,1076,
3.11928,,Surface,5,Image 1,1,1077,
15.9187,,Surface,5,Image 1,1,1078,
6.8675,,Surface,5,Image 1,1,1079,
34.8326,,Surface,5,Image 1,1,1080,
8.19224,,Surface,5,Image 1,1,1081,
4.07486,,Surface,5,Image 1,1,1082,
7.54137,,Surface,5,Image 1,1,1083,
10.7511,,Surface,5,Image 1,1,1084,
1.04156,,Surface,5,Image 1,1,1085,
5.01718,,Surface,5,Image 1,1,1086,
10.1725,,Surface,5,Image 1,1,1087,
1.83462,,Surface,5,Image 1,1,1088,
0.197024,,Surface,5,Image 1,1,1089,
17.5561,,Surface,5,Image 1,1,1090,
9.67412,,Surface,5,Image 1,1,1091,
47.6032,,Surface,5,Image 1,1,1092,
116.018,,Surface,5,Image 1,1,1093,
6.16457,,Surface,5,Image 1,1,1094,
75.627,,Surface,5,Image 1,1,1095,
4.72182,,Surface,5,Image 1,1,1096,
0.00251065,,Surface,5,Image 1,1,1097,
4.18874,,Surface,5,Image 1,1,1098,
1.84505,,Surface,5,Image 1,1,1099,
33.328,,Surface,5,Image 1,1,1100,
5.05901,,Surface,5,Image 1,1,1101,
29.7562,,Surface,5,Image 1,1,1102,
44.6987,,Surface,5,Image 1,1,1103,
65.1569,,Surface,5,Image 1,1,1104,
9.06369,,Surface,5,Image 1,1,1105,
5.10165,,Surface,5,Image 1,1,1106,
3.42594,,Surface,5,Image 1,1,1107,
4.54114,,Surface,5,Image 1,1,1108,
153.244,,Surface,5,Image 1,1,1109,
4.23325,,Surface,5,Image 1,1,1110,
25.5865,,Surface,5,Image 1,1,1111,
2.08413,,Surface,5,Image 1,1,1112,
72.8993,,Surface,5,Image 1,1,1113,
1.85987,,Surface,5,Image 1,1,1114,
37.4062,,Surface,5,Image 1,1,1115,
29.1512,,Surface,5,Image 1,1,1116,
16.7968,,Surface,5,Image 1,1,1117,
3.04259,,Surface,5,Image 1,1,1118,
141.172,,Surface,5,Image 1,1,1119,
24.7473,,Surface,5,Image 1,1,1120,
5.24409,,Surface,5,Image 1,1,1121,
3.73667,,Surface,5,Image 1,1,1122,
134.294,,Surface,5,Image 1,1,1123,
119.911,,Surface,5,Image 1,1,1124,
45.9894,,Surface,5,Image 1,1,1125,
39.7315,,Surface,5,Image 1,1,1126,
3.36646,,Surface,5,Image 1,1,1127,
0.00907704,,Surface,5,Image 1,1,1129,
78.8242,,Surface,5,Image 1,1,1130,
2.74687,,Surface,5,Image 1,1,1131,
62.9725,,Surface,5,Image 1,1,1132,
15.0792,,Surface,5,Image 1,1,1133,
31.3809,,Surface,5,Image 1,1,1134,
7.10256,,Surface,5,Image 1,1,1135,
32.3014,,Surface,5,Image 1,1,1136,
5.61345,,Surface,5,Image 1,1,1138,
16.0787,,Surface,5,Image 1,1,1139,
9.27147,,Surface,5,Image 1,1,1141,
6.93726,,Surface,5,Image 1,1,1142,
1.91182,,Surface,5,Image 1,1,1143,
12.0919,,Surface,5,Image 1,1,1144,
44.783,,Surface,5,Image 1,1,1145,
16.298,,Surface,5,Image 1,1,1146,
3.63099,,Surface,5,Image 1,1,1147,
18.8908,,Surface,5,Image 1,1,1148,
3.97615,,Surface,5,Image 1,1,1149,
14.1857,,Surface,5,Image 1,1,1150,
16.4572,,Surface,5,Image 1,1,1151,
4.2201,,Surface,5,Image 1,1,1152,
98.891,,Surface,5,Image 1,1,1154,
8.39293,,Surface,5,Image 1,1,1155,
2.269,,Surface,5,Image 1,1,1156,
9.68229,,Surface,5,Image 1,1,1157,
3.5234,,Surface,5,Image 1,1,1158,
1.95295,,Surface,5,Image 1,1,1159,
5.00687,,Surface,5,Image 1,1,1160,
1.45535,,Surface,5,Image 1,1,1162,
0.301299,,Surface,5,Image 1,1,1163,
24.8645,,Surface,5,Image 1,1,1164,
43.9962,,Surface,5,Image 1,1,1165,
3.42229,,Surface,5,Image 1,1,1166,
6.80173,,Surface,5,Image 1,1,1167,
14.4485,,Surface,5,Image 1,1,1168,
5.94446,,Surface,5,Image 1,1,1169,
5.24288,,Surface,5,Image 1,1,1170,
7.5241,,Surface,5,Image 1,1,1171,
6.01557,,Surface,5,Image 1,1,1173,
10.2557,,Surface,5,Image 1,1,1174,
44.9993,,Surface,5,Image 1,1,1175,
5.67922,,Surface,5,Image 1,1,1176,
3.00121,,Surface,5,Image 1,1,1177,
5.72853,,Surface,5,Image 1,1,1178,
45.6918,,Surface,5,Image 1,1,1179,
11.7669,,Surface,5,Image 1,1,1180,
2.49754,,Surface,5,Image 1,1,1181,
5.30905,,Surface,5,Image 1,1,1183,
15.9195,,Surface,5,Image 1,1,1184,
37.171,,Surface,5,Image 1,1,1185,
2.414,,Surface,5,Image 1,1,1186,
15.3336,,Surface,5,Image 1,1,1187,
14.0815,,Surface,5,Image 1,1,1188,
6.1188,,Surface,5,Image 1,1,1189,
5.45137,,Surface,5,Image 1,1,1190,
6.46366,,Surface,5,Image 1,1,1192,
5.89848,,Surface,5,Image 1,1,1193,
7.28396,,Surface,5,Image 1,1,1195,
3.81787,,Surface,5,Image 1,1,1196,
6.81286,,Surface,5,Image 1,1,1197,
0.0358412,,Surface,5,Image 1,1,1198,
12.5864,,Surface,5,Image 1,1,1199,
1.83821,,Surface,5,Image 1,1,1200,
5.16144,,Surface,5,Image 1,1,1201,
4.59102,,Surface,5,Image 1,1,1203,
62.6385,,Surface,5,Image 1,1,1204,
15.6459,,Surface,5,Image 1,1,1206,
20.7018,,Surface,5,Image 1,1,1207,
5.52737,,Surface,5,Image 1,1,1208,
4.28646,,Surface,5,Image 1,1,1209,
0.354758,,Surface,5,Image 1,1,1210,
36.7361,,Surface,5,Image 1,1,1211,
4.99836,,Surface,5,Image 1,1,1213,
6.27747,,Surface,5,Image 1,1,1214,
14.6337,,Surface,5,Image 1,1,1215,
6.57242,,Surface,5,Image 1,1,1216,
5.44595,,Surface,5,Image 1,1,1217,
59.9416,,Surface,5,Image 1,1,1218,
5.59067,,Surface,5,Image 1,1,1219,
3.49701,,Surface,5,Image 1,1,1220,
86.3701,,Surface,5,Image 1,1,1221,
6.0972,,Surface,5,Image 1,1,1222,
36.8677,,Surface,5,Image 1,1,1223,
204.621,,Surface,5,Image 1,1,1224,
5.97261,,Surface,5,Image 1,1,1225,
6.81757,,Surface,5,Image 1,1,1226,
5.90358,,Surface,5,Image 1,1,1227,
1.23005,,Surface,5,Image 1,1,1228,
43.1979,,Surface,5,Image 1,1,1229,
4.90854,,Surface,5,Image 1,1,1231,
5.63735,,Surface,5,Image 1,1,1232,
6.58111,,Surface,5,Image 1,1,1234,
24.8401,,Surface,5,Image 1,1,1235,
4.26839,,Surface,5,Image 1,1,1236,
4.6686,,Surface,5,Image 1,1,1238,
4.80864,,Surface,5,Image 1,1,1239,
3.50675,,Surface,5,Image 1,1,1240,
6.72646,,Surface,5,Image 1,1,1241,
8.34575,,Surface,5,Image 1,1,1242,
7.09912,,Surface,5,Image 1,1,1243,
14.516,,Surface,5,Image 1,1,1244,
0.0293697,,Surface,5,Image 1,1,1245,
0.964682,,Surface,5,Image 1,1,1248,
2.74529,,Surface,5,Image 1,1,1249,
1.10689,,Surface,5,Image 1,1,1250,
5.48754,,Surface,5,Image 1,1,1251,
52.9083,,Surface,5,Image 1,1,1252,
7.08596,,Surface,5,Image 1,1,1254,
47.4017,,Surface,5,Image 1,1,1255,
3.58306,,Surface,5,Image 1,1,1256,
13.6688,,Surface,5,Image 1,1,1257,
94.0947,,Surface,5,Image 1,1,1259,
21.5654,,Surface,5,Image 1,1,1260,
1.38855,,Surface,5,Image 1,1,1261,
0.00809789,,Surface,5,Image 1,1,1262,
4.25163,,Surface,5,Image 1,1,1264,
0.0492619,,Surface,5,Image 1,1,1265,
23.1418,,Surface,5,Image 1,1,1266,
13.7267,,Surface,5,Image 1,1,1267,
50.3441,,Surface,5,Image 1,1,1268,
43.2096,,Surface,5,Image 1,1,1269,
5.9191,,Surface,5,Image 1,1,1270,
5.47035,,Surface,5,Image 1,1,1271,
6.43169,,Surface,5,Image 1,1,1272,
15.3894,,Surface,5,Image 1,1,1274,
5.24677,,Surface,5,Image 1,1,1275,
6.2905,,Surface,5,Image 1,1,1276,
144.828,,Surface,5,Image 1,1,1277,
12.784,,Surface,5,Image 1,1,1278,
5.10217,,Surface,5,Image 1,1,1279,
75.4951,,Surface,5,Image 1,1,1280,
106.107,,Surface,5,Image 1,1,1281,
65.6211,,Surface,5,Image 1,1,1282,
7.50835,,Surface,5,Image 1,1,1283,
6.51959,,Surface,5,Image 1,1,1284,
1.02871,,Surface,5,Image 1,1,1285,
3.70506,,Surface,5,Image 1,1,1286,
7.77881,,Surface,5,Image 1,1,1287,
6.54485,,Surface,5,Image 1,1,1289,
8.65177,,Surface,5,Image 1,1,1290,
2.18919,,Surface,5,Image 1,1,1291,
2.98381,,Surface,5,Image 1,1,1292,
16.6856,,Surface,5,Image 1,1,1293,
0.00174242,,Surface,5,Image 1,1,1295,
5.04793,,Surface,5,Image 1,1,1296,
5.12613,,Surface,5,Image 1,1,1297,
157.317,,Surface,5,Image 1,1,1298,
3.87549,,Surface,5,Image 1,1,1299,
6.62342,,Surface,5,Image 1,1,1301,
3.88945,,Surface,5,Image 1,1,1302,
72.6826,,Surface,5,Image 1,1,1303,
7.94007,,Surface,5,Image 1,1,1304,
68.1897,,Surface,5,Image 1,1,1305,
11.5816,,Surface,5,Image 1,1,1306,
1.83788,,Surface,5,Image 1,1,1307,
4.50459,,Surface,5,Image 1,1,1311,
5.16824,,Surface,5,Image 1,1,1312,
5.64022,,Surface,5,Image 1,1,1313,
5.23477,,Surface,5,Image 1,1,1314,
47.1301,,Surface,5,Image 1,1,1315,
123.233,,Surface,5,Image 1,1,1316,
4.42464,,Surface,5,Image 1,1,1317,
9.4657,,Surface,5,Image 1,1,1318,
4.2464,,Surface,5,Image 1,1,1319,
9.21669,,Surface,5,Image 1,1,1320,
44.1277,,Surface,5,Image 1,1,1321,
6.11701,,Surface,5,Image 1,1,1322,
6.63187,,Surface,5,Image 1,1,1323,
6.80245,,Surface,5,Image 1,1,1324,
9.63849,,Surface,5,Image 1,1,1325,
5.62554,,Surface,5,Image 1,1,1326,
70.3274,,Surface,5,Image 1,1,1327,
6.27084,,Surface,5,Image 1,1,1329,
63.1933,,Surface,5,Image 1,1,1330,
0.0765914,,Surface,5,Image 1,1,1331,
34.0696,,Surface,5,Image 1,1,1332,
6.08191,,Surface,5,Image 1,1,1333,
7.31549,,Surface,5,Image 1,1,1334,
6.69988,,Surface,5,Image 1,1,1335,
1.28532,,Surface,5,Image 1,1,1336,
14.3684,,Surface,5,Image 1,1,1337,
7.12881,,Surface,5,Image 1,1,1338,
14.1851,,Surface,5,Image 1,1,1339,
17.3272,,Surface,5,Image 1,1,1340,
29.6865,,Surface,5,Image 1,1,1341,
6.32907,,Surface,5,Image 1,1,1342,
103.794,,Surface,5,Image 1,1,1343,
14.244,,Surface,5,Image 1,1,1344,
4.64,,Surface,5,Image 1,1,1345,
5.40308,,Surface,5,Image 1,1,1346,
18.7086,,Surface,5,Image 1,1,1347,
2.52444,,Surface,5,Image 1,1,1348,
43.6349,,Surface,5,Image 1,1,1349,
6.90598,,Surface,5,Image 1,1,1350,
2.4141e-05,,Surface,5,Image 1,1,1351,
4.46788,,Surface,5,Image 1,1,1352,
7.22412,,Surface,5,Image 1,1,1353,
1.91506,,Surface,5,Image 1,1,1354,
6.44584,,Surface,5,Image 1,1,1356,
6.19675,,Surface,5,Image 1,1,1358,
5.20697,,Surface,5,Image 1,1,1359,
8.18462,,Surface,5,Image 1,1,1362,
138.94,,Surface,5,Image 1,1,1363,
6.29061,,Surface,5,Image 1,1,1364,
5.19675,,Surface,5,Image 1,1,1365,
131.097,,Surface,5,Image 1,1,1366,
97.7405,,Surface,5,Image 1,1,1367,
78.9798,,Surface,5,Image 1,1,1368,
15.4605,,Surface,5,Image 1,1,1369,
5.294,,Surface,5,Image 1,1,1370,
3.54388,,Surface,5,Image 1,1,1371,
6.26511,,Surface,5,Image 1,1,1372,
5.89045,,Surface,5,Image 1,1,1373,
102.363,,Surface,5,Image 1,1,1374,
108.277,,Surface,5,Image 1,1,1375,
126.08,,Surface,5,Image 1,1,1376,
3.2814,,Surface,5,Image 1,1,1377,
5.88638,,Surface,5,Image 1,1,1378,
4.49302,,Surface,5,Image 1,1,1379,
53.5891,,Surface,5,Image 1,1,1380,
13.8074,,Surface,5,Image 1,1,1381,
11.8273,,Surface,5,Image 1,1,1382,
7.2598,,Surface,5,Image 1,1,1384,
11.4735,,Surface,5,Image 1,1,1385,
0.315883,,Surface,5,Image 1,1,1386,
67.1929,,Surface,5,Image 1,1,1387,
97.4712,,Surface,5,Image 1,1,1388,
1.86025,,Surface,5,Image 1,1,1389,
5.31984,,Surface,5,Image 1,1,1390,
5.14493,,Surface,5,Image 1,1,1391,
1.35423,,Surface,5,Image 1,1,1392,
105.408,,Surface,5,Image 1,1,1393,
9.14296,,Surface,5,Image 1,1,1394,
6.09155,,Surface,5,Image 1,1,1395,
105.477,,Surface,5,Image 1,1,1396,
5.79996,,Surface,5,Image 1,1,1397,
7.37393,,Surface,5,Image 1,1,1398,
5.43967,,Surface,5,Image 1,1,1399,
3.30863,,Surface,5,Image 1,1,1401,
7.83109,,Surface,5,Image 1,1,1405,
6.99981,,Surface,5,Image 1,1,1406,
52.0856,,Surface,5,Image 1,1,1407,
14.2272,,Surface,5,Image 1,1,1409,
7.00992,,Surface,5,Image 1,1,1410,
6.23804,,Surface,5,Image 1,1,1412,
5.71322,,Surface,5,Image 1,1,1413,
3.88517,,Surface,5,Image 1,1,1414,
10.3508,,Surface,5,Image 1,1,1415,
7.11328,,Surface,5,Image 1,1,1416,
5.99671,,Surface,5,Image 1,1,1417,
1.93849,,Surface,5,Image 1,1,1418,
3.88572,,Surface,5,Image 1,1,1419,
140.276,,Surface,5,Image 1,1,1420,
10.9708,,Surface,5,Image 1,1,1421,
12.0624,,Surface,5,Image 1,1,1423,
0.000509786,,Surface,5,Image 1,1,1424,
3.42308,,Surface,5,Image 1,1,1425,
17.1538,,Surface,5,Image 1,1,1426,
18.5322,,Surface,5,Image 1,1,1427,
4.35744,,Surface,5,Image 1,1,1428,
71.5103,,Surface,5,Image 1,1,1429,
24.511,,Surface,5,Image 1,1,1430,
51.9612,,Surface,5,Image 1,1,1431,
51.4619,,Surface,5,Image 1,1,1432,
7.50309,,Surface,5,Image 1,1,1433,
91.0793,,Surface,5,Image 1,1,1434,
8.42412,,Surface,5,Image 1,1,1435,
116.158,,Surface,5,Image 1,1,1436,
3.80357,,Surface,5,Image 1,1,1437,
235.285,,Surface,5,Image 1,1,1438,
2.96715,,Surface,5,Image 1,1,1439,
6.32522,,Surface,5,Image 1,1,1440,
5.80218,,Surface,5,Image 1,1,1441,
152.234,,Surface,5,Image 1,1,1442,
77.074,,Surface,5,Image 1,1,1443,
7.07438,,Surface,5,Image 1,1,1444,
0.117571,,Surface,5,Image 1,1,1445,
6.53828,,Surface,5,Image 1,1,1446,
7.26586,,Surface,5,Image 1,1,1447,
8.25076,,Surface,5,Image 1,1,1448,
0.188286,,Surface,5,Image 1,1,1449,
3.22628,,Surface,5,Image 1,1,1451,
5.25692,,Surface,5,Image 1,1,1452,
7.97043,,Surface,5,Image 1,1,1453,
49.0206,,Surface,5,Image 1,1,1454,
