
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.08377,,Surface,7,Image 1,1,759,
3.56205,,Surface,7,Image 1,1,762,
5.08619,,Surface,7,Image 1,1,763,
5.80637,,Surface,7,Image 1,1,764,
6.69494,,Surface,7,Image 1,1,765,
2.88323,,Surface,7,Image 1,1,766,
5.43365,,Surface,7,Image 1,1,767,
4.61879,,Surface,7,Image 1,1,768,
3.35541,,Surface,7,Image 1,1,769,
3.70557,,Surface,7,Image 1,1,770,
2.75987,,Surface,7,Image 1,1,771,
4.91353,,Surface,7,Image 1,1,772,
4.43726,,Surface,7,Image 1,1,773,
2.73681,,Surface,7,Image 1,1,774,
2.30686,,Surface,7,Image 1,1,775,
3.21732,,Surface,7,Image 1,1,777,
3.16618,,Surface,7,Image 1,1,778,
4.15988,,Surface,7,Image 1,1,779,
3.91826,,Surface,7,Image 1,1,780,
4.73206,,Surface,7,Image 1,1,781,
4.96857,,Surface,7,Image 1,1,782,
4.02924,,Surface,7,Image 1,1,783,
4.09856,,Surface,7,Image 1,1,784,
8.23979,,Surface,7,Image 1,1,785,
7.05985,,Surface,7,Image 1,1,786,
6.08087,,Surface,7,Image 1,1,787,
4.81526,,Surface,7,Image 1,1,788,
5.40637,,Surface,7,Image 1,1,789,
2.70244,,Surface,7,Image 1,1,790,
3.55133,,Surface,7,Image 1,1,791,
14.5625,,Surface,7,Image 1,1,792,
9.77307,,Surface,7,Image 1,1,793,
2.72785,,Surface,7,Image 1,1,794,
3.20651,,Surface,7,Image 1,1,795,
4.5759,,Surface,7,Image 1,1,796,
3.89338,,Surface,7,Image 1,1,797,
4.33876,,Surface,7,Image 1,1,798,
5.45405,,Surface,7,Image 1,1,799,
3.37913,,Surface,7,Image 1,1,800,
4.16707,,Surface,7,Image 1,1,801,
4.0885,,Surface,7,Image 1,1,802,
3.59234,,Surface,7,Image 1,1,803,
3.69199,,Surface,7,Image 1,1,804,
4.49782,,Surface,7,Image 1,1,805,
2.23331,,Surface,7,Image 1,1,806,
6.96384,,Surface,7,Image 1,1,807,
3.07711,,Surface,7,Image 1,1,808,
4.31585,,Surface,7,Image 1,1,809,
2.90614,,Surface,7,Image 1,1,810,
4.9784,,Surface,7,Image 1,1,811,
4.43369,,Surface,7,Image 1,1,812,
7.43582,,Surface,7,Image 1,1,813,
2.81577,,Surface,7,Image 1,1,814,
3.73579,,Surface,7,Image 1,1,815,
12.7955,,Surface,7,Image 1,1,816,
3.50394,,Surface,7,Image 1,1,817,
3.02296,,Surface,7,Image 1,1,818,
4.538,,Surface,7,Image 1,1,819,
5.66743,,Surface,7,Image 1,1,821,
4.11326,,Surface,7,Image 1,1,822,
4.84484,,Surface,7,Image 1,1,824,
1.92758,,Surface,7,Image 1,1,827,
3.18023,,Surface,7,Image 1,1,829,
5.22224,,Surface,7,Image 1,1,830,
8.13244,,Surface,7,Image 1,1,831,
4.64822,,Surface,7,Image 1,1,832,
4.48074,,Surface,7,Image 1,1,833,
4.52665,,Surface,7,Image 1,1,834,
5.98029,,Surface,7,Image 1,1,835,
4.94936,,Surface,7,Image 1,1,836,
4.13716,,Surface,7,Image 1,1,837,
3.35073,,Surface,7,Image 1,1,838,
3.31754,,Surface,7,Image 1,1,839,
3.33704,,Surface,7,Image 1,1,840,
4.07575,,Surface,7,Image 1,1,841,
3.79422,,Surface,7,Image 1,1,842,
3.61036,,Surface,7,Image 1,1,843,
3.57807,,Surface,7,Image 1,1,845,
4.69804,,Surface,7,Image 1,1,846,
2.96864,,Surface,7,Image 1,1,847,
3.59234,,Surface,7,Image 1,1,848,
2.99039,,Surface,7,Image 1,1,849,
2.20175,,Surface,7,Image 1,1,850,
4.78489,,Surface,7,Image 1,1,851,
4.5832,,Surface,7,Image 1,1,852,
8.51097,,Surface,7,Image 1,1,853,
2.5506,,Surface,7,Image 1,1,854,
6.20956,,Surface,7,Image 1,1,855,
4.28874,,Surface,7,Image 1,1,856,
3.97412,,Surface,7,Image 1,1,858,
2.12368,,Surface,7,Image 1,1,860,
6.60427,,Surface,7,Image 1,1,861,
3.54397,,Surface,7,Image 1,1,862,
3.99764,,Surface,7,Image 1,1,863,
9.5459,,Surface,7,Image 1,1,864,
3.62085,,Surface,7,Image 1,1,865,
3.80014,,Surface,7,Image 1,1,866,
5.10444,,Surface,7,Image 1,1,868,
3.79204,,Surface,7,Image 1,1,869,
5.05212,,Surface,7,Image 1,1,870,
6.76114,,Surface,7,Image 1,1,871,
2.29725,,Surface,7,Image 1,1,872,
3.35825,,Surface,7,Image 1,1,873,
3.85324,,Surface,7,Image 1,1,874,
5.28585,,Surface,7,Image 1,1,875,
4.35359,,Surface,7,Image 1,1,876,
3.37125,,Surface,7,Image 1,1,877,
3.50497,,Surface,7,Image 1,1,878,
4.54655,,Surface,7,Image 1,1,879,
4.15966,,Surface,7,Image 1,1,880,
3.68192,,Surface,7,Image 1,1,881,
4.26129,,Surface,7,Image 1,1,882,
2.11302,,Surface,7,Image 1,1,883,
3.41744,,Surface,7,Image 1,1,885,
5.14231,,Surface,7,Image 1,1,886,
7.1556,,Surface,7,Image 1,1,887,
4.24578,,Surface,7,Image 1,1,888,
8.39801,,Surface,7,Image 1,1,890,
4.64787,,Surface,7,Image 1,1,892,
2,,Surface,7,Image 1,1,893,
3.6511,,Surface,7,Image 1,1,894,
4.27282,,Surface,7,Image 1,1,895,
5.55346,,Surface,7,Image 1,1,896,
3.688,,Surface,7,Image 1,1,897,
2.53794,,Surface,7,Image 1,1,898,
4.02968,,Surface,7,Image 1,1,899,
3.72988,,Surface,7,Image 1,1,900,
3.90312,,Surface,7,Image 1,1,901,
2.67915,,Surface,7,Image 1,1,904,
3.87868,,Surface,7,Image 1,1,905,
7.89305,,Surface,7,Image 1,1,906,
4.54216,,Surface,7,Image 1,1,907,
4.00269,,Surface,7,Image 1,1,908,
3.34739,,Surface,7,Image 1,1,909,
6.0106,,Surface,7,Image 1,1,910,
4.0165,,Surface,7,Image 1,1,911,
4.02416,,Surface,7,Image 1,1,912,
3.37573,,Surface,7,Image 1,1,913,
2.96898,,Surface,7,Image 1,1,914,
5.14848,,Surface,7,Image 1,1,917,
5.30481,,Surface,7,Image 1,1,918,
6.0147,,Surface,7,Image 1,1,920,
3.20887,,Surface,7,Image 1,1,921,
4.30212,,Surface,7,Image 1,1,922,
6.72941,,Surface,7,Image 1,1,924,
3.85397,,Surface,7,Image 1,1,925,
3.25968,,Surface,7,Image 1,1,926,
4.12397,,Surface,7,Image 1,1,927,
5.75261,,Surface,7,Image 1,1,928,
3.95949,,Surface,7,Image 1,1,931,
4.57609,,Surface,7,Image 1,1,932,
4.9575,,Surface,7,Image 1,1,933,
3.27023,,Surface,7,Image 1,1,934,
4.81416,,Surface,7,Image 1,1,936,
2.43606,,Surface,7,Image 1,1,937,
6.56679,,Surface,7,Image 1,1,938,
3.1897,,Surface,7,Image 1,1,939,
4.99222,,Surface,7,Image 1,1,940,
4.68494,,Surface,7,Image 1,1,941,
3.98745,,Surface,7,Image 1,1,942,
4.25039,,Surface,7,Image 1,1,944,
3.00666,,Surface,7,Image 1,1,946,
4.59993,,Surface,7,Image 1,1,947,
4.16496,,Surface,7,Image 1,1,948,
3.37712,,Surface,7,Image 1,1,950,
3.90729,,Surface,7,Image 1,1,951,
4.88063,,Surface,7,Image 1,1,952,
2.64025,,Surface,7,Image 1,1,953,
2.04695,,Surface,7,Image 1,1,954,
3.55381,,Surface,7,Image 1,1,955,
5.79209,,Surface,7,Image 1,1,956,
3.71745,,Surface,7,Image 1,1,957,
7.34697,,Surface,7,Image 1,1,958,
6.50746,,Surface,7,Image 1,1,959,
6.19656,,Surface,7,Image 1,1,960,
4.65293,,Surface,7,Image 1,1,961,
4.59033,,Surface,7,Image 1,1,962,
4.64098,,Surface,7,Image 1,1,963,
5.1739,,Surface,7,Image 1,1,965,
4.39945,,Surface,7,Image 1,1,966,
7.18966,,Surface,7,Image 1,1,967,
2.97946,,Surface,7,Image 1,1,968,
3.3866,,Surface,7,Image 1,1,969,
4.08626,,Surface,7,Image 1,1,970,
4.78239,,Surface,7,Image 1,1,971,
6.51227,,Surface,7,Image 1,1,972,
4.04756,,Surface,7,Image 1,1,974,
5.66938,,Surface,7,Image 1,1,975,
4.22229,,Surface,7,Image 1,1,976,
4.39363,,Surface,7,Image 1,1,977,
1.97375,,Surface,7,Image 1,1,978,
3.60026,,Surface,7,Image 1,1,979,
5.63325,,Surface,7,Image 1,1,980,
4.5096,,Surface,7,Image 1,1,982,
4.98166,,Surface,7,Image 1,1,983,
3.21999,,Surface,7,Image 1,1,984,
3.08155,,Surface,7,Image 1,1,987,
4.42056,,Surface,7,Image 1,1,989,
3.79106,,Surface,7,Image 1,1,990,
4.21025,,Surface,7,Image 1,1,991,
4.6111,,Surface,7,Image 1,1,992,
3.52279,,Surface,7,Image 1,1,993,
4.29711,,Surface,7,Image 1,1,994,
4.4922,,Surface,7,Image 1,1,995,
5.1402,,Surface,7,Image 1,1,996,
6.43446,,Surface,7,Image 1,1,997,
3.61247,,Surface,7,Image 1,1,998,
1.91369,,Surface,7,Image 1,1,999,
4.05967,,Surface,7,Image 1,1,1000,
4.20257,,Surface,7,Image 1,1,1001,
4.81883,,Surface,7,Image 1,1,1003,
4.62579,,Surface,7,Image 1,1,1004,
4.56639,,Surface,7,Image 1,1,1005,
8.0366,,Surface,7,Image 1,1,1006,
4.23568,,Surface,7,Image 1,1,1007,
2.24998,,Surface,7,Image 1,1,1008,
4.45324,,Surface,7,Image 1,1,1009,
3.61285,,Surface,7,Image 1,1,1010,
4.56229,,Surface,7,Image 1,1,1011,
6.19661,,Surface,7,Image 1,1,1012,
4.1956,,Surface,7,Image 1,1,1013,
7.02966,,Surface,7,Image 1,1,1014,
3.398,,Surface,7,Image 1,1,1015,
5.09101,,Surface,7,Image 1,1,1016,
4.29915,,Surface,7,Image 1,1,1017,
4.60732,,Surface,7,Image 1,1,1018,
5.61765,,Surface,7,Image 1,1,1019,
3.08958,,Surface,7,Image 1,1,1020,
8.03953,,Surface,7,Image 1,1,1021,
3.83233,,Surface,7,Image 1,1,1022,
3.79061,,Surface,7,Image 1,1,1023,
4.47254,,Surface,7,Image 1,1,1024,
4.51532,,Surface,7,Image 1,1,1025,
4.48679,,Surface,7,Image 1,1,1026,
3.74162,,Surface,7,Image 1,1,1027,
3.43134,,Surface,7,Image 1,1,1028,
1.49607,,Surface,7,Image 1,1,1029,
4.75843,,Surface,7,Image 1,1,1030,
6.06028,,Surface,7,Image 1,1,1031,
4.63328,,Surface,7,Image 1,1,1032,
5.19355,,Surface,7,Image 1,1,1033,
7.22346,,Surface,7,Image 1,1,1034,
2.6141,,Surface,7,Image 1,1,1035,
4.76871,,Surface,7,Image 1,1,1037,
5.0208,,Surface,7,Image 1,1,1038,
3.81071,,Surface,7,Image 1,1,1039,
2.6619,,Surface,7,Image 1,1,1040,
4.66364,,Surface,7,Image 1,1,1041,
4.21618,,Surface,7,Image 1,1,1042,
4.13414,,Surface,7,Image 1,1,1043,
3.97975,,Surface,7,Image 1,1,1044,
4.27258,,Surface,7,Image 1,1,1045,
8.27626,,Surface,7,Image 1,1,1046,
3.90723,,Surface,7,Image 1,1,1047,
3.49708,,Surface,7,Image 1,1,1048,
3.98695,,Surface,7,Image 1,1,1049,
5.24171,,Surface,7,Image 1,1,1050,
1.58325,,Surface,7,Image 1,1,1051,
2.53323,,Surface,7,Image 1,1,1052,
4.12313,,Surface,7,Image 1,1,1053,
4.0793,,Surface,7,Image 1,1,1054,
5.40063,,Surface,7,Image 1,1,1055,
4.41578,,Surface,7,Image 1,1,1056,
1.21335,,Surface,7,Image 1,1,1057,
4.0761,,Surface,7,Image 1,1,1058,
6.09165,,Surface,7,Image 1,1,1059,
2.73861,,Surface,7,Image 1,1,1060,
2.81801,,Surface,7,Image 1,1,1061,
4.06468,,Surface,7,Image 1,1,1062,
4.39899,,Surface,7,Image 1,1,1063,
4.33848,,Surface,7,Image 1,1,1064,
3.4385,,Surface,7,Image 1,1,1065,
3.69735,,Surface,7,Image 1,1,1067,
4.87299,,Surface,7,Image 1,1,1068,
5.39125,,Surface,7,Image 1,1,1069,
4.16959,,Surface,7,Image 1,1,1070,
2.96139,,Surface,7,Image 1,1,1071,
4.3637,,Surface,7,Image 1,1,1072,
4.41205,,Surface,7,Image 1,1,1073,
4.57784,,Surface,7,Image 1,1,1075,
6.35564,,Surface,7,Image 1,1,1076,
5.17777,,Surface,7,Image 1,1,1077,
4.41677,,Surface,7,Image 1,1,1078,
2.87963,,Surface,7,Image 1,1,1079,
3.38215,,Surface,7,Image 1,1,1080,
4.55837,,Surface,7,Image 1,1,1081,
2.49499,,Surface,7,Image 1,1,1082,
4.70801,,Surface,7,Image 1,1,1083,
3.82773,,Surface,7,Image 1,1,1084,
4.72801,,Surface,7,Image 1,1,1085,
4.54346,,Surface,7,Image 1,1,1086,
4.29243,,Surface,7,Image 1,1,1087,
2.41226,,Surface,7,Image 1,1,1088,
1.84059,,Surface,7,Image 1,1,1089,
5.75602,,Surface,7,Image 1,1,1090,
4.3802,,Surface,7,Image 1,1,1091,
5.11386,,Surface,7,Image 1,1,1092,
1.93548,,Surface,7,Image 1,1,1093,
3.75956,,Surface,7,Image 1,1,1094,
6.06793,,Surface,7,Image 1,1,1095,
3.41175,,Surface,7,Image 1,1,1096,
1.58766,,Surface,7,Image 1,1,1097,
3.46307,,Surface,7,Image 1,1,1098,
3.59284,,Surface,7,Image 1,1,1099,
5.87092,,Surface,7,Image 1,1,1100,
3.52969,,Surface,7,Image 1,1,1101,
3.95271,,Surface,7,Image 1,1,1102,
5.058,,Surface,7,Image 1,1,1103,
5.69651,,Surface,7,Image 1,1,1104,
4.2501,,Surface,7,Image 1,1,1105,
3.70965,,Surface,7,Image 1,1,1106,
5.12313,,Surface,7,Image 1,1,1107,
3.14247,,Surface,7,Image 1,1,1108,
7.35169,,Surface,7,Image 1,1,1109,
5.50868,,Surface,7,Image 1,1,1110,
4.49843,,Surface,7,Image 1,1,1111,
3.34976,,Surface,7,Image 1,1,1112,
6.99338,,Surface,7,Image 1,1,1113,
3.26863,,Surface,7,Image 1,1,1114,
5.66064,,Surface,7,Image 1,1,1115,
5.29517,,Surface,7,Image 1,1,1116,
4.13414,,Surface,7,Image 1,1,1117,
2.55758,,Surface,7,Image 1,1,1118,
7.6724,,Surface,7,Image 1,1,1119,
4.79635,,Surface,7,Image 1,1,1120,
2.37527,,Surface,7,Image 1,1,1121,
3.4948,,Surface,7,Image 1,1,1122,
7.41534,,Surface,7,Image 1,1,1123,
6.86824,,Surface,7,Image 1,1,1124,
4.69019,,Surface,7,Image 1,1,1125,
3.54695,,Surface,7,Image 1,1,1126,
5.24656,,Surface,7,Image 1,1,1127,
2.10417,,Surface,7,Image 1,1,1129,
4.82543,,Surface,7,Image 1,1,1130,
2.51536,,Surface,7,Image 1,1,1131,
5.25703,,Surface,7,Image 1,1,1132,
8.07734,,Surface,7,Image 1,1,1133,
6.58405,,Surface,7,Image 1,1,1134,
3.70452,,Surface,7,Image 1,1,1135,
3.9474,,Surface,7,Image 1,1,1136,
2.29955,,Surface,7,Image 1,1,1138,
4.15618,,Surface,7,Image 1,1,1139,
4.11758,,Surface,7,Image 1,1,1141,
4.11479,,Surface,7,Image 1,1,1142,
2.67295,,Surface,7,Image 1,1,1143,
4.04413,,Surface,7,Image 1,1,1144,
8.43264,,Surface,7,Image 1,1,1145,
4.54026,,Surface,7,Image 1,1,1146,
5.43177,,Surface,7,Image 1,1,1147,
6.43989,,Surface,7,Image 1,1,1148,
3.33405,,Surface,7,Image 1,1,1149,
4.3628,,Surface,7,Image 1,1,1150,
4.09401,,Surface,7,Image 1,1,1151,
3.1477,,Surface,7,Image 1,1,1152,
4.25743,,Surface,7,Image 1,1,1154,
3.6659,,Surface,7,Image 1,1,1155,
2.84693,,Surface,7,Image 1,1,1156,
4.57109,,Surface,7,Image 1,1,1157,
3.4324,,Surface,7,Image 1,1,1158,
2.82573,,Surface,7,Image 1,1,1159,
5.05837,,Surface,7,Image 1,1,1160,
2.59035,,Surface,7,Image 1,1,1162,
5.20638,,Surface,7,Image 1,1,1163,
4.67487,,Surface,7,Image 1,1,1164,
5.42033,,Surface,7,Image 1,1,1165,
4.61162,,Surface,7,Image 1,1,1166,
3.28073,,Surface,7,Image 1,1,1167,
3.87309,,Surface,7,Image 1,1,1168,
3.99444,,Surface,7,Image 1,1,1169,
3.26239,,Surface,7,Image 1,1,1170,
3.3977,,Surface,7,Image 1,1,1171,
3.38655,,Surface,7,Image 1,1,1173,
3.5731,,Surface,7,Image 1,1,1174,
6.6902,,Surface,7,Image 1,1,1175,
3.06655,,Surface,7,Image 1,1,1176,
1.76958,,Surface,7,Image 1,1,1177,
3.45707,,Surface,7,Image 1,1,1178,
6.16656,,Surface,7,Image 1,1,1179,
4.67551,,Surface,7,Image 1,1,1180,
2.50322,,Surface,7,Image 1,1,1181,
2.8455,,Surface,7,Image 1,1,1183,
4.7048,,Surface,7,Image 1,1,1184,
6.40797,,Surface,7,Image 1,1,1185,
5.69497,,Surface,7,Image 1,1,1186,
3.80762,,Surface,7,Image 1,1,1187,
3.92314,,Surface,7,Image 1,1,1188,
3.20402,,Surface,7,Image 1,1,1189,
3.15704,,Surface,7,Image 1,1,1190,
3.53274,,Surface,7,Image 1,1,1192,
3.43782,,Surface,7,Image 1,1,1193,
3.16203,,Surface,7,Image 1,1,1195,
2.86643,,Surface,7,Image 1,1,1196,
3.34482,,Surface,7,Image 1,1,1197,
2.36643,,Surface,7,Image 1,1,1198,
3.36102,,Surface,7,Image 1,1,1199,
3.13595,,Surface,7,Image 1,1,1200,
2.70399,,Surface,7,Image 1,1,1201,
3.53216,,Surface,7,Image 1,1,1203,
6.08751,,Surface,7,Image 1,1,1204,
4.3816,,Surface,7,Image 1,1,1206,
3.91397,,Surface,7,Image 1,1,1207,
3.09234,,Surface,7,Image 1,1,1208,
3.03234,,Surface,7,Image 1,1,1209,
6.68832,,Surface,7,Image 1,1,1210,
5.32587,,Surface,7,Image 1,1,1211,
2.99814,,Surface,7,Image 1,1,1213,
4.32455,,Surface,7,Image 1,1,1214,
4.81122,,Surface,7,Image 1,1,1215,
3.29591,,Surface,7,Image 1,1,1216,
3.65126,,Surface,7,Image 1,1,1217,
4.87474,,Surface,7,Image 1,1,1218,
3.42344,,Surface,7,Image 1,1,1219,
2.71966,,Surface,7,Image 1,1,1220,
4.86145,,Surface,7,Image 1,1,1221,
2.87792,,Surface,7,Image 1,1,1222,
5.45478,,Surface,7,Image 1,1,1223,
7.62986,,Surface,7,Image 1,1,1224,
3.80737,,Surface,7,Image 1,1,1225,
4.31561,,Surface,7,Image 1,1,1226,
3.24481,,Surface,7,Image 1,1,1227,
2.35082,,Surface,7,Image 1,1,1228,
4.81016,,Surface,7,Image 1,1,1229,
3.25172,,Surface,7,Image 1,1,1231,
3.65285,,Surface,7,Image 1,1,1232,
3.88446,,Surface,7,Image 1,1,1234,
5.16793,,Surface,7,Image 1,1,1235,
3.04734,,Surface,7,Image 1,1,1236,
3.30113,,Surface,7,Image 1,1,1238,
2.99384,,Surface,7,Image 1,1,1239,
3.66153,,Surface,7,Image 1,1,1240,
2.71691,,Surface,7,Image 1,1,1241,
3.39968,,Surface,7,Image 1,1,1242,
3.34615,,Surface,7,Image 1,1,1243,
4.1824,,Surface,7,Image 1,1,1244,
2.6225,,Surface,7,Image 1,1,1245,
3.4294,,Surface,7,Image 1,1,1248,
2.781,,Surface,7,Image 1,1,1249,
2.20359,,Surface,7,Image 1,1,1250,
3.31257,,Surface,7,Image 1,1,1251,
7.90846,,Surface,7,Image 1,1,1252,
3.56542,,Surface,7,Image 1,1,1254,
5.0456,,Surface,7,Image 1,1,1255,
3.61222,,Surface,7,Image 1,1,1256,
2.59524,,Surface,7,Image 1,1,1257,
6.35296,,Surface,7,Image 1,1,1259,
4.66161,,Surface,7,Image 1,1,1260,
2.45452,,Surface,7,Image 1,1,1261,
1.89297,,Surface,7,Image 1,1,1262,
4.64554,,Surface,7,Image 1,1,1264,
3.23989,,Surface,7,Image 1,1,1265,
5.26305,,Surface,7,Image 1,1,1266,
4.02289,,Surface,7,Image 1,1,1267,
5.01671,,Surface,7,Image 1,1,1268,
4.51636,,Surface,7,Image 1,1,1269,
3.5752,,Surface,7,Image 1,1,1270,
3.3108,,Surface,7,Image 1,1,1271,
3.22419,,Surface,7,Image 1,1,1272,
3.70471,,Surface,7,Image 1,1,1274,
3.40733,,Surface,7,Image 1,1,1275,
3.61718,,Surface,7,Image 1,1,1276,
6.99497,,Surface,7,Image 1,1,1277,
3.01122,,Surface,7,Image 1,1,1278,
3.88087,,Surface,7,Image 1,1,1279,
7.22927,,Surface,7,Image 1,1,1280,
5.45908,,Surface,7,Image 1,1,1281,
7.28487,,Surface,7,Image 1,1,1282,
3.11166,,Surface,7,Image 1,1,1283,
3.57603,,Surface,7,Image 1,1,1284,
2.86504,,Surface,7,Image 1,1,1285,
3.47352,,Surface,7,Image 1,1,1286,
3.40478,,Surface,7,Image 1,1,1287,
3.50738,,Surface,7,Image 1,1,1289,
5.37374,,Surface,7,Image 1,1,1290,
2.43643,,Surface,7,Image 1,1,1291,
3.4634,,Surface,7,Image 1,1,1292,
4.42065,,Surface,7,Image 1,1,1293,
3.3282,,Surface,7,Image 1,1,1295,
2.88396,,Surface,7,Image 1,1,1296,
3.30999,,Surface,7,Image 1,1,1297,
5.88564,,Surface,7,Image 1,1,1298,
3.62476,,Surface,7,Image 1,1,1299,
3.02466,,Surface,7,Image 1,1,1301,
2.83799,,Surface,7,Image 1,1,1302,
5.03002,,Surface,7,Image 1,1,1303,
2.78697,,Surface,7,Image 1,1,1304,
7.01665,,Surface,7,Image 1,1,1305,
3.79137,,Surface,7,Image 1,1,1306,
4.73145,,Surface,7,Image 1,1,1307,
3.3786,,Surface,7,Image 1,1,1311,
6.0025,,Surface,7,Image 1,1,1312,
3.49461,,Surface,7,Image 1,1,1313,
2.53139,,Surface,7,Image 1,1,1314,
6.40553,,Surface,7,Image 1,1,1315,
5.74762,,Surface,7,Image 1,1,1316,
2.90476,,Surface,7,Image 1,1,1317,
4.37888,,Surface,7,Image 1,1,1318,
7.6081,,Surface,7,Image 1,1,1319,
3.29679,,Surface,7,Image 1,1,1320,
3.49058,,Surface,7,Image 1,1,1321,
2.67554,,Surface,7,Image 1,1,1322,
4.14203,,Surface,7,Image 1,1,1323,
3.64146,,Surface,7,Image 1,1,1324,
4.58488,,Surface,7,Image 1,1,1325,
3.52628,,Surface,7,Image 1,1,1326,
3.08207,,Surface,7,Image 1,1,1327,
3.64187,,Surface,7,Image 1,1,1329,
3.6938,,Surface,7,Image 1,1,1330,
1.48824,,Surface,7,Image 1,1,1331,
3.75787,,Surface,7,Image 1,1,1332,
3.37248,,Surface,7,Image 1,1,1333,
3.26237,,Surface,7,Image 1,1,1334,
3.13234,,Surface,7,Image 1,1,1335,
2.58422,,Surface,7,Image 1,1,1336,
4.7032,,Surface,7,Image 1,1,1337,
3.2748,,Surface,7,Image 1,1,1338,
3.29444,,Surface,7,Image 1,1,1339,
4.23108,,Surface,7,Image 1,1,1340,
4.72227,,Surface,7,Image 1,1,1341,
3.14494,,Surface,7,Image 1,1,1342,
4.67439,,Surface,7,Image 1,1,1343,
3.23827,,Surface,7,Image 1,1,1344,
2.77488,,Surface,7,Image 1,1,1345,
4.03064,,Surface,7,Image 1,1,1346,
2.97587,,Surface,7,Image 1,1,1347,
2.35275,,Surface,7,Image 1,1,1348,
3.88632,,Surface,7,Image 1,1,1349,
3.38049,,Surface,7,Image 1,1,1350,
2.13542,,Surface,7,Image 1,1,1351,
3.27518,,Surface,7,Image 1,1,1352,
3.48772,,Surface,7,Image 1,1,1353,
2.56264,,Surface,7,Image 1,1,1354,
3.74229,,Surface,7,Image 1,1,1356,
4.49803,,Surface,7,Image 1,1,1358,
3.12957,,Surface,7,Image 1,1,1359,
3.54304,,Surface,7,Image 1,1,1362,
6.9951,,Surface,7,Image 1,1,1363,
3.18495,,Surface,7,Image 1,1,1364,
2.86186,,Surface,7,Image 1,1,1365,
6.70025,,Surface,7,Image 1,1,1366,
7.34522,,Surface,7,Image 1,1,1367,
8.28763,,Surface,7,Image 1,1,1368,
4.50646,,Surface,7,Image 1,1,1369,
3.07394,,Surface,7,Image 1,1,1370,
2.87911,,Surface,7,Image 1,1,1371,
3.20755,,Surface,7,Image 1,1,1372,
3.85399,,Surface,7,Image 1,1,1373,
7.27483,,Surface,7,Image 1,1,1374,
7.03162,,Surface,7,Image 1,1,1375,
7.97573,,Surface,7,Image 1,1,1376,
2.43048,,Surface,7,Image 1,1,1377,
3.26078,,Surface,7,Image 1,1,1378,
2.95571,,Surface,7,Image 1,1,1379,
5.36743,,Surface,7,Image 1,1,1380,
3.24014,,Surface,7,Image 1,1,1381,
4.07075,,Surface,7,Image 1,1,1382,
3.45991,,Surface,7,Image 1,1,1384,
3.32739,,Surface,7,Image 1,1,1385,
2.21921,,Surface,7,Image 1,1,1386,
5.75613,,Surface,7,Image 1,1,1387,
5.17123,,Surface,7,Image 1,1,1388,
2.49575,,Surface,7,Image 1,1,1389,
3.28808,,Surface,7,Image 1,1,1390,
3.00289,,Surface,7,Image 1,1,1391,
2.25158,,Surface,7,Image 1,1,1392,
6.41464,,Surface,7,Image 1,1,1393,
3.76708,,Surface,7,Image 1,1,1394,
3.52766,,Surface,7,Image 1,1,1395,
7.11563,,Surface,7,Image 1,1,1396,
3.50097,,Surface,7,Image 1,1,1397,
3.89018,,Surface,7,Image 1,1,1398,
3.34175,,Surface,7,Image 1,1,1399,
2.64389,,Surface,7,Image 1,1,1401,
3.91987,,Surface,7,Image 1,1,1405,
3.59445,,Surface,7,Image 1,1,1406,
6.36625,,Surface,7,Image 1,1,1407,
4.14713,,Surface,7,Image 1,1,1409,
3.61108,,Surface,7,Image 1,1,1410,
3.47221,,Surface,7,Image 1,1,1412,
2.82386,,Surface,7,Image 1,1,1413,
3.53095,,Surface,7,Image 1,1,1414,
3.74667,,Surface,7,Image 1,1,1415,
3.0637,,Surface,7,Image 1,1,1416,
3.17291,,Surface,7,Image 1,1,1417,
2.48077,,Surface,7,Image 1,1,1418,
3.28636,,Surface,7,Image 1,1,1419,
4.16114,,Surface,7,Image 1,1,1420,
2.88787,,Surface,7,Image 1,1,1421,
2.89642,,Surface,7,Image 1,1,1423,
1.611,,Surface,7,Image 1,1,1424,
3.22228,,Surface,7,Image 1,1,1425,
5.05897,,Surface,7,Image 1,1,1426,
3.31977,,Surface,7,Image 1,1,1427,
3.05205,,Surface,7,Image 1,1,1428,
4.79247,,Surface,7,Image 1,1,1429,
3.56122,,Surface,7,Image 1,1,1430,
5.16095,,Surface,7,Image 1,1,1431,
6.05399,,Surface,7,Image 1,1,1432,
3.43133,,Surface,7,Image 1,1,1433,
4.95581,,Surface,7,Image 1,1,1434,
3.96374,,Surface,7,Image 1,1,1435,
6.454,,Surface,7,Image 1,1,1436,
2.93798,,Surface,7,Image 1,1,1437,
8.75479,,Surface,7,Image 1,1,1438,
2.79757,,Surface,7,Image 1,1,1439,
3.23507,,Surface,7,Image 1,1,1440,
3.59971,,Surface,7,Image 1,1,1441,
7.48736,,Surface,7,Image 1,1,1442,
5.43168,,Surface,7,Image 1,1,1443,
3.7398,,Surface,7,Image 1,1,1444,
2.33448,,Surface,7,Image 1,1,1445,
3.55028,,Surface,7,Image 1,1,1446,
3.45933,,Surface,7,Image 1,1,1447,
3.72192,,Surface,7,Image 1,1,1448,
1.80182,,Surface,7,Image 1,1,1449,
2.76048,,Surface,7,Image 1,1,1451,
