
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
13.0274,,Surface,3,Image 1,1,764,
12.7527,,Surface,3,Image 1,1,765,
12.7639,,Surface,3,Image 1,1,766,
12.7898,,Surface,3,Image 1,1,767,
12.7134,,Surface,3,Image 1,1,768,
12.7197,,Surface,3,Image 1,1,769,
12.8657,,Surface,3,Image 1,1,770,
12.9202,,Surface,3,Image 1,1,771,
12.7367,,Surface,3,Image 1,1,772,
12.7929,,Surface,3,Image 1,1,773,
12.7867,,Surface,3,Image 1,1,774,
12.9204,,Surface,3,Image 1,1,775,
12.7363,,Surface,3,Image 1,1,777,
13.3463,,Surface,3,Image 1,1,778,
12.7222,,Surface,3,Image 1,1,779,
12.747,,Surface,3,Image 1,1,780,
12.8041,,Surface,3,Image 1,1,781,
12.7143,,Surface,3,Image 1,1,782,
12.8205,,Surface,3,Image 1,1,783,
12.7545,,Surface,3,Image 1,1,784,
12.7249,,Surface,3,Image 1,1,785,
12.7387,,Surface,3,Image 1,1,786,
12.8197,,Surface,3,Image 1,1,787,
12.9554,,Surface,3,Image 1,1,788,
12.7398,,Surface,3,Image 1,1,789,
12.7259,,Surface,3,Image 1,1,790,
12.7746,,Surface,3,Image 1,1,791,
12.7681,,Surface,3,Image 1,1,792,
12.7192,,Surface,3,Image 1,1,793,
12.7359,,Surface,3,Image 1,1,794,
12.7795,,Surface,3,Image 1,1,795,
12.7344,,Surface,3,Image 1,1,796,
12.9282,,Surface,3,Image 1,1,797,
12.7211,,Surface,3,Image 1,1,798,
12.7174,,Surface,3,Image 1,1,799,
12.8032,,Surface,3,Image 1,1,800,
12.7422,,Surface,3,Image 1,1,801,
12.7177,,Surface,3,Image 1,1,802,
12.9025,,Surface,3,Image 1,1,803,
12.871,,Surface,3,Image 1,1,804,
12.7194,,Surface,3,Image 1,1,805,
13.2758,,Surface,3,Image 1,1,806,
12.7232,,Surface,3,Image 1,1,807,
12.8112,,Surface,3,Image 1,1,808,
12.7141,,Surface,3,Image 1,1,809,
12.8445,,Surface,3,Image 1,1,810,
12.728,,Surface,3,Image 1,1,811,
12.927,,Surface,3,Image 1,1,812,
12.7348,,Surface,3,Image 1,1,813,
12.8541,,Surface,3,Image 1,1,814,
12.986,,Surface,3,Image 1,1,815,
12.7224,,Surface,3,Image 1,1,816,
13.1403,,Surface,3,Image 1,1,817,
12.7691,,Surface,3,Image 1,1,818,
12.8237,,Surface,3,Image 1,1,819,
12.7382,,Surface,3,Image 1,1,821,
13.106,,Surface,3,Image 1,1,822,
12.8685,,Surface,3,Image 1,1,824,
13.8204,,Surface,3,Image 1,1,827,
13.0467,,Surface,3,Image 1,1,829,
12.7151,,Surface,3,Image 1,1,830,
12.8545,,Surface,3,Image 1,1,831,
12.7186,,Surface,3,Image 1,1,832,
12.7241,,Surface,3,Image 1,1,833,
12.7423,,Surface,3,Image 1,1,834,
12.8243,,Surface,3,Image 1,1,835,
12.7341,,Surface,3,Image 1,1,836,
12.787,,Surface,3,Image 1,1,837,
12.7251,,Surface,3,Image 1,1,838,
12.72,,Surface,3,Image 1,1,839,
12.7216,,Surface,3,Image 1,1,840,
12.834,,Surface,3,Image 1,1,841,
12.8985,,Surface,3,Image 1,1,842,
12.8219,,Surface,3,Image 1,1,843,
12.7316,,Surface,3,Image 1,1,845,
12.7142,,Surface,3,Image 1,1,846,
12.7388,,Surface,3,Image 1,1,847,
12.9245,,Surface,3,Image 1,1,848,
12.7482,,Surface,3,Image 1,1,849,
12.7916,,Surface,3,Image 1,1,850,
12.7212,,Surface,3,Image 1,1,851,
12.7427,,Surface,3,Image 1,1,852,
12.9872,,Surface,3,Image 1,1,853,
12.9815,,Surface,3,Image 1,1,854,
12.8793,,Surface,3,Image 1,1,855,
12.7175,,Surface,3,Image 1,1,856,
12.7211,,Surface,3,Image 1,1,858,
12.8377,,Surface,3,Image 1,1,860,
12.7384,,Surface,3,Image 1,1,861,
12.7553,,Surface,3,Image 1,1,862,
12.7418,,Surface,3,Image 1,1,863,
12.8251,,Surface,3,Image 1,1,864,
12.724,,Surface,3,Image 1,1,865,
12.7748,,Surface,3,Image 1,1,866,
12.7345,,Surface,3,Image 1,1,868,
13.5916,,Surface,3,Image 1,1,869,
12.7581,,Surface,3,Image 1,1,870,
12.7886,,Surface,3,Image 1,1,871,
12.8745,,Surface,3,Image 1,1,872,
12.7225,,Surface,3,Image 1,1,873,
12.7508,,Surface,3,Image 1,1,874,
12.7324,,Surface,3,Image 1,1,875,
12.7601,,Surface,3,Image 1,1,876,
12.8101,,Surface,3,Image 1,1,877,
13.1171,,Surface,3,Image 1,1,878,
12.7918,,Surface,3,Image 1,1,879,
12.787,,Surface,3,Image 1,1,880,
12.7211,,Surface,3,Image 1,1,881,
12.7165,,Surface,3,Image 1,1,882,
12.7902,,Surface,3,Image 1,1,883,
12.734,,Surface,3,Image 1,1,885,
12.8194,,Surface,3,Image 1,1,886,
12.7513,,Surface,3,Image 1,1,887,
12.736,,Surface,3,Image 1,1,888,
12.8024,,Surface,3,Image 1,1,890,
12.725,,Surface,3,Image 1,1,892,
12.8404,,Surface,3,Image 1,1,893,
12.7138,,Surface,3,Image 1,1,894,
12.7557,,Surface,3,Image 1,1,895,
12.7134,,Surface,3,Image 1,1,896,
12.8181,,Surface,3,Image 1,1,897,
12.7139,,Surface,3,Image 1,1,898,
12.7865,,Surface,3,Image 1,1,899,
12.7194,,Surface,3,Image 1,1,900,
12.8266,,Surface,3,Image 1,1,901,
12.7455,,Surface,3,Image 1,1,904,
13.0422,,Surface,3,Image 1,1,905,
12.7373,,Surface,3,Image 1,1,906,
12.7739,,Surface,3,Image 1,1,907,
12.7594,,Surface,3,Image 1,1,908,
12.7676,,Surface,3,Image 1,1,909,
12.7777,,Surface,3,Image 1,1,910,
12.7257,,Surface,3,Image 1,1,911,
13.1924,,Surface,3,Image 1,1,912,
12.8804,,Surface,3,Image 1,1,913,
15.349,,Surface,3,Image 1,1,914,
12.7346,,Surface,3,Image 1,1,917,
12.8422,,Surface,3,Image 1,1,918,
12.7904,,Surface,3,Image 1,1,920,
13.4907,,Surface,3,Image 1,1,921,
12.8308,,Surface,3,Image 1,1,922,
12.7582,,Surface,3,Image 1,1,924,
12.7289,,Surface,3,Image 1,1,925,
12.7902,,Surface,3,Image 1,1,926,
12.7751,,Surface,3,Image 1,1,927,
12.727,,Surface,3,Image 1,1,928,
12.7244,,Surface,3,Image 1,1,931,
12.9939,,Surface,3,Image 1,1,932,
12.766,,Surface,3,Image 1,1,933,
12.7414,,Surface,3,Image 1,1,934,
12.7786,,Surface,3,Image 1,1,936,
12.7582,,Surface,3,Image 1,1,937,
12.9909,,Surface,3,Image 1,1,938,
12.776,,Surface,3,Image 1,1,939,
12.7308,,Surface,3,Image 1,1,940,
12.8244,,Surface,3,Image 1,1,941,
12.8311,,Surface,3,Image 1,1,942,
12.7172,,Surface,3,Image 1,1,944,
12.9721,,Surface,3,Image 1,1,946,
12.7223,,Surface,3,Image 1,1,947,
13.0581,,Surface,3,Image 1,1,948,
13.0759,,Surface,3,Image 1,1,950,
12.9599,,Surface,3,Image 1,1,951,
12.7276,,Surface,3,Image 1,1,952,
12.9886,,Surface,3,Image 1,1,953,
12.9663,,Surface,3,Image 1,1,954,
12.8039,,Surface,3,Image 1,1,955,
12.8051,,Surface,3,Image 1,1,956,
12.77,,Surface,3,Image 1,1,957,
12.8224,,Surface,3,Image 1,1,958,
12.7273,,Surface,3,Image 1,1,959,
12.7186,,Surface,3,Image 1,1,960,
12.84,,Surface,3,Image 1,1,961,
12.7788,,Surface,3,Image 1,1,962,
12.8146,,Surface,3,Image 1,1,963,
12.8325,,Surface,3,Image 1,1,965,
12.7157,,Surface,3,Image 1,1,966,
12.8029,,Surface,3,Image 1,1,967,
12.7911,,Surface,3,Image 1,1,968,
13.0024,,Surface,3,Image 1,1,969,
12.7509,,Surface,3,Image 1,1,970,
12.7522,,Surface,3,Image 1,1,971,
12.7396,,Surface,3,Image 1,1,972,
12.7728,,Surface,3,Image 1,1,974,
12.7971,,Surface,3,Image 1,1,975,
13.0069,,Surface,3,Image 1,1,976,
12.7307,,Surface,3,Image 1,1,977,
12.8267,,Surface,3,Image 1,1,978,
12.7275,,Surface,3,Image 1,1,979,
12.7608,,Surface,3,Image 1,1,980,
12.7963,,Surface,3,Image 1,1,982,
12.7453,,Surface,3,Image 1,1,983,
12.767,,Surface,3,Image 1,1,984,
12.7166,,Surface,3,Image 1,1,987,
12.7275,,Surface,3,Image 1,1,989,
12.754,,Surface,3,Image 1,1,990,
12.7328,,Surface,3,Image 1,1,991,
13.1314,,Surface,3,Image 1,1,992,
12.9486,,Surface,3,Image 1,1,993,
12.7919,,Surface,3,Image 1,1,994,
12.7352,,Surface,3,Image 1,1,995,
12.7162,,Surface,3,Image 1,1,996,
12.8657,,Surface,3,Image 1,1,997,
12.8394,,Surface,3,Image 1,1,998,
12.7893,,Surface,3,Image 1,1,999,
12.8012,,Surface,3,Image 1,1,1000,
12.734,,Surface,3,Image 1,1,1001,
12.7234,,Surface,3,Image 1,1,1003,
12.7241,,Surface,3,Image 1,1,1004,
12.7236,,Surface,3,Image 1,1,1005,
12.7996,,Surface,3,Image 1,1,1006,
12.7402,,Surface,3,Image 1,1,1007,
12.7139,,Surface,3,Image 1,1,1008,
12.7259,,Surface,3,Image 1,1,1009,
12.7152,,Surface,3,Image 1,1,1010,
12.7484,,Surface,3,Image 1,1,1011,
12.7504,,Surface,3,Image 1,1,1012,
12.7966,,Surface,3,Image 1,1,1013,
12.8638,,Surface,3,Image 1,1,1014,
12.8304,,Surface,3,Image 1,1,1015,
12.7698,,Surface,3,Image 1,1,1016,
13.4538,,Surface,3,Image 1,1,1017,
12.7343,,Surface,3,Image 1,1,1018,
12.7274,,Surface,3,Image 1,1,1019,
12.7959,,Surface,3,Image 1,1,1020,
12.8409,,Surface,3,Image 1,1,1021,
12.7483,,Surface,3,Image 1,1,1022,
12.7392,,Surface,3,Image 1,1,1023,
12.7226,,Surface,3,Image 1,1,1024,
12.7217,,Surface,3,Image 1,1,1025,
12.7724,,Surface,3,Image 1,1,1026,
12.7466,,Surface,3,Image 1,1,1027,
12.757,,Surface,3,Image 1,1,1028,
12.9232,,Surface,3,Image 1,1,1029,
12.7478,,Surface,3,Image 1,1,1030,
12.7921,,Surface,3,Image 1,1,1031,
12.9733,,Surface,3,Image 1,1,1032,
12.742,,Surface,3,Image 1,1,1033,
12.7701,,Surface,3,Image 1,1,1034,
12.7605,,Surface,3,Image 1,1,1035,
12.7423,,Surface,3,Image 1,1,1037,
12.7683,,Surface,3,Image 1,1,1038,
12.891,,Surface,3,Image 1,1,1039,
13.1913,,Surface,3,Image 1,1,1040,
12.7201,,Surface,3,Image 1,1,1041,
12.8478,,Surface,3,Image 1,1,1042,
12.7459,,Surface,3,Image 1,1,1043,
12.8633,,Surface,3,Image 1,1,1044,
12.7261,,Surface,3,Image 1,1,1045,
12.7272,,Surface,3,Image 1,1,1046,
12.7229,,Surface,3,Image 1,1,1047,
12.72,,Surface,3,Image 1,1,1048,
12.921,,Surface,3,Image 1,1,1049,
12.7979,,Surface,3,Image 1,1,1050,
13.2056,,Surface,3,Image 1,1,1051,
13.0333,,Surface,3,Image 1,1,1052,
12.7366,,Surface,3,Image 1,1,1053,
12.7376,,Surface,3,Image 1,1,1054,
12.7237,,Surface,3,Image 1,1,1055,
12.7543,,Surface,3,Image 1,1,1056,
12.9839,,Surface,3,Image 1,1,1057,
12.7369,,Surface,3,Image 1,1,1058,
12.8155,,Surface,3,Image 1,1,1059,
13.4923,,Surface,3,Image 1,1,1060,
12.7603,,Surface,3,Image 1,1,1061,
12.8521,,Surface,3,Image 1,1,1062,
12.8599,,Surface,3,Image 1,1,1063,
12.7405,,Surface,3,Image 1,1,1064,
12.738,,Surface,3,Image 1,1,1065,
13.0148,,Surface,3,Image 1,1,1067,
12.7912,,Surface,3,Image 1,1,1068,
12.7168,,Surface,3,Image 1,1,1069,
12.7451,,Surface,3,Image 1,1,1070,
13.2287,,Surface,3,Image 1,1,1071,
12.7541,,Surface,3,Image 1,1,1072,
12.7498,,Surface,3,Image 1,1,1073,
12.7317,,Surface,3,Image 1,1,1075,
12.9103,,Surface,3,Image 1,1,1076,
13.187,,Surface,3,Image 1,1,1077,
12.7189,,Surface,3,Image 1,1,1078,
12.7591,,Surface,3,Image 1,1,1079,
12.7316,,Surface,3,Image 1,1,1080,
12.7244,,Surface,3,Image 1,1,1081,
12.7793,,Surface,3,Image 1,1,1082,
12.7943,,Surface,3,Image 1,1,1083,
12.735,,Surface,3,Image 1,1,1084,
12.8086,,Surface,3,Image 1,1,1085,
12.7257,,Surface,3,Image 1,1,1086,
12.8235,,Surface,3,Image 1,1,1087,
12.7642,,Surface,3,Image 1,1,1088,
12.8357,,Surface,3,Image 1,1,1089,
12.7765,,Surface,3,Image 1,1,1090,
12.9868,,Surface,3,Image 1,1,1091,
12.7453,,Surface,3,Image 1,1,1092,
13.4697,,Surface,3,Image 1,1,1093,
12.7144,,Surface,3,Image 1,1,1094,
13.0757,,Surface,3,Image 1,1,1095,
12.7299,,Surface,3,Image 1,1,1096,
13.1362,,Surface,3,Image 1,1,1097,
12.7561,,Surface,3,Image 1,1,1098,
12.8298,,Surface,3,Image 1,1,1099,
12.7157,,Surface,3,Image 1,1,1100,
12.7161,,Surface,3,Image 1,1,1101,
12.7606,,Surface,3,Image 1,1,1102,
12.7373,,Surface,3,Image 1,1,1103,
12.7308,,Surface,3,Image 1,1,1104,
12.7309,,Surface,3,Image 1,1,1105,
12.7611,,Surface,3,Image 1,1,1106,
12.7258,,Surface,3,Image 1,1,1107,
12.7508,,Surface,3,Image 1,1,1108,
12.8339,,Surface,3,Image 1,1,1109,
12.7442,,Surface,3,Image 1,1,1110,
12.8101,,Surface,3,Image 1,1,1111,
12.8298,,Surface,3,Image 1,1,1112,
12.7932,,Surface,3,Image 1,1,1113,
12.9348,,Surface,3,Image 1,1,1114,
12.7528,,Surface,3,Image 1,1,1115,
12.7296,,Surface,3,Image 1,1,1116,
12.7212,,Surface,3,Image 1,1,1117,
12.7409,,Surface,3,Image 1,1,1118,
12.724,,Surface,3,Image 1,1,1119,
12.8985,,Surface,3,Image 1,1,1120,
12.7344,,Surface,3,Image 1,1,1121,
12.713,,Surface,3,Image 1,1,1122,
12.7661,,Surface,3,Image 1,1,1123,
12.777,,Surface,3,Image 1,1,1124,
12.9487,,Surface,3,Image 1,1,1125,
12.7911,,Surface,3,Image 1,1,1126,
12.9504,,Surface,3,Image 1,1,1127,
13.2062,,Surface,3,Image 1,1,1129,
12.8436,,Surface,3,Image 1,1,1130,
12.7584,,Surface,3,Image 1,1,1131,
12.7295,,Surface,3,Image 1,1,1132,
12.8787,,Surface,3,Image 1,1,1133,
12.8364,,Surface,3,Image 1,1,1134,
12.7926,,Surface,3,Image 1,1,1135,
12.762,,Surface,3,Image 1,1,1136,
12.8311,,Surface,3,Image 1,1,1138,
12.7374,,Surface,3,Image 1,1,1139,
13.348,,Surface,3,Image 1,1,1141,
12.9551,,Surface,3,Image 1,1,1142,
13.212,,Surface,3,Image 1,1,1143,
12.7348,,Surface,3,Image 1,1,1144,
13.1196,,Surface,3,Image 1,1,1145,
12.718,,Surface,3,Image 1,1,1146,
12.8136,,Surface,3,Image 1,1,1147,
12.7161,,Surface,3,Image 1,1,1148,
12.7629,,Surface,3,Image 1,1,1149,
12.7601,,Surface,3,Image 1,1,1150,
13.0173,,Surface,3,Image 1,1,1151,
12.7498,,Surface,3,Image 1,1,1152,
13.2846,,Surface,3,Image 1,1,1154,
12.7805,,Surface,3,Image 1,1,1155,
12.735,,Surface,3,Image 1,1,1156,
12.7392,,Surface,3,Image 1,1,1157,
12.8858,,Surface,3,Image 1,1,1158,
12.7465,,Surface,3,Image 1,1,1159,
13.0451,,Surface,3,Image 1,1,1160,
12.8936,,Surface,3,Image 1,1,1162,
13.0391,,Surface,3,Image 1,1,1163,
12.9594,,Surface,3,Image 1,1,1164,
12.7583,,Surface,3,Image 1,1,1165,
12.7481,,Surface,3,Image 1,1,1166,
12.7977,,Surface,3,Image 1,1,1167,
13.1041,,Surface,3,Image 1,1,1168,
12.8375,,Surface,3,Image 1,1,1169,
12.7632,,Surface,3,Image 1,1,1170,
12.8796,,Surface,3,Image 1,1,1171,
12.7174,,Surface,3,Image 1,1,1173,
12.7722,,Surface,3,Image 1,1,1174,
12.8204,,Surface,3,Image 1,1,1175,
12.8367,,Surface,3,Image 1,1,1176,
12.7815,,Surface,3,Image 1,1,1177,
12.7164,,Surface,3,Image 1,1,1178,
12.745,,Surface,3,Image 1,1,1179,
12.8447,,Surface,3,Image 1,1,1180,
12.7941,,Surface,3,Image 1,1,1181,
12.7136,,Surface,3,Image 1,1,1183,
12.719,,Surface,3,Image 1,1,1184,
12.7335,,Surface,3,Image 1,1,1185,
12.8378,,Surface,3,Image 1,1,1186,
12.7156,,Surface,3,Image 1,1,1187,
13.1962,,Surface,3,Image 1,1,1188,
12.7375,,Surface,3,Image 1,1,1189,
12.7301,,Surface,3,Image 1,1,1190,
12.9029,,Surface,3,Image 1,1,1192,
12.7207,,Surface,3,Image 1,1,1193,
12.7794,,Surface,3,Image 1,1,1195,
12.7584,,Surface,3,Image 1,1,1196,
12.7155,,Surface,3,Image 1,1,1197,
13.1799,,Surface,3,Image 1,1,1198,
12.7529,,Surface,3,Image 1,1,1199,
13.0602,,Surface,3,Image 1,1,1200,
12.7584,,Surface,3,Image 1,1,1201,
12.8421,,Surface,3,Image 1,1,1203,
12.7369,,Surface,3,Image 1,1,1204,
12.7167,,Surface,3,Image 1,1,1206,
12.7145,,Surface,3,Image 1,1,1207,
12.777,,Surface,3,Image 1,1,1208,
12.8769,,Surface,3,Image 1,1,1209,
14.1175,,Surface,3,Image 1,1,1210,
12.7197,,Surface,3,Image 1,1,1211,
12.7244,,Surface,3,Image 1,1,1213,
12.7844,,Surface,3,Image 1,1,1214,
12.7305,,Surface,3,Image 1,1,1215,
12.7302,,Surface,3,Image 1,1,1216,
12.7502,,Surface,3,Image 1,1,1217,
12.8729,,Surface,3,Image 1,1,1218,
12.7137,,Surface,3,Image 1,1,1219,
12.733,,Surface,3,Image 1,1,1220,
13.1851,,Surface,3,Image 1,1,1221,
12.7545,,Surface,3,Image 1,1,1222,
12.8201,,Surface,3,Image 1,1,1223,
12.7177,,Surface,3,Image 1,1,1224,
12.7169,,Surface,3,Image 1,1,1225,
12.7264,,Surface,3,Image 1,1,1226,
12.7232,,Surface,3,Image 1,1,1227,
12.9892,,Surface,3,Image 1,1,1228,
12.8486,,Surface,3,Image 1,1,1229,
12.7447,,Surface,3,Image 1,1,1231,
12.7339,,Surface,3,Image 1,1,1232,
12.9162,,Surface,3,Image 1,1,1234,
12.8569,,Surface,3,Image 1,1,1235,
12.7575,,Surface,3,Image 1,1,1236,
12.7309,,Surface,3,Image 1,1,1238,
12.7141,,Surface,3,Image 1,1,1239,
13.1019,,Surface,3,Image 1,1,1240,
12.7556,,Surface,3,Image 1,1,1241,
12.7245,,Surface,3,Image 1,1,1242,
12.7345,,Surface,3,Image 1,1,1243,
12.7169,,Surface,3,Image 1,1,1244,
12.7541,,Surface,3,Image 1,1,1245,
12.8667,,Surface,3,Image 1,1,1248,
12.7258,,Surface,3,Image 1,1,1249,
12.9074,,Surface,3,Image 1,1,1250,
12.7148,,Surface,3,Image 1,1,1251,
12.7868,,Surface,3,Image 1,1,1252,
12.7427,,Surface,3,Image 1,1,1254,
12.7266,,Surface,3,Image 1,1,1255,
12.7831,,Surface,3,Image 1,1,1256,
13.2038,,Surface,3,Image 1,1,1257,
12.7527,,Surface,3,Image 1,1,1259,
12.8111,,Surface,3,Image 1,1,1260,
12.8181,,Surface,3,Image 1,1,1261,
12.7223,,Surface,3,Image 1,1,1262,
12.7214,,Surface,3,Image 1,1,1264,
12.8883,,Surface,3,Image 1,1,1265,
12.7194,,Surface,3,Image 1,1,1266,
12.7666,,Surface,3,Image 1,1,1267,
12.8555,,Surface,3,Image 1,1,1268,
12.7454,,Surface,3,Image 1,1,1269,
12.724,,Surface,3,Image 1,1,1270,
12.7438,,Surface,3,Image 1,1,1271,
12.7279,,Surface,3,Image 1,1,1272,
12.7294,,Surface,3,Image 1,1,1274,
12.753,,Surface,3,Image 1,1,1275,
12.714,,Surface,3,Image 1,1,1276,
12.7489,,Surface,3,Image 1,1,1277,
12.7407,,Surface,3,Image 1,1,1278,
12.7168,,Surface,3,Image 1,1,1279,
12.7379,,Surface,3,Image 1,1,1280,
12.7277,,Surface,3,Image 1,1,1281,
12.7777,,Surface,3,Image 1,1,1282,
12.7762,,Surface,3,Image 1,1,1283,
12.7297,,Surface,3,Image 1,1,1284,
12.719,,Surface,3,Image 1,1,1285,
12.775,,Surface,3,Image 1,1,1286,
12.714,,Surface,3,Image 1,1,1287,
12.714,,Surface,3,Image 1,1,1289,
12.7391,,Surface,3,Image 1,1,1290,
12.7355,,Surface,3,Image 1,1,1291,
12.7145,,Surface,3,Image 1,1,1292,
13.0475,,Surface,3,Image 1,1,1293,
13.2551,,Surface,3,Image 1,1,1295,
12.903,,Surface,3,Image 1,1,1296,
12.8348,,Surface,3,Image 1,1,1297,
12.9093,,Surface,3,Image 1,1,1298,
12.8102,,Surface,3,Image 1,1,1299,
12.7717,,Surface,3,Image 1,1,1301,
12.8107,,Surface,3,Image 1,1,1302,
12.8051,,Surface,3,Image 1,1,1303,
12.7366,,Surface,3,Image 1,1,1304,
12.7985,,Surface,3,Image 1,1,1305,
12.7153,,Surface,3,Image 1,1,1306,
12.8536,,Surface,3,Image 1,1,1307,
12.7283,,Surface,3,Image 1,1,1311,
12.7268,,Surface,3,Image 1,1,1312,
12.7688,,Surface,3,Image 1,1,1313,
13.1726,,Surface,3,Image 1,1,1314,
12.732,,Surface,3,Image 1,1,1315,
12.8643,,Surface,3,Image 1,1,1316,
12.7578,,Surface,3,Image 1,1,1317,
12.7135,,Surface,3,Image 1,1,1318,
12.7167,,Surface,3,Image 1,1,1319,
12.7337,,Surface,3,Image 1,1,1320,
12.8033,,Surface,3,Image 1,1,1321,
12.7288,,Surface,3,Image 1,1,1322,
12.7131,,Surface,3,Image 1,1,1323,
12.8215,,Surface,3,Image 1,1,1324,
12.7429,,Surface,3,Image 1,1,1325,
12.7132,,Surface,3,Image 1,1,1326,
12.9027,,Surface,3,Image 1,1,1327,
12.7291,,Surface,3,Image 1,1,1329,
12.7622,,Surface,3,Image 1,1,1330,
12.8634,,Surface,3,Image 1,1,1331,
12.819,,Surface,3,Image 1,1,1332,
12.7238,,Surface,3,Image 1,1,1333,
12.7191,,Surface,3,Image 1,1,1334,
12.7262,,Surface,3,Image 1,1,1335,
12.8932,,Surface,3,Image 1,1,1336,
12.8813,,Surface,3,Image 1,1,1337,
12.7138,,Surface,3,Image 1,1,1338,
12.768,,Surface,3,Image 1,1,1339,
12.74,,Surface,3,Image 1,1,1340,
12.7237,,Surface,3,Image 1,1,1341,
12.7136,,Surface,3,Image 1,1,1342,
12.766,,Surface,3,Image 1,1,1343,
12.7611,,Surface,3,Image 1,1,1344,
12.804,,Surface,3,Image 1,1,1345,
12.7566,,Surface,3,Image 1,1,1346,
12.9639,,Surface,3,Image 1,1,1347,
13.2293,,Surface,3,Image 1,1,1348,
12.7286,,Surface,3,Image 1,1,1349,
12.713,,Surface,3,Image 1,1,1350,
13.7512,,Surface,3,Image 1,1,1351,
12.7659,,Surface,3,Image 1,1,1352,
12.7773,,Surface,3,Image 1,1,1353,
12.7364,,Surface,3,Image 1,1,1354,
12.7272,,Surface,3,Image 1,1,1356,
12.7557,,Surface,3,Image 1,1,1358,
12.7378,,Surface,3,Image 1,1,1359,
12.7135,,Surface,3,Image 1,1,1362,
13.556,,Surface,3,Image 1,1,1363,
12.733,,Surface,3,Image 1,1,1364,
12.7626,,Surface,3,Image 1,1,1365,
12.7595,,Surface,3,Image 1,1,1366,
12.7556,,Surface,3,Image 1,1,1367,
13.1243,,Surface,3,Image 1,1,1368,
12.8639,,Surface,3,Image 1,1,1369,
12.7421,,Surface,3,Image 1,1,1370,
12.7541,,Surface,3,Image 1,1,1371,
12.7284,,Surface,3,Image 1,1,1372,
12.7413,,Surface,3,Image 1,1,1373,
12.7244,,Surface,3,Image 1,1,1374,
12.9274,,Surface,3,Image 1,1,1375,
12.9216,,Surface,3,Image 1,1,1376,
12.7168,,Surface,3,Image 1,1,1377,
12.7208,,Surface,3,Image 1,1,1378,
12.7421,,Surface,3,Image 1,1,1379,
12.8358,,Surface,3,Image 1,1,1380,
12.7194,,Surface,3,Image 1,1,1381,
12.8073,,Surface,3,Image 1,1,1382,
12.7428,,Surface,3,Image 1,1,1384,
12.811,,Surface,3,Image 1,1,1385,
13.0201,,Surface,3,Image 1,1,1386,
12.7147,,Surface,3,Image 1,1,1387,
12.7805,,Surface,3,Image 1,1,1388,
12.8133,,Surface,3,Image 1,1,1389,
12.7414,,Surface,3,Image 1,1,1390,
12.7231,,Surface,3,Image 1,1,1391,
12.7269,,Surface,3,Image 1,1,1392,
12.7959,,Surface,3,Image 1,1,1393,
12.7581,,Surface,3,Image 1,1,1394,
12.7512,,Surface,3,Image 1,1,1395,
12.7174,,Surface,3,Image 1,1,1396,
12.7604,,Surface,3,Image 1,1,1397,
12.7235,,Surface,3,Image 1,1,1398,
12.7256,,Surface,3,Image 1,1,1399,
12.9116,,Surface,3,Image 1,1,1401,
12.7537,,Surface,3,Image 1,1,1405,
12.721,,Surface,3,Image 1,1,1406,
13.1008,,Surface,3,Image 1,1,1407,
12.7142,,Surface,3,Image 1,1,1409,
12.7384,,Surface,3,Image 1,1,1410,
12.7508,,Surface,3,Image 1,1,1412,
12.7327,,Surface,3,Image 1,1,1413,
12.765,,Surface,3,Image 1,1,1414,
12.7502,,Surface,3,Image 1,1,1415,
12.7214,,Surface,3,Image 1,1,1416,
12.7201,,Surface,3,Image 1,1,1417,
13.0659,,Surface,3,Image 1,1,1418,
12.7214,,Surface,3,Image 1,1,1419,
12.726,,Surface,3,Image 1,1,1420,
12.8159,,Surface,3,Image 1,1,1421,
12.7539,,Surface,3,Image 1,1,1423,
13.0854,,Surface,3,Image 1,1,1424,
12.7207,,Surface,3,Image 1,1,1425,
12.7205,,Surface,3,Image 1,1,1426,
12.8228,,Surface,3,Image 1,1,1427,
12.7425,,Surface,3,Image 1,1,1428,
12.7181,,Surface,3,Image 1,1,1429,
12.9319,,Surface,3,Image 1,1,1430,
12.8409,,Surface,3,Image 1,1,1431,
12.7399,,Surface,3,Image 1,1,1432,
12.7487,,Surface,3,Image 1,1,1433,
12.7243,,Surface,3,Image 1,1,1434,
12.7158,,Surface,3,Image 1,1,1435,
12.7431,,Surface,3,Image 1,1,1436,
12.8439,,Surface,3,Image 1,1,1437,
13.5272,,Surface,3,Image 1,1,1438,
13.1536,,Surface,3,Image 1,1,1439,
12.7302,,Surface,3,Image 1,1,1440,
12.7144,,Surface,3,Image 1,1,1441,
12.7463,,Surface,3,Image 1,1,1442,
12.7667,,Surface,3,Image 1,1,1443,
12.7177,,Surface,3,Image 1,1,1444,
13.2164,,Surface,3,Image 1,1,1445,
12.8517,,Surface,3,Image 1,1,1446,
12.7273,,Surface,3,Image 1,1,1447,
12.7157,,Surface,3,Image 1,1,1448,
12.7482,,Surface,3,Image 1,1,1449,
12.9232,,Surface,3,Image 1,1,1451,
12.7596,,Surface,3,Image 1,1,1452,
12.7543,,Surface,3,Image 1,1,1453,
13.0732,,Surface,3,Image 1,1,1454,
12.8634,,Surface,3,Image 1,1,1455,
12.7847,,Surface,3,Image 1,1,1456,
12.7258,,Surface,3,Image 1,1,1457,
