
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.494073,,Surface,4,Image 1,1,759,
5.02044,,Surface,4,Image 1,1,762,
0.563022,,Surface,4,Image 1,1,763,
2.68103,,Surface,4,Image 1,1,764,
1.73103,,Surface,4,Image 1,1,765,
2.71453,,Surface,4,Image 1,1,766,
1.58971,,Surface,4,Image 1,1,767,
0.376552,,Surface,4,Image 1,1,768,
1.27102,,Surface,4,Image 1,1,769,
0.351113,,Surface,4,Image 1,1,770,
0.183042,,Surface,4,Image 1,1,771,
1.55196,,Surface,4,Image 1,1,772,
2.51064,,Surface,4,Image 1,1,773,
0.26573,,Surface,4,Image 1,1,774,
1.0363,,Surface,4,Image 1,1,775,
0.698557,,Surface,4,Image 1,1,777,
0.78454,,Surface,4,Image 1,1,778,
11.7211,,Surface,4,Image 1,1,779,
0.820951,,Surface,4,Image 1,1,780,
0.638789,,Surface,4,Image 1,1,781,
0.53982,,Surface,4,Image 1,1,782,
12.5007,,Surface,4,Image 1,1,783,
8.84237,,Surface,4,Image 1,1,784,
2.44669,,Surface,4,Image 1,1,785,
1.45289,,Surface,4,Image 1,1,786,
1.91213,,Surface,4,Image 1,1,787,
0.894781,,Surface,4,Image 1,1,788,
1.25678,,Surface,4,Image 1,1,789,
0.553574,,Surface,4,Image 1,1,790,
0.867779,,Surface,4,Image 1,1,791,
0.127876,,Surface,4,Image 1,1,792,
1.11474,,Surface,4,Image 1,1,793,
2.10564,,Surface,4,Image 1,1,794,
9.56432,,Surface,4,Image 1,1,795,
5.05384,,Surface,4,Image 1,1,796,
2.24357,,Surface,4,Image 1,1,797,
3.22933,,Surface,4,Image 1,1,798,
1.00478,,Surface,4,Image 1,1,799,
2.26611,,Surface,4,Image 1,1,800,
2.6861,,Surface,4,Image 1,1,801,
3.94162,,Surface,4,Image 1,1,802,
1.11909,,Surface,4,Image 1,1,803,
1.73858,,Surface,4,Image 1,1,804,
2.04434,,Surface,4,Image 1,1,805,
1.17269,,Surface,4,Image 1,1,806,
3.06157,,Surface,4,Image 1,1,807,
0.501723,,Surface,4,Image 1,1,808,
5.51072,,Surface,4,Image 1,1,809,
2.50792,,Surface,4,Image 1,1,810,
2.32641,,Surface,4,Image 1,1,811,
1.32547,,Surface,4,Image 1,1,812,
0.610106,,Surface,4,Image 1,1,813,
1.09844,,Surface,4,Image 1,1,814,
1.57862,,Surface,4,Image 1,1,815,
2.87088,,Surface,4,Image 1,1,816,
0.878637,,Surface,4,Image 1,1,817,
0.845504,,Surface,4,Image 1,1,818,
0.772063,,Surface,4,Image 1,1,819,
1.34112,,Surface,4,Image 1,1,821,
3.29792,,Surface,4,Image 1,1,822,
1.52946,,Surface,4,Image 1,1,824,
1.85402,,Surface,4,Image 1,1,827,
1.9913,,Surface,4,Image 1,1,829,
0.776687,,Surface,4,Image 1,1,830,
2.15485,,Surface,4,Image 1,1,831,
2.02106,,Surface,4,Image 1,1,832,
1.17599,,Surface,4,Image 1,1,833,
2.12375,,Surface,4,Image 1,1,834,
1.72507,,Surface,4,Image 1,1,835,
1.47925,,Surface,4,Image 1,1,836,
2.15638,,Surface,4,Image 1,1,837,
2.43978,,Surface,4,Image 1,1,838,
1.53116,,Surface,4,Image 1,1,839,
10.1341,,Surface,4,Image 1,1,840,
0.826337,,Surface,4,Image 1,1,841,
2.25092,,Surface,4,Image 1,1,842,
8.04296,,Surface,4,Image 1,1,843,
8.69501,,Surface,4,Image 1,1,845,
2.06472,,Surface,4,Image 1,1,846,
2.72689,,Surface,4,Image 1,1,847,
1.59846,,Surface,4,Image 1,1,848,
0.461132,,Surface,4,Image 1,1,849,
3.3371,,Surface,4,Image 1,1,850,
3.21303,,Surface,4,Image 1,1,851,
3.31854,,Surface,4,Image 1,1,852,
3.387,,Surface,4,Image 1,1,853,
0.501108,,Surface,4,Image 1,1,854,
2.22568,,Surface,4,Image 1,1,855,
5.47684,,Surface,4,Image 1,1,856,
6.43012,,Surface,4,Image 1,1,858,
3.30267,,Surface,4,Image 1,1,860,
4.47303,,Surface,4,Image 1,1,861,
1.79607,,Surface,4,Image 1,1,862,
12.1488,,Surface,4,Image 1,1,863,
3.31231,,Surface,4,Image 1,1,864,
1.73874,,Surface,4,Image 1,1,865,
6.79502,,Surface,4,Image 1,1,866,
1.96668,,Surface,4,Image 1,1,868,
3.14646,,Surface,4,Image 1,1,869,
1.37186,,Surface,4,Image 1,1,870,
1.87873,,Surface,4,Image 1,1,871,
0.220354,,Surface,4,Image 1,1,872,
2.24136,,Surface,4,Image 1,1,873,
1.57152,,Surface,4,Image 1,1,874,
0.195525,,Surface,4,Image 1,1,875,
2.95368,,Surface,4,Image 1,1,876,
3.71682,,Surface,4,Image 1,1,877,
0.911362,,Surface,4,Image 1,1,878,
0.47978,,Surface,4,Image 1,1,879,
1.39513,,Surface,4,Image 1,1,880,
2.27501,,Surface,4,Image 1,1,881,
6.9528,,Surface,4,Image 1,1,882,
0.848537,,Surface,4,Image 1,1,883,
0.922722,,Surface,4,Image 1,1,885,
1.65771,,Surface,4,Image 1,1,886,
1.50409,,Surface,4,Image 1,1,887,
4.11116,,Surface,4,Image 1,1,888,
1.16339,,Surface,4,Image 1,1,890,
1.00388,,Surface,4,Image 1,1,892,
0.995243,,Surface,4,Image 1,1,893,
1.65141,,Surface,4,Image 1,1,894,
2.55354,,Surface,4,Image 1,1,895,
2.05457,,Surface,4,Image 1,1,896,
3.77029,,Surface,4,Image 1,1,897,
1.21874,,Surface,4,Image 1,1,898,
1.33244,,Surface,4,Image 1,1,899,
3.29712,,Surface,4,Image 1,1,900,
3.66084,,Surface,4,Image 1,1,901,
1.65787,,Surface,4,Image 1,1,904,
2.4352,,Surface,4,Image 1,1,905,
2.36816,,Surface,4,Image 1,1,906,
1.31069,,Surface,4,Image 1,1,907,
5.46408,,Surface,4,Image 1,1,908,
3.36543,,Surface,4,Image 1,1,909,
1.95085,,Surface,4,Image 1,1,910,
1.21984,,Surface,4,Image 1,1,911,
0.735081,,Surface,4,Image 1,1,912,
1.14701,,Surface,4,Image 1,1,913,
0.629977,,Surface,4,Image 1,1,914,
3.76478,,Surface,4,Image 1,1,917,
5.65048,,Surface,4,Image 1,1,918,
2.85292,,Surface,4,Image 1,1,920,
0.496574,,Surface,4,Image 1,1,921,
1.65194,,Surface,4,Image 1,1,922,
1.03826,,Surface,4,Image 1,1,924,
2.67381,,Surface,4,Image 1,1,925,
0.771369,,Surface,4,Image 1,1,926,
1.96948,,Surface,4,Image 1,1,927,
3.94227,,Surface,4,Image 1,1,928,
1.84591,,Surface,4,Image 1,1,931,
6.98337,,Surface,4,Image 1,1,932,
4.04729,,Surface,4,Image 1,1,933,
1.76154,,Surface,4,Image 1,1,934,
1.80049,,Surface,4,Image 1,1,936,
0.160057,,Surface,4,Image 1,1,937,
3.64799,,Surface,4,Image 1,1,938,
2.49499,,Surface,4,Image 1,1,939,
0.977721,,Surface,4,Image 1,1,940,
3.84639,,Surface,4,Image 1,1,941,
4.66064,,Surface,4,Image 1,1,942,
5.73609,,Surface,4,Image 1,1,944,
2.79135,,Surface,4,Image 1,1,946,
1.73245,,Surface,4,Image 1,1,947,
1.39956,,Surface,4,Image 1,1,948,
1.30911,,Surface,4,Image 1,1,950,
2.33038,,Surface,4,Image 1,1,951,
3.61145,,Surface,4,Image 1,1,952,
1.61292,,Surface,4,Image 1,1,953,
0.158421,,Surface,4,Image 1,1,954,
1.93029,,Surface,4,Image 1,1,955,
1.39783,,Surface,4,Image 1,1,956,
3.02081,,Surface,4,Image 1,1,957,
2.19717,,Surface,4,Image 1,1,958,
7.12163,,Surface,4,Image 1,1,959,
3.31113,,Surface,4,Image 1,1,960,
1.48822,,Surface,4,Image 1,1,961,
1.87584,,Surface,4,Image 1,1,962,
1.80992,,Surface,4,Image 1,1,963,
1.91651,,Surface,4,Image 1,1,965,
2.10885,,Surface,4,Image 1,1,966,
2.21918,,Surface,4,Image 1,1,967,
1.57717,,Surface,4,Image 1,1,968,
5.95959,,Surface,4,Image 1,1,969,
3.71456,,Surface,4,Image 1,1,970,
2.07809,,Surface,4,Image 1,1,971,
0.554896,,Surface,4,Image 1,1,972,
7.88845,,Surface,4,Image 1,1,974,
1.62721,,Surface,4,Image 1,1,975,
6.93104,,Surface,4,Image 1,1,976,
3.0778,,Surface,4,Image 1,1,977,
0.926697,,Surface,4,Image 1,1,978,
7.44597,,Surface,4,Image 1,1,979,
2.37347,,Surface,4,Image 1,1,980,
1.88204,,Surface,4,Image 1,1,982,
1.6023,,Surface,4,Image 1,1,983,
0.968058,,Surface,4,Image 1,1,984,
1.76291,,Surface,4,Image 1,1,987,
10.4497,,Surface,4,Image 1,1,989,
1.59538,,Surface,4,Image 1,1,990,
3.56792,,Surface,4,Image 1,1,991,
1.6532,,Surface,4,Image 1,1,992,
2.23158,,Surface,4,Image 1,1,993,
2.21942,,Surface,4,Image 1,1,994,
5.7694,,Surface,4,Image 1,1,995,
3.87409,,Surface,4,Image 1,1,996,
3.57988,,Surface,4,Image 1,1,997,
0.336925,,Surface,4,Image 1,1,998,
0.881331,,Surface,4,Image 1,1,999,
3.55702,,Surface,4,Image 1,1,1000,
2.77507,,Surface,4,Image 1,1,1001,
1.91725,,Surface,4,Image 1,1,1003,
3.91982,,Surface,4,Image 1,1,1004,
2.60185,,Surface,4,Image 1,1,1005,
0.447854,,Surface,4,Image 1,1,1006,
14.316,,Surface,4,Image 1,1,1007,
0.463999,,Surface,4,Image 1,1,1008,
9.42569,,Surface,4,Image 1,1,1009,
1.09682,,Surface,4,Image 1,1,1010,
0.527221,,Surface,4,Image 1,1,1011,
2.43734,,Surface,4,Image 1,1,1012,
2.62604,,Surface,4,Image 1,1,1013,
5.27197,,Surface,4,Image 1,1,1014,
3.28838,,Surface,4,Image 1,1,1015,
2.32225,,Surface,4,Image 1,1,1016,
3.62495,,Surface,4,Image 1,1,1017,
3.02091,,Surface,4,Image 1,1,1018,
1.80159,,Surface,4,Image 1,1,1019,
1.93524,,Surface,4,Image 1,1,1020,
2.23963,,Surface,4,Image 1,1,1021,
8.07611,,Surface,4,Image 1,1,1022,
0.777953,,Surface,4,Image 1,1,1023,
1.40064,,Surface,4,Image 1,1,1024,
2.05209,,Surface,4,Image 1,1,1025,
3.86296,,Surface,4,Image 1,1,1026,
0.879637,,Surface,4,Image 1,1,1027,
0.60779,,Surface,4,Image 1,1,1028,
0.18762,,Surface,4,Image 1,1,1029,
1.20729,,Surface,4,Image 1,1,1030,
1.10955,,Surface,4,Image 1,1,1031,
0.617845,,Surface,4,Image 1,1,1032,
1.11597,,Surface,4,Image 1,1,1033,
2.20825,,Surface,4,Image 1,1,1034,
1.1024,,Surface,4,Image 1,1,1035,
1.32668,,Surface,4,Image 1,1,1037,
1.66369,,Surface,4,Image 1,1,1038,
1.14475,,Surface,4,Image 1,1,1039,
0.288013,,Surface,4,Image 1,1,1040,
2.91826,,Surface,4,Image 1,1,1041,
8.43179,,Surface,4,Image 1,1,1042,
1.70503,,Surface,4,Image 1,1,1043,
1.33755,,Surface,4,Image 1,1,1044,
2.53141,,Surface,4,Image 1,1,1045,
2.5027,,Surface,4,Image 1,1,1046,
0.615549,,Surface,4,Image 1,1,1047,
3.54962,,Surface,4,Image 1,1,1048,
0.586881,,Surface,4,Image 1,1,1049,
1.94494,,Surface,4,Image 1,1,1050,
0.234293,,Surface,4,Image 1,1,1051,
1.81217,,Surface,4,Image 1,1,1052,
3.11464,,Surface,4,Image 1,1,1053,
2.72628,,Surface,4,Image 1,1,1054,
1.50561,,Surface,4,Image 1,1,1055,
1.55205,,Surface,4,Image 1,1,1056,
0.315484,,Surface,4,Image 1,1,1057,
1.62986,,Surface,4,Image 1,1,1058,
0.878837,,Surface,4,Image 1,1,1059,
0.508704,,Surface,4,Image 1,1,1060,
2.54955,,Surface,4,Image 1,1,1061,
1.96418,,Surface,4,Image 1,1,1062,
3.03689,,Surface,4,Image 1,1,1063,
1.28195,,Surface,4,Image 1,1,1064,
2.90718,,Surface,4,Image 1,1,1065,
1.87114,,Surface,4,Image 1,1,1067,
3.2058,,Surface,4,Image 1,1,1068,
3.11474,,Surface,4,Image 1,1,1069,
7.18233,,Surface,4,Image 1,1,1070,
0.484816,,Surface,4,Image 1,1,1071,
2.43732,,Surface,4,Image 1,1,1072,
5.00645,,Surface,4,Image 1,1,1073,
0.988478,,Surface,4,Image 1,1,1075,
1.40363,,Surface,4,Image 1,1,1076,
1.94105,,Surface,4,Image 1,1,1077,
16.0828,,Surface,4,Image 1,1,1078,
0.92828,,Surface,4,Image 1,1,1079,
0.848143,,Surface,4,Image 1,1,1080,
2.33262,,Surface,4,Image 1,1,1081,
4.23142,,Surface,4,Image 1,1,1082,
1.46853,,Surface,4,Image 1,1,1083,
2.20432,,Surface,4,Image 1,1,1084,
0.603745,,Surface,4,Image 1,1,1085,
0.92575,,Surface,4,Image 1,1,1086,
13.9073,,Surface,4,Image 1,1,1087,
0.352491,,Surface,4,Image 1,1,1088,
0.601727,,Surface,4,Image 1,1,1089,
1.28622,,Surface,4,Image 1,1,1090,
0.834689,,Surface,4,Image 1,1,1091,
1.15441,,Surface,4,Image 1,1,1092,
5.0377,,Surface,4,Image 1,1,1093,
1.35908,,Surface,4,Image 1,1,1094,
0.974238,,Surface,4,Image 1,1,1095,
2.49052,,Surface,4,Image 1,1,1096,
0.745105,,Surface,4,Image 1,1,1097,
1.30809,,Surface,4,Image 1,1,1098,
0.735347,,Surface,4,Image 1,1,1099,
1.70452,,Surface,4,Image 1,1,1100,
1.37746,,Surface,4,Image 1,1,1101,
1.46413,,Surface,4,Image 1,1,1102,
3.16398,,Surface,4,Image 1,1,1103,
1.5227,,Surface,4,Image 1,1,1104,
3.42969,,Surface,4,Image 1,1,1105,
1.85474,,Surface,4,Image 1,1,1106,
1.12267,,Surface,4,Image 1,1,1107,
1.72582,,Surface,4,Image 1,1,1108,
0.50812,,Surface,4,Image 1,1,1109,
1.08965,,Surface,4,Image 1,1,1110,
0.734766,,Surface,4,Image 1,1,1111,
1.13621,,Surface,4,Image 1,1,1112,
1.67755,,Surface,4,Image 1,1,1113,
1.68111,,Surface,4,Image 1,1,1114,
0.878398,,Surface,4,Image 1,1,1115,
2.23842,,Surface,4,Image 1,1,1116,
2.2285,,Surface,4,Image 1,1,1117,
0.412543,,Surface,4,Image 1,1,1118,
1.99676,,Surface,4,Image 1,1,1119,
3.05922,,Surface,4,Image 1,1,1120,
0.679324,,Surface,4,Image 1,1,1121,
3.28021,,Surface,4,Image 1,1,1122,
3.4392,,Surface,4,Image 1,1,1123,
4.34069,,Surface,4,Image 1,1,1124,
2.75,,Surface,4,Image 1,1,1125,
4.29753,,Surface,4,Image 1,1,1126,
1.28634,,Surface,4,Image 1,1,1127,
2.42862,,Surface,4,Image 1,1,1129,
1.97675,,Surface,4,Image 1,1,1130,
0.569653,,Surface,4,Image 1,1,1131,
4.43715,,Surface,4,Image 1,1,1132,
3.06987,,Surface,4,Image 1,1,1133,
2.48192,,Surface,4,Image 1,1,1134,
0.388363,,Surface,4,Image 1,1,1135,
3.08091,,Surface,4,Image 1,1,1136,
0.996757,,Surface,4,Image 1,1,1138,
1.50326,,Surface,4,Image 1,1,1139,
4.29117,,Surface,4,Image 1,1,1141,
3.89972,,Surface,4,Image 1,1,1142,
2.40696,,Surface,4,Image 1,1,1143,
7.27494,,Surface,4,Image 1,1,1144,
1.26068,,Surface,4,Image 1,1,1145,
7.75106,,Surface,4,Image 1,1,1146,
3.14558,,Surface,4,Image 1,1,1147,
2.91128,,Surface,4,Image 1,1,1148,
1.88404,,Surface,4,Image 1,1,1149,
10.3988,,Surface,4,Image 1,1,1150,
1.53561,,Surface,4,Image 1,1,1151,
1.36277,,Surface,4,Image 1,1,1152,
3.48361,,Surface,4,Image 1,1,1154,
0.824127,,Surface,4,Image 1,1,1155,
0.371428,,Surface,4,Image 1,1,1156,
0.914568,,Surface,4,Image 1,1,1157,
1.20764,,Surface,4,Image 1,1,1158,
0.877834,,Surface,4,Image 1,1,1159,
1.72081,,Surface,4,Image 1,1,1160,
1.2074,,Surface,4,Image 1,1,1162,
0.413629,,Surface,4,Image 1,1,1163,
1.04154,,Surface,4,Image 1,1,1164,
1.65019,,Surface,4,Image 1,1,1165,
1.43866,,Surface,4,Image 1,1,1166,
2.43068,,Surface,4,Image 1,1,1167,
0.857348,,Surface,4,Image 1,1,1168,
2.8384,,Surface,4,Image 1,1,1169,
1.58625,,Surface,4,Image 1,1,1170,
5.37007,,Surface,4,Image 1,1,1171,
1.35761,,Surface,4,Image 1,1,1173,
1.07472,,Surface,4,Image 1,1,1174,
1.83337,,Surface,4,Image 1,1,1175,
1.91004,,Surface,4,Image 1,1,1176,
0.414266,,Surface,4,Image 1,1,1177,
1.52504,,Surface,4,Image 1,1,1178,
1.379,,Surface,4,Image 1,1,1179,
5.71357,,Surface,4,Image 1,1,1180,
0.503255,,Surface,4,Image 1,1,1181,
1.11301,,Surface,4,Image 1,1,1183,
8.10328,,Surface,4,Image 1,1,1184,
4.05139,,Surface,4,Image 1,1,1185,
1.55015,,Surface,4,Image 1,1,1186,
3.66722,,Surface,4,Image 1,1,1187,
3.69375,,Surface,4,Image 1,1,1188,
1.28051,,Surface,4,Image 1,1,1189,
1.42451,,Surface,4,Image 1,1,1190,
2.71266,,Surface,4,Image 1,1,1192,
2.17534,,Surface,4,Image 1,1,1193,
2.0574,,Surface,4,Image 1,1,1195,
1.11483,,Surface,4,Image 1,1,1196,
1.96565,,Surface,4,Image 1,1,1197,
0.392953,,Surface,4,Image 1,1,1198,
4.27067,,Surface,4,Image 1,1,1199,
0.495253,,Surface,4,Image 1,1,1200,
0.998423,,Surface,4,Image 1,1,1201,
1.04054,,Surface,4,Image 1,1,1203,
1.40898,,Surface,4,Image 1,1,1204,
1.0964,,Surface,4,Image 1,1,1206,
1.45916,,Surface,4,Image 1,1,1207,
2.02748,,Surface,4,Image 1,1,1208,
2.33324,,Surface,4,Image 1,1,1209,
0.0783688,,Surface,4,Image 1,1,1210,
0.857881,,Surface,4,Image 1,1,1211,
1.01876,,Surface,4,Image 1,1,1213,
2.11738,,Surface,4,Image 1,1,1214,
1.26186,,Surface,4,Image 1,1,1215,
2.2715,,Surface,4,Image 1,1,1216,
0.663704,,Surface,4,Image 1,1,1217,
3.31098,,Surface,4,Image 1,1,1218,
1.70698,,Surface,4,Image 1,1,1219,
0.587437,,Surface,4,Image 1,1,1220,
1.18742,,Surface,4,Image 1,1,1221,
1.76525,,Surface,4,Image 1,1,1222,
0.785245,,Surface,4,Image 1,1,1223,
1.67979,,Surface,4,Image 1,1,1224,
1.19354,,Surface,4,Image 1,1,1225,
1.74668,,Surface,4,Image 1,1,1226,
1.16321,,Surface,4,Image 1,1,1227,
0.707721,,Surface,4,Image 1,1,1228,
0.908744,,Surface,4,Image 1,1,1229,
0.592975,,Surface,4,Image 1,1,1231,
0.671615,,Surface,4,Image 1,1,1232,
2.74265,,Surface,4,Image 1,1,1234,
0.717087,,Surface,4,Image 1,1,1235,
1.04204,,Surface,4,Image 1,1,1236,
4.11555,,Surface,4,Image 1,1,1238,
0.629409,,Surface,4,Image 1,1,1239,
1.06499,,Surface,4,Image 1,1,1240,
1.53386,,Surface,4,Image 1,1,1241,
2.23025,,Surface,4,Image 1,1,1242,
1.31858,,Surface,4,Image 1,1,1243,
2.81528,,Surface,4,Image 1,1,1244,
0.822705,,Surface,4,Image 1,1,1245,
0.568797,,Surface,4,Image 1,1,1248,
1.11254,,Surface,4,Image 1,1,1249,
0.781859,,Surface,4,Image 1,1,1250,
1.02507,,Surface,4,Image 1,1,1251,
1.3751,,Surface,4,Image 1,1,1252,
1.44903,,Surface,4,Image 1,1,1254,
0.954011,,Surface,4,Image 1,1,1255,
1.34221,,Surface,4,Image 1,1,1256,
1.25145,,Surface,4,Image 1,1,1257,
3.4609,,Surface,4,Image 1,1,1259,
1.80658,,Surface,4,Image 1,1,1260,
1.2246,,Surface,4,Image 1,1,1261,
0.356796,,Surface,4,Image 1,1,1262,
0.716114,,Surface,4,Image 1,1,1264,
0.602174,,Surface,4,Image 1,1,1265,
0.851538,,Surface,4,Image 1,1,1266,
0.830445,,Surface,4,Image 1,1,1267,
2.36202,,Surface,4,Image 1,1,1268,
1.85473,,Surface,4,Image 1,1,1269,
0.815888,,Surface,4,Image 1,1,1270,
1.65703,,Surface,4,Image 1,1,1271,
1.163,,Surface,4,Image 1,1,1272,
1.18085,,Surface,4,Image 1,1,1274,
0.966658,,Surface,4,Image 1,1,1275,
1.59612,,Surface,4,Image 1,1,1276,
1.252,,Surface,4,Image 1,1,1277,
0.720177,,Surface,4,Image 1,1,1278,
1.3861,,Surface,4,Image 1,1,1279,
0.614087,,Surface,4,Image 1,1,1280,
1.16506,,Surface,4,Image 1,1,1281,
1.19746,,Surface,4,Image 1,1,1282,
2.42681,,Surface,4,Image 1,1,1283,
2.29202,,Surface,4,Image 1,1,1284,
1.27387,,Surface,4,Image 1,1,1285,
0.252416,,Surface,4,Image 1,1,1286,
2.4142,,Surface,4,Image 1,1,1287,
2.66942,,Surface,4,Image 1,1,1289,
0.697671,,Surface,4,Image 1,1,1290,
0.455904,,Surface,4,Image 1,1,1291,
0.672057,,Surface,4,Image 1,1,1292,
1.84046,,Surface,4,Image 1,1,1293,
0.593806,,Surface,4,Image 1,1,1295,
1.38605,,Surface,4,Image 1,1,1296,
2.98315,,Surface,4,Image 1,1,1297,
2.46729,,Surface,4,Image 1,1,1298,
1.14903,,Surface,4,Image 1,1,1299,
2.24603,,Surface,4,Image 1,1,1301,
1.05621,,Surface,4,Image 1,1,1302,
2.2018,,Surface,4,Image 1,1,1303,
2.79355,,Surface,4,Image 1,1,1304,
3.04585,,Surface,4,Image 1,1,1305,
3.13908,,Surface,4,Image 1,1,1306,
1.10717,,Surface,4,Image 1,1,1307,
1.75282,,Surface,4,Image 1,1,1311,
1.45888,,Surface,4,Image 1,1,1312,
2.62424,,Surface,4,Image 1,1,1313,
1.33053,,Surface,4,Image 1,1,1314,
0.54387,,Surface,4,Image 1,1,1315,
2.24626,,Surface,4,Image 1,1,1316,
1.27391,,Surface,4,Image 1,1,1317,
0.529004,,Surface,4,Image 1,1,1318,
0.67225,,Surface,4,Image 1,1,1319,
2.12232,,Surface,4,Image 1,1,1320,
1.98155,,Surface,4,Image 1,1,1321,
3.17935,,Surface,4,Image 1,1,1322,
3.04389,,Surface,4,Image 1,1,1323,
3.00292,,Surface,4,Image 1,1,1324,
1.66812,,Surface,4,Image 1,1,1325,
1.35732,,Surface,4,Image 1,1,1326,
1.28993,,Surface,4,Image 1,1,1327,
2.95444,,Surface,4,Image 1,1,1329,
1.62922,,Surface,4,Image 1,1,1330,
1.27637,,Surface,4,Image 1,1,1331,
3.9238,,Surface,4,Image 1,1,1332,
1.95529,,Surface,4,Image 1,1,1333,
2.69717,,Surface,4,Image 1,1,1334,
2.67021,,Surface,4,Image 1,1,1335,
1.08475,,Surface,4,Image 1,1,1336,
0.224248,,Surface,4,Image 1,1,1337,
1.54083,,Surface,4,Image 1,1,1338,
4.64875,,Surface,4,Image 1,1,1339,
1.60568,,Surface,4,Image 1,1,1340,
0.604353,,Surface,4,Image 1,1,1341,
1.61757,,Surface,4,Image 1,1,1342,
2.17548,,Surface,4,Image 1,1,1343,
0.595637,,Surface,4,Image 1,1,1344,
2.28376,,Surface,4,Image 1,1,1345,
1.08636,,Surface,4,Image 1,1,1346,
0.302206,,Surface,4,Image 1,1,1347,
0.771686,,Surface,4,Image 1,1,1348,
0.714285,,Surface,4,Image 1,1,1349,
0.845437,,Surface,4,Image 1,1,1350,
0.145419,,Surface,4,Image 1,1,1351,
1.68083,,Surface,4,Image 1,1,1352,
2.14244,,Surface,4,Image 1,1,1353,
1.62628,,Surface,4,Image 1,1,1354,
1.78016,,Surface,4,Image 1,1,1356,
1.60696,,Surface,4,Image 1,1,1358,
1.97166,,Surface,4,Image 1,1,1359,
1.78876,,Surface,4,Image 1,1,1362,
3.64708,,Surface,4,Image 1,1,1363,
2.33945,,Surface,4,Image 1,1,1364,
2.0423,,Surface,4,Image 1,1,1365,
0.722318,,Surface,4,Image 1,1,1366,
1.83686,,Surface,4,Image 1,1,1367,
1.49959,,Surface,4,Image 1,1,1368,
2.14262,,Surface,4,Image 1,1,1369,
1.53031,,Surface,4,Image 1,1,1370,
1.14535,,Surface,4,Image 1,1,1371,
1.68082,,Surface,4,Image 1,1,1372,
1.11632,,Surface,4,Image 1,1,1373,
0.755053,,Surface,4,Image 1,1,1374,
0.790728,,Surface,4,Image 1,1,1375,
1.30355,,Surface,4,Image 1,1,1376,
4.15507,,Surface,4,Image 1,1,1377,
2.75505,,Surface,4,Image 1,1,1378,
0.995725,,Surface,4,Image 1,1,1379,
3.45133,,Surface,4,Image 1,1,1380,
2.07275,,Surface,4,Image 1,1,1381,
3.27882,,Surface,4,Image 1,1,1382,
4.39635,,Surface,4,Image 1,1,1384,
2.01789,,Surface,4,Image 1,1,1385,
0.790999,,Surface,4,Image 1,1,1386,
1.32978,,Surface,4,Image 1,1,1387,
1.39553,,Surface,4,Image 1,1,1388,
0.376753,,Surface,4,Image 1,1,1389,
1.63797,,Surface,4,Image 1,1,1390,
0.770554,,Surface,4,Image 1,1,1391,
0.838283,,Surface,4,Image 1,1,1392,
1.40282,,Surface,4,Image 1,1,1393,
2.52364,,Surface,4,Image 1,1,1394,
1.70412,,Surface,4,Image 1,1,1395,
1.89331,,Surface,4,Image 1,1,1396,
1.83679,,Surface,4,Image 1,1,1397,
2.39825,,Surface,4,Image 1,1,1398,
1.52986,,Surface,4,Image 1,1,1399,
0.723496,,Surface,4,Image 1,1,1401,
2.02886,,Surface,4,Image 1,1,1405,
1.55481,,Surface,4,Image 1,1,1406,
1.03561,,Surface,4,Image 1,1,1407,
2.39136,,Surface,4,Image 1,1,1409,
2.13639,,Surface,4,Image 1,1,1410,
2.55308,,Surface,4,Image 1,1,1412,
1.89305,,Surface,4,Image 1,1,1413,
1.22731,,Surface,4,Image 1,1,1414,
0.96744,,Surface,4,Image 1,1,1415,
1.15532,,Surface,4,Image 1,1,1416,
1.82684,,Surface,4,Image 1,1,1417,
3.05861,,Surface,4,Image 1,1,1418,
1.27795,,Surface,4,Image 1,1,1419,
2.32095,,Surface,4,Image 1,1,1420,
1.19418,,Surface,4,Image 1,1,1421,
1.56896,,Surface,4,Image 1,1,1423,
0.211224,,Surface,4,Image 1,1,1424,
1.2187,,Surface,4,Image 1,1,1425,
1.43817,,Surface,4,Image 1,1,1426,
0.740778,,Surface,4,Image 1,1,1427,
0.661587,,Surface,4,Image 1,1,1428,
0.739432,,Surface,4,Image 1,1,1429,
0.704523,,Surface,4,Image 1,1,1430,
1.06035,,Surface,4,Image 1,1,1431,
1.38198,,Surface,4,Image 1,1,1432,
1.87184,,Surface,4,Image 1,1,1433,
1.14573,,Surface,4,Image 1,1,1434,
2.05819,,Surface,4,Image 1,1,1435,
1.37552,,Surface,4,Image 1,1,1436,
1.11586,,Surface,4,Image 1,1,1437,
1.69493,,Surface,4,Image 1,1,1438,
2.0731,,Surface,4,Image 1,1,1439,
1.86264,,Surface,4,Image 1,1,1440,
2.95677,,Surface,4,Image 1,1,1441,
3.848,,Surface,4,Image 1,1,1442,
0.938463,,Surface,4,Image 1,1,1443,
2.09736,,Surface,4,Image 1,1,1444,
1.34297,,Surface,4,Image 1,1,1445,
4.10287,,Surface,4,Image 1,1,1446,
1.32098,,Surface,4,Image 1,1,1447,
2.687,,Surface,4,Image 1,1,1448,
0.163778,,Surface,4,Image 1,1,1449,
1.34994,,Surface,4,Image 1,1,1451,
