
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
31.8781,,Surface,3,Image 1,1,763,
47.375,,Surface,3,Image 1,1,764,
49.5301,,Surface,3,Image 1,1,765,
26.0428,,Surface,3,Image 1,1,766,
36.1179,,Surface,3,Image 1,1,767,
57.7267,,Surface,3,Image 1,1,768,
24.6894,,Surface,3,Image 1,1,769,
27.524,,Surface,3,Image 1,1,770,
25.5475,,Surface,3,Image 1,1,771,
53.669,,Surface,3,Image 1,1,772,
24.4125,,Surface,3,Image 1,1,773,
25.0677,,Surface,3,Image 1,1,774,
18.0092,,Surface,3,Image 1,1,775,
36.0759,,Surface,3,Image 1,1,777,
23.2266,,Surface,3,Image 1,1,778,
20.2053,,Surface,3,Image 1,1,779,
41.7745,,Surface,3,Image 1,1,780,
26.2008,,Surface,3,Image 1,1,781,
33.5308,,Surface,3,Image 1,1,782,
34.9727,,Surface,3,Image 1,1,783,
26.6212,,Surface,3,Image 1,1,784,
47.7608,,Surface,3,Image 1,1,785,
81.2205,,Surface,3,Image 1,1,786,
50.6052,,Surface,3,Image 1,1,787,
28.8635,,Surface,3,Image 1,1,788,
41.9188,,Surface,3,Image 1,1,789,
22.3249,,Surface,3,Image 1,1,790,
35.6132,,Surface,3,Image 1,1,791,
74.9757,,Surface,3,Image 1,1,792,
61.6615,,Surface,3,Image 1,1,793,
18.5391,,Surface,3,Image 1,1,794,
19.7831,,Surface,3,Image 1,1,795,
27.8171,,Surface,3,Image 1,1,796,
36.2589,,Surface,3,Image 1,1,797,
34.8346,,Surface,3,Image 1,1,798,
65.8286,,Surface,3,Image 1,1,799,
21.8205,,Surface,3,Image 1,1,800,
22.9723,,Surface,3,Image 1,1,801,
31.6556,,Surface,3,Image 1,1,802,
20.3062,,Surface,3,Image 1,1,803,
26.1283,,Surface,3,Image 1,1,804,
36.0209,,Surface,3,Image 1,1,805,
18.677,,Surface,3,Image 1,1,806,
25.3581,,Surface,3,Image 1,1,807,
27.119,,Surface,3,Image 1,1,808,
20.3799,,Surface,3,Image 1,1,809,
19.3373,,Surface,3,Image 1,1,810,
31.558,,Surface,3,Image 1,1,811,
42.1437,,Surface,3,Image 1,1,812,
44.1332,,Surface,3,Image 1,1,813,
20.1358,,Surface,3,Image 1,1,814,
26.8517,,Surface,3,Image 1,1,815,
64.4483,,Surface,3,Image 1,1,816,
26.4733,,Surface,3,Image 1,1,817,
32.3287,,Surface,3,Image 1,1,818,
43.7848,,Surface,3,Image 1,1,819,
40.2156,,Surface,3,Image 1,1,821,
34.4311,,Surface,3,Image 1,1,822,
62.7979,,Surface,3,Image 1,1,824,
22.11,,Surface,3,Image 1,1,827,
25.6198,,Surface,3,Image 1,1,829,
65.3102,,Surface,3,Image 1,1,830,
71.7069,,Surface,3,Image 1,1,831,
51.9976,,Surface,3,Image 1,1,832,
20.6009,,Surface,3,Image 1,1,833,
36.1516,,Surface,3,Image 1,1,834,
42.0935,,Surface,3,Image 1,1,835,
61.7983,,Surface,3,Image 1,1,836,
33.727,,Surface,3,Image 1,1,837,
34.357,,Surface,3,Image 1,1,838,
29.4552,,Surface,3,Image 1,1,839,
23.1079,,Surface,3,Image 1,1,840,
25.1553,,Surface,3,Image 1,1,841,
26.4167,,Surface,3,Image 1,1,842,
38.0715,,Surface,3,Image 1,1,843,
21.2702,,Surface,3,Image 1,1,845,
50.5653,,Surface,3,Image 1,1,846,
26.7089,,Surface,3,Image 1,1,847,
24.0623,,Surface,3,Image 1,1,848,
34.2224,,Surface,3,Image 1,1,849,
24.7467,,Surface,3,Image 1,1,850,
47.1207,,Surface,3,Image 1,1,851,
33.6388,,Surface,3,Image 1,1,852,
24.665,,Surface,3,Image 1,1,853,
23.9983,,Surface,3,Image 1,1,854,
43.5966,,Surface,3,Image 1,1,855,
22.1455,,Surface,3,Image 1,1,856,
21.6447,,Surface,3,Image 1,1,858,
21.8856,,Surface,3,Image 1,1,860,
40.656,,Surface,3,Image 1,1,861,
29.5436,,Surface,3,Image 1,1,862,
21.081,,Surface,3,Image 1,1,863,
32.3732,,Surface,3,Image 1,1,864,
31.9506,,Surface,3,Image 1,1,865,
27.7928,,Surface,3,Image 1,1,866,
49.8268,,Surface,3,Image 1,1,868,
28.062,,Surface,3,Image 1,1,869,
47.2782,,Surface,3,Image 1,1,870,
33.7463,,Surface,3,Image 1,1,871,
19.1091,,Surface,3,Image 1,1,872,
27.0912,,Surface,3,Image 1,1,873,
36.7716,,Surface,3,Image 1,1,874,
23.4473,,Surface,3,Image 1,1,875,
49.2567,,Surface,3,Image 1,1,876,
23.908,,Surface,3,Image 1,1,877,
28.142,,Surface,3,Image 1,1,878,
52.9171,,Surface,3,Image 1,1,879,
46.3277,,Surface,3,Image 1,1,880,
29.3602,,Surface,3,Image 1,1,881,
29.85,,Surface,3,Image 1,1,882,
17.7482,,Surface,3,Image 1,1,883,
40.7839,,Surface,3,Image 1,1,885,
61.9024,,Surface,3,Image 1,1,886,
39.0045,,Surface,3,Image 1,1,887,
26.3116,,Surface,3,Image 1,1,888,
17.7195,,Surface,3,Image 1,1,890,
32.3659,,Surface,3,Image 1,1,892,
24.2314,,Surface,3,Image 1,1,893,
45.8895,,Surface,3,Image 1,1,894,
24.2608,,Surface,3,Image 1,1,895,
54.5024,,Surface,3,Image 1,1,896,
23.7313,,Surface,3,Image 1,1,897,
24.5009,,Surface,3,Image 1,1,898,
24.1229,,Surface,3,Image 1,1,899,
43.3031,,Surface,3,Image 1,1,900,
26.319,,Surface,3,Image 1,1,901,
18.172,,Surface,3,Image 1,1,904,
33.8956,,Surface,3,Image 1,1,905,
55.8339,,Surface,3,Image 1,1,906,
26.1937,,Surface,3,Image 1,1,907,
41.7707,,Surface,3,Image 1,1,908,
25.8015,,Surface,3,Image 1,1,909,
28.7111,,Surface,3,Image 1,1,910,
24.1768,,Surface,3,Image 1,1,911,
18.3041,,Surface,3,Image 1,1,912,
21.0647,,Surface,3,Image 1,1,913,
41.3649,,Surface,3,Image 1,1,914,
25.8254,,Surface,3,Image 1,1,917,
26.6082,,Surface,3,Image 1,1,918,
49.9856,,Surface,3,Image 1,1,920,
37.1734,,Surface,3,Image 1,1,921,
27.2089,,Surface,3,Image 1,1,922,
30.6837,,Surface,3,Image 1,1,924,
30.4803,,Surface,3,Image 1,1,925,
36.0053,,Surface,3,Image 1,1,926,
33.142,,Surface,3,Image 1,1,927,
52.6995,,Surface,3,Image 1,1,928,
19.6516,,Surface,3,Image 1,1,931,
26.1616,,Surface,3,Image 1,1,932,
23.3265,,Surface,3,Image 1,1,933,
22.7458,,Surface,3,Image 1,1,934,
21.0537,,Surface,3,Image 1,1,936,
27.5746,,Surface,3,Image 1,1,937,
28.9091,,Surface,3,Image 1,1,938,
27.8238,,Surface,3,Image 1,1,939,
36.2244,,Surface,3,Image 1,1,940,
46.4719,,Surface,3,Image 1,1,941,
28.6242,,Surface,3,Image 1,1,942,
24.0048,,Surface,3,Image 1,1,944,
17.7567,,Surface,3,Image 1,1,946,
36.2348,,Surface,3,Image 1,1,947,
48.1709,,Surface,3,Image 1,1,948,
31.3624,,Surface,3,Image 1,1,950,
23.2979,,Surface,3,Image 1,1,951,
27.9252,,Surface,3,Image 1,1,952,
20.8069,,Surface,3,Image 1,1,953,
22.7527,,Surface,3,Image 1,1,954,
34.23,,Surface,3,Image 1,1,955,
40.0601,,Surface,3,Image 1,1,956,
24.9371,,Surface,3,Image 1,1,957,
28.8991,,Surface,3,Image 1,1,958,
22.7011,,Surface,3,Image 1,1,959,
25.0384,,Surface,3,Image 1,1,960,
36.6549,,Surface,3,Image 1,1,961,
45.1912,,Surface,3,Image 1,1,962,
38.3661,,Surface,3,Image 1,1,963,
67.7635,,Surface,3,Image 1,1,965,
34.8694,,Surface,3,Image 1,1,966,
46.6121,,Surface,3,Image 1,1,967,
23.9826,,Surface,3,Image 1,1,968,
24.2073,,Surface,3,Image 1,1,969,
32.3239,,Surface,3,Image 1,1,970,
43.6205,,Surface,3,Image 1,1,971,
29.6696,,Surface,3,Image 1,1,972,
25.548,,Surface,3,Image 1,1,974,
36.6385,,Surface,3,Image 1,1,975,
20.0086,,Surface,3,Image 1,1,976,
27.6257,,Surface,3,Image 1,1,977,
17.7644,,Surface,3,Image 1,1,978,
25.5048,,Surface,3,Image 1,1,979,
23.7874,,Surface,3,Image 1,1,980,
54.6016,,Surface,3,Image 1,1,982,
48.3495,,Surface,3,Image 1,1,983,
24.8577,,Surface,3,Image 1,1,984,
18.8316,,Surface,3,Image 1,1,987,
22.8908,,Surface,3,Image 1,1,989,
27.8365,,Surface,3,Image 1,1,990,
20.8052,,Surface,3,Image 1,1,991,
17.6833,,Surface,3,Image 1,1,992,
22.2898,,Surface,3,Image 1,1,993,
44.7099,,Surface,3,Image 1,1,994,
21.0114,,Surface,3,Image 1,1,995,
26.0695,,Surface,3,Image 1,1,996,
22.5376,,Surface,3,Image 1,1,997,
24.9382,,Surface,3,Image 1,1,998,
18.2639,,Surface,3,Image 1,1,999,
35.5628,,Surface,3,Image 1,1,1000,
29.5884,,Surface,3,Image 1,1,1001,
43.3442,,Surface,3,Image 1,1,1003,
34.1255,,Surface,3,Image 1,1,1004,
48.6525,,Surface,3,Image 1,1,1005,
41.9964,,Surface,3,Image 1,1,1006,
25.5706,,Surface,3,Image 1,1,1007,
24.5801,,Surface,3,Image 1,1,1008,
24.2075,,Surface,3,Image 1,1,1009,
20.587,,Surface,3,Image 1,1,1010,
40.2676,,Surface,3,Image 1,1,1011,
55.9871,,Surface,3,Image 1,1,1012,
27.6059,,Surface,3,Image 1,1,1013,
21.3082,,Surface,3,Image 1,1,1014,
28.2249,,Surface,3,Image 1,1,1015,
42.6072,,Surface,3,Image 1,1,1016,
28.4778,,Surface,3,Image 1,1,1017,
25.5412,,Surface,3,Image 1,1,1018,
29.1247,,Surface,3,Image 1,1,1019,
19.7181,,Surface,3,Image 1,1,1020,
25.9156,,Surface,3,Image 1,1,1021,
22.6357,,Surface,3,Image 1,1,1022,
30.8361,,Surface,3,Image 1,1,1023,
31.836,,Surface,3,Image 1,1,1024,
35.8539,,Surface,3,Image 1,1,1025,
34.7183,,Surface,3,Image 1,1,1026,
29.7386,,Surface,3,Image 1,1,1027,
24.1045,,Surface,3,Image 1,1,1028,
22.2697,,Surface,3,Image 1,1,1029,
35.2396,,Surface,3,Image 1,1,1030,
30.8822,,Surface,3,Image 1,1,1031,
58.3114,,Surface,3,Image 1,1,1032,
25.1027,,Surface,3,Image 1,1,1033,
40.8561,,Surface,3,Image 1,1,1034,
21.8734,,Surface,3,Image 1,1,1035,
29.3368,,Surface,3,Image 1,1,1037,
32.6962,,Surface,3,Image 1,1,1038,
25.2695,,Surface,3,Image 1,1,1039,
27.3326,,Surface,3,Image 1,1,1040,
32.6122,,Surface,3,Image 1,1,1041,
30.2897,,Surface,3,Image 1,1,1042,
39.1331,,Surface,3,Image 1,1,1043,
41.495,,Surface,3,Image 1,1,1044,
35.8864,,Surface,3,Image 1,1,1045,
37.001,,Surface,3,Image 1,1,1046,
30.7834,,Surface,3,Image 1,1,1047,
19.6026,,Surface,3,Image 1,1,1048,
32.451,,Surface,3,Image 1,1,1049,
25.3501,,Surface,3,Image 1,1,1050,
22.5487,,Surface,3,Image 1,1,1051,
22.9563,,Surface,3,Image 1,1,1052,
34.0888,,Surface,3,Image 1,1,1053,
38.5723,,Surface,3,Image 1,1,1054,
51.9617,,Surface,3,Image 1,1,1055,
31.1247,,Surface,3,Image 1,1,1056,
20.0557,,Surface,3,Image 1,1,1057,
27.1592,,Surface,3,Image 1,1,1058,
28.6685,,Surface,3,Image 1,1,1059,
18.0812,,Surface,3,Image 1,1,1060,
20.2621,,Surface,3,Image 1,1,1061,
33.6621,,Surface,3,Image 1,1,1062,
29.4262,,Surface,3,Image 1,1,1063,
25.4495,,Surface,3,Image 1,1,1064,
20.8578,,Surface,3,Image 1,1,1065,
37.0386,,Surface,3,Image 1,1,1067,
29.1345,,Surface,3,Image 1,1,1068,
30.4938,,Surface,3,Image 1,1,1069,
23.3094,,Surface,3,Image 1,1,1070,
28.1047,,Surface,3,Image 1,1,1071,
30.6985,,Surface,3,Image 1,1,1072,
24.6153,,Surface,3,Image 1,1,1073,
37.3937,,Surface,3,Image 1,1,1075,
32.6413,,Surface,3,Image 1,1,1076,
20.4816,,Surface,3,Image 1,1,1077,
22.8033,,Surface,3,Image 1,1,1078,
26.7807,,Surface,3,Image 1,1,1079,
30.031,,Surface,3,Image 1,1,1080,
30.4262,,Surface,3,Image 1,1,1081,
21.2867,,Surface,3,Image 1,1,1082,
50.0303,,Surface,3,Image 1,1,1083,
21.5451,,Surface,3,Image 1,1,1084,
30.0833,,Surface,3,Image 1,1,1085,
43.8513,,Surface,3,Image 1,1,1086,
23.8934,,Surface,3,Image 1,1,1087,
25.1727,,Surface,3,Image 1,1,1088,
17.2889,,Surface,3,Image 1,1,1089,
43.7178,,Surface,3,Image 1,1,1090,
24.0028,,Surface,3,Image 1,1,1091,
46.4119,,Surface,3,Image 1,1,1092,
18.8113,,Surface,3,Image 1,1,1093,
31.423,,Surface,3,Image 1,1,1094,
45.7634,,Surface,3,Image 1,1,1095,
25.6853,,Surface,3,Image 1,1,1096,
24.5053,,Surface,3,Image 1,1,1097,
27.2085,,Surface,3,Image 1,1,1098,
19.4658,,Surface,3,Image 1,1,1099,
31.1131,,Surface,3,Image 1,1,1100,
29.9692,,Surface,3,Image 1,1,1101,
28.7563,,Surface,3,Image 1,1,1102,
27.4198,,Surface,3,Image 1,1,1103,
49.2596,,Surface,3,Image 1,1,1104,
21.8514,,Surface,3,Image 1,1,1105,
19.0792,,Surface,3,Image 1,1,1106,
56.1085,,Surface,3,Image 1,1,1107,
21.4079,,Surface,3,Image 1,1,1108,
44.1596,,Surface,3,Image 1,1,1109,
50.7845,,Surface,3,Image 1,1,1110,
64.9146,,Surface,3,Image 1,1,1111,
19.0788,,Surface,3,Image 1,1,1112,
50.3529,,Surface,3,Image 1,1,1113,
24.765,,Surface,3,Image 1,1,1114,
45.0141,,Surface,3,Image 1,1,1115,
60.2886,,Surface,3,Image 1,1,1116,
40.3479,,Surface,3,Image 1,1,1117,
18.0174,,Surface,3,Image 1,1,1118,
47.5639,,Surface,3,Image 1,1,1119,
35.608,,Surface,3,Image 1,1,1120,
25.2525,,Surface,3,Image 1,1,1121,
25.451,,Surface,3,Image 1,1,1122,
33.9848,,Surface,3,Image 1,1,1123,
35.5876,,Surface,3,Image 1,1,1124,
43.4489,,Surface,3,Image 1,1,1125,
22.3187,,Surface,3,Image 1,1,1126,
22.0392,,Surface,3,Image 1,1,1127,
26.814,,Surface,3,Image 1,1,1129,
24.5334,,Surface,3,Image 1,1,1130,
19.7511,,Surface,3,Image 1,1,1131,
28.0007,,Surface,3,Image 1,1,1132,
33.3301,,Surface,3,Image 1,1,1133,
31.7136,,Surface,3,Image 1,1,1134,
50.0861,,Surface,3,Image 1,1,1135,
23.1749,,Surface,3,Image 1,1,1136,
20.3909,,Surface,3,Image 1,1,1138,
25.4768,,Surface,3,Image 1,1,1139,
22.8201,,Surface,3,Image 1,1,1141,
23.1767,,Surface,3,Image 1,1,1142,
18.1638,,Surface,3,Image 1,1,1143,
23.371,,Surface,3,Image 1,1,1144,
27.5112,,Surface,3,Image 1,1,1145,
23.7497,,Surface,3,Image 1,1,1146,
18.4125,,Surface,3,Image 1,1,1147,
28.0447,,Surface,3,Image 1,1,1148,
18.51,,Surface,3,Image 1,1,1149,
21.9145,,Surface,3,Image 1,1,1150,
22.9846,,Surface,3,Image 1,1,1151,
20.9683,,Surface,3,Image 1,1,1152,
20.3643,,Surface,3,Image 1,1,1154,
34.1676,,Surface,3,Image 1,1,1155,
30.8641,,Surface,3,Image 1,1,1156,
40.5524,,Surface,3,Image 1,1,1157,
22.606,,Surface,3,Image 1,1,1158,
23.8018,,Surface,3,Image 1,1,1159,
57.8042,,Surface,3,Image 1,1,1160,
23.2877,,Surface,3,Image 1,1,1162,
41.9492,,Surface,3,Image 1,1,1163,
61.1202,,Surface,3,Image 1,1,1164,
48.4667,,Surface,3,Image 1,1,1165,
22.41,,Surface,3,Image 1,1,1166,
27.4865,,Surface,3,Image 1,1,1167,
40.9191,,Surface,3,Image 1,1,1168,
23.6277,,Surface,3,Image 1,1,1169,
17.1995,,Surface,3,Image 1,1,1170,
19.0252,,Surface,3,Image 1,1,1171,
19.3783,,Surface,3,Image 1,1,1173,
28.1569,,Surface,3,Image 1,1,1174,
76.0756,,Surface,3,Image 1,1,1175,
23.0944,,Surface,3,Image 1,1,1176,
19.2958,,Surface,3,Image 1,1,1177,
31.0335,,Surface,3,Image 1,1,1178,
69.1922,,Surface,3,Image 1,1,1179,
22.8133,,Surface,3,Image 1,1,1180,
23.143,,Surface,3,Image 1,1,1181,
20.4461,,Surface,3,Image 1,1,1183,
25.3602,,Surface,3,Image 1,1,1184,
26.9065,,Surface,3,Image 1,1,1185,
20.592,,Surface,3,Image 1,1,1186,
30.6066,,Surface,3,Image 1,1,1187,
38.5944,,Surface,3,Image 1,1,1188,
18.2885,,Surface,3,Image 1,1,1189,
22.8488,,Surface,3,Image 1,1,1190,
19.3211,,Surface,3,Image 1,1,1192,
19.0153,,Surface,3,Image 1,1,1193,
23.5299,,Surface,3,Image 1,1,1195,
22.2687,,Surface,3,Image 1,1,1196,
20.5422,,Surface,3,Image 1,1,1197,
17.6346,,Surface,3,Image 1,1,1198,
19.0929,,Surface,3,Image 1,1,1199,
37.1575,,Surface,3,Image 1,1,1200,
20.8414,,Surface,3,Image 1,1,1201,
24.5961,,Surface,3,Image 1,1,1203,
65.2235,,Surface,3,Image 1,1,1204,
47.514,,Surface,3,Image 1,1,1206,
23.433,,Surface,3,Image 1,1,1207,
20.4278,,Surface,3,Image 1,1,1208,
21.9538,,Surface,3,Image 1,1,1209,
20.1063,,Surface,3,Image 1,1,1210,
62.3518,,Surface,3,Image 1,1,1211,
17.4268,,Surface,3,Image 1,1,1213,
20.7814,,Surface,3,Image 1,1,1214,
50.3579,,Surface,3,Image 1,1,1215,
19.0206,,Surface,3,Image 1,1,1216,
21.8387,,Surface,3,Image 1,1,1217,
38.0472,,Surface,3,Image 1,1,1218,
26.8519,,Surface,3,Image 1,1,1219,
26.1333,,Surface,3,Image 1,1,1220,
28.6912,,Surface,3,Image 1,1,1221,
21.6919,,Surface,3,Image 1,1,1222,
37.6764,,Surface,3,Image 1,1,1223,
29.6402,,Surface,3,Image 1,1,1224,
21.9959,,Surface,3,Image 1,1,1225,
18.4348,,Surface,3,Image 1,1,1226,
19.2071,,Surface,3,Image 1,1,1227,
25.0714,,Surface,3,Image 1,1,1228,
50.763,,Surface,3,Image 1,1,1229,
18.4063,,Surface,3,Image 1,1,1231,
21.3682,,Surface,3,Image 1,1,1232,
26.1434,,Surface,3,Image 1,1,1234,
39.799,,Surface,3,Image 1,1,1235,
20.7149,,Surface,3,Image 1,1,1236,
20.1453,,Surface,3,Image 1,1,1238,
25.4807,,Surface,3,Image 1,1,1239,
28.6804,,Surface,3,Image 1,1,1240,
21.7687,,Surface,3,Image 1,1,1241,
19.8136,,Surface,3,Image 1,1,1242,
22.3358,,Surface,3,Image 1,1,1243,
35.2434,,Surface,3,Image 1,1,1244,
24.0273,,Surface,3,Image 1,1,1245,
35.8331,,Surface,3,Image 1,1,1248,
20.5935,,Surface,3,Image 1,1,1249,
29.1611,,Surface,3,Image 1,1,1250,
23.6778,,Surface,3,Image 1,1,1251,
96.6633,,Surface,3,Image 1,1,1252,
17.4903,,Surface,3,Image 1,1,1254,
50.3698,,Surface,3,Image 1,1,1255,
21.6968,,Surface,3,Image 1,1,1256,
26.2639,,Surface,3,Image 1,1,1257,
49.7238,,Surface,3,Image 1,1,1259,
33.4247,,Surface,3,Image 1,1,1260,
24.4428,,Surface,3,Image 1,1,1261,
16.0179,,Surface,3,Image 1,1,1262,
28.5114,,Surface,3,Image 1,1,1264,
20.6717,,Surface,3,Image 1,1,1265,
44.5152,,Surface,3,Image 1,1,1266,
37.7213,,Surface,3,Image 1,1,1267,
28.4065,,Surface,3,Image 1,1,1268,
27.561,,Surface,3,Image 1,1,1269,
24.618,,Surface,3,Image 1,1,1270,
17.9662,,Surface,3,Image 1,1,1271,
26.159,,Surface,3,Image 1,1,1272,
33.3572,,Surface,3,Image 1,1,1274,
17.851,,Surface,3,Image 1,1,1275,
17.1396,,Surface,3,Image 1,1,1276,
37.9878,,Surface,3,Image 1,1,1277,
24.475,,Surface,3,Image 1,1,1278,
19.7126,,Surface,3,Image 1,1,1279,
90.7039,,Surface,3,Image 1,1,1280,
25.8346,,Surface,3,Image 1,1,1281,
79.5217,,Surface,3,Image 1,1,1282,
20.9166,,Surface,3,Image 1,1,1283,
21.0702,,Surface,3,Image 1,1,1284,
20.6218,,Surface,3,Image 1,1,1285,
19.4817,,Surface,3,Image 1,1,1286,
18.5985,,Surface,3,Image 1,1,1287,
20.6445,,Surface,3,Image 1,1,1289,
45.2396,,Surface,3,Image 1,1,1290,
23.3175,,Surface,3,Image 1,1,1291,
31.7068,,Surface,3,Image 1,1,1292,
38.8392,,Surface,3,Image 1,1,1293,
19.1684,,Surface,3,Image 1,1,1295,
24.9332,,Surface,3,Image 1,1,1296,
19.6742,,Surface,3,Image 1,1,1297,
31.1721,,Surface,3,Image 1,1,1298,
18.745,,Surface,3,Image 1,1,1299,
17.9168,,Surface,3,Image 1,1,1301,
21.1608,,Surface,3,Image 1,1,1302,
35.3359,,Surface,3,Image 1,1,1303,
20.6419,,Surface,3,Image 1,1,1304,
62.3262,,Surface,3,Image 1,1,1305,
19.5873,,Surface,3,Image 1,1,1306,
24.5498,,Surface,3,Image 1,1,1307,
19.2778,,Surface,3,Image 1,1,1311,
28.6689,,Surface,3,Image 1,1,1312,
16.9701,,Surface,3,Image 1,1,1313,
17.1273,,Surface,3,Image 1,1,1314,
70.6987,,Surface,3,Image 1,1,1315,
18.2103,,Surface,3,Image 1,1,1316,
31.6523,,Surface,3,Image 1,1,1317,
45.6508,,Surface,3,Image 1,1,1318,
30.6987,,Surface,3,Image 1,1,1319,
20.8558,,Surface,3,Image 1,1,1320,
27.7343,,Surface,3,Image 1,1,1321,
17.5883,,Surface,3,Image 1,1,1322,
20.0847,,Surface,3,Image 1,1,1323,
19.9059,,Surface,3,Image 1,1,1324,
28.7219,,Surface,3,Image 1,1,1325,
19.1258,,Surface,3,Image 1,1,1326,
19.5664,,Surface,3,Image 1,1,1327,
23.1482,,Surface,3,Image 1,1,1329,
22.6976,,Surface,3,Image 1,1,1330,
18.5133,,Surface,3,Image 1,1,1331,
21.3652,,Surface,3,Image 1,1,1332,
21.9138,,Surface,3,Image 1,1,1333,
23.3636,,Surface,3,Image 1,1,1334,
18.9104,,Surface,3,Image 1,1,1335,
25.5785,,Surface,3,Image 1,1,1336,
28.334,,Surface,3,Image 1,1,1337,
18.3072,,Surface,3,Image 1,1,1338,
17.668,,Surface,3,Image 1,1,1339,
30.7361,,Surface,3,Image 1,1,1340,
36.4121,,Surface,3,Image 1,1,1341,
20.8567,,Surface,3,Image 1,1,1342,
24.4853,,Surface,3,Image 1,1,1343,
35.0694,,Surface,3,Image 1,1,1344,
20.2154,,Surface,3,Image 1,1,1345,
21.7648,,Surface,3,Image 1,1,1346,
25.9391,,Surface,3,Image 1,1,1347,
20.0229,,Surface,3,Image 1,1,1348,
20.0898,,Surface,3,Image 1,1,1349,
20.4996,,Surface,3,Image 1,1,1350,
22.8699,,Surface,3,Image 1,1,1351,
19.6498,,Surface,3,Image 1,1,1352,
19.983,,Surface,3,Image 1,1,1353,
19.0063,,Surface,3,Image 1,1,1354,
22.0345,,Surface,3,Image 1,1,1356,
18.3602,,Surface,3,Image 1,1,1358,
20.1949,,Surface,3,Image 1,1,1359,
21.6151,,Surface,3,Image 1,1,1362,
26.6147,,Surface,3,Image 1,1,1363,
20.5208,,Surface,3,Image 1,1,1364,
19.1021,,Surface,3,Image 1,1,1365,
28.4914,,Surface,3,Image 1,1,1366,
52.0278,,Surface,3,Image 1,1,1367,
58.4901,,Surface,3,Image 1,1,1368,
40.1316,,Surface,3,Image 1,1,1369,
23.4009,,Surface,3,Image 1,1,1370,
15.2557,,Surface,3,Image 1,1,1371,
18.9037,,Surface,3,Image 1,1,1372,
24.7443,,Surface,3,Image 1,1,1373,
69.119,,Surface,3,Image 1,1,1374,
35.9003,,Surface,3,Image 1,1,1375,
65.8106,,Surface,3,Image 1,1,1376,
18.3836,,Surface,3,Image 1,1,1377,
21.641,,Surface,3,Image 1,1,1378,
19.4295,,Surface,3,Image 1,1,1379,
44.6756,,Surface,3,Image 1,1,1380,
19.2025,,Surface,3,Image 1,1,1381,
18.8224,,Surface,3,Image 1,1,1382,
19.8041,,Surface,3,Image 1,1,1384,
22.1352,,Surface,3,Image 1,1,1385,
35.8089,,Surface,3,Image 1,1,1386,
64.2995,,Surface,3,Image 1,1,1387,
28.5982,,Surface,3,Image 1,1,1388,
25.8164,,Surface,3,Image 1,1,1389,
19.4715,,Surface,3,Image 1,1,1390,
15.5371,,Surface,3,Image 1,1,1391,
17.9491,,Surface,3,Image 1,1,1392,
37.1391,,Surface,3,Image 1,1,1393,
20.8348,,Surface,3,Image 1,1,1394,
19.1951,,Surface,3,Image 1,1,1395,
74.6418,,Surface,3,Image 1,1,1396,
22.7467,,Surface,3,Image 1,1,1397,
18.4003,,Surface,3,Image 1,1,1398,
19.5487,,Surface,3,Image 1,1,1399,
25.1494,,Surface,3,Image 1,1,1401,
17.3795,,Surface,3,Image 1,1,1405,
28.3067,,Surface,3,Image 1,1,1406,
57.0957,,Surface,3,Image 1,1,1407,
27.7787,,Surface,3,Image 1,1,1409,
20.5896,,Surface,3,Image 1,1,1410,
24.7182,,Surface,3,Image 1,1,1412,
20.5211,,Surface,3,Image 1,1,1413,
19.1028,,Surface,3,Image 1,1,1414,
36.606,,Surface,3,Image 1,1,1415,
19.8595,,Surface,3,Image 1,1,1416,
19.9159,,Surface,3,Image 1,1,1417,
19.5819,,Surface,3,Image 1,1,1418,
17.0457,,Surface,3,Image 1,1,1419,
22.4507,,Surface,3,Image 1,1,1420,
27.2267,,Surface,3,Image 1,1,1421,
25.2856,,Surface,3,Image 1,1,1423,
21.025,,Surface,3,Image 1,1,1424,
21.1968,,Surface,3,Image 1,1,1425,
48.7186,,Surface,3,Image 1,1,1426,
19.9307,,Surface,3,Image 1,1,1427,
17.2294,,Surface,3,Image 1,1,1428,
39.9225,,Surface,3,Image 1,1,1429,
28.1027,,Surface,3,Image 1,1,1430,
44.5749,,Surface,3,Image 1,1,1431,
63.4064,,Surface,3,Image 1,1,1432,
22.2023,,Surface,3,Image 1,1,1433,
29.846,,Surface,3,Image 1,1,1434,
24.957,,Surface,3,Image 1,1,1435,
59.9468,,Surface,3,Image 1,1,1436,
22.3249,,Surface,3,Image 1,1,1437,
29.5388,,Surface,3,Image 1,1,1438,
18.7639,,Surface,3,Image 1,1,1439,
17.4112,,Surface,3,Image 1,1,1440,
21.7777,,Surface,3,Image 1,1,1441,
33.1608,,Surface,3,Image 1,1,1442,
40.2906,,Surface,3,Image 1,1,1443,
17.4408,,Surface,3,Image 1,1,1444,
28.2765,,Surface,3,Image 1,1,1445,
22.9431,,Surface,3,Image 1,1,1446,
25.1352,,Surface,3,Image 1,1,1447,
21.3447,,Surface,3,Image 1,1,1448,
19.1289,,Surface,3,Image 1,1,1449,
29.8806,,Surface,3,Image 1,1,1451,
21.4631,,Surface,3,Image 1,1,1452,
35.1992,,Surface,3,Image 1,1,1453,
48.8504,,Surface,3,Image 1,1,1454,
19.8473,,Surface,3,Image 1,1,1455,
