
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.60604,,Surface,2,Image 1,1,759,
13.1822,,Surface,2,Image 1,1,762,
1.34923,,Surface,2,Image 1,1,763,
7.13068,,Surface,2,Image 1,1,764,
3.22766,,Surface,2,Image 1,1,765,
3.22847,,Surface,2,Image 1,1,766,
1.73672,,Surface,2,Image 1,1,767,
0.793506,,Surface,2,Image 1,1,768,
1.2958,,Surface,2,Image 1,1,769,
5.15152,,Surface,2,Image 1,1,770,
1.67852,,Surface,2,Image 1,1,771,
9.24472,,Surface,2,Image 1,1,772,
17.18,,Surface,2,Image 1,1,773,
1.61299,,Surface,2,Image 1,1,774,
1.90378,,Surface,2,Image 1,1,775,
1.39451,,Surface,2,Image 1,1,777,
1.67858,,Surface,2,Image 1,1,778,
22.7467,,Surface,2,Image 1,1,779,
2.20135,,Surface,2,Image 1,1,780,
1.38783,,Surface,2,Image 1,1,781,
4.1588,,Surface,2,Image 1,1,782,
18.778,,Surface,2,Image 1,1,783,
14.2985,,Surface,2,Image 1,1,784,
5.97453,,Surface,2,Image 1,1,785,
1.92435,,Surface,2,Image 1,1,786,
3.07964,,Surface,2,Image 1,1,787,
1.92215,,Surface,2,Image 1,1,788,
0.203377,,Surface,2,Image 1,1,789,
4.12817,,Surface,2,Image 1,1,790,
4.88056,,Surface,2,Image 1,1,791,
0.311017,,Surface,2,Image 1,1,792,
0.723101,,Surface,2,Image 1,1,793,
3.82214,,Surface,2,Image 1,1,794,
18.1235,,Surface,2,Image 1,1,795,
9.4439,,Surface,2,Image 1,1,796,
1.99855,,Surface,2,Image 1,1,797,
13.5198,,Surface,2,Image 1,1,798,
5.04508,,Surface,2,Image 1,1,799,
6.2758,,Surface,2,Image 1,1,800,
4.53003,,Surface,2,Image 1,1,801,
5.68945,,Surface,2,Image 1,1,802,
1.37293,,Surface,2,Image 1,1,803,
1.19055,,Surface,2,Image 1,1,804,
10.7651,,Surface,2,Image 1,1,805,
2.09633,,Surface,2,Image 1,1,806,
8.20214,,Surface,2,Image 1,1,807,
1.77917,,Surface,2,Image 1,1,808,
11.6012,,Surface,2,Image 1,1,809,
2.12041,,Surface,2,Image 1,1,810,
5.05919,,Surface,2,Image 1,1,811,
1.80624,,Surface,2,Image 1,1,812,
1.85542,,Surface,2,Image 1,1,813,
1.41627,,Surface,2,Image 1,1,814,
5.38578,,Surface,2,Image 1,1,815,
1.52686,,Surface,2,Image 1,1,816,
1.61176,,Surface,2,Image 1,1,817,
1.93225,,Surface,2,Image 1,1,818,
0.733087,,Surface,2,Image 1,1,819,
1.24412,,Surface,2,Image 1,1,821,
5.03758,,Surface,2,Image 1,1,822,
4.08058,,Surface,2,Image 1,1,824,
9.01626,,Surface,2,Image 1,1,827,
6.17167,,Surface,2,Image 1,1,829,
1.32483,,Surface,2,Image 1,1,830,
2.34103,,Surface,2,Image 1,1,831,
2.59416,,Surface,2,Image 1,1,832,
1.39191,,Surface,2,Image 1,1,833,
3.15855,,Surface,2,Image 1,1,834,
1.84402,,Surface,2,Image 1,1,835,
4.54581,,Surface,2,Image 1,1,836,
3.6492,,Surface,2,Image 1,1,837,
6.61881,,Surface,2,Image 1,1,838,
2.60798,,Surface,2,Image 1,1,839,
21.6447,,Surface,2,Image 1,1,840,
3.52271,,Surface,2,Image 1,1,841,
1.73545,,Surface,2,Image 1,1,842,
22.6935,,Surface,2,Image 1,1,843,
17.9909,,Surface,2,Image 1,1,845,
8.9017,,Surface,2,Image 1,1,846,
3.34605,,Surface,2,Image 1,1,847,
6.05858,,Surface,2,Image 1,1,848,
1.14081,,Surface,2,Image 1,1,849,
3.01916,,Surface,2,Image 1,1,850,
8.46028,,Surface,2,Image 1,1,851,
4.62308,,Surface,2,Image 1,1,852,
4.07109,,Surface,2,Image 1,1,853,
6.59625,,Surface,2,Image 1,1,854,
5.82972,,Surface,2,Image 1,1,855,
5.43017,,Surface,2,Image 1,1,856,
18.8961,,Surface,2,Image 1,1,858,
3.11084,,Surface,2,Image 1,1,860,
5.38244,,Surface,2,Image 1,1,861,
13.1806,,Surface,2,Image 1,1,862,
20.8037,,Surface,2,Image 1,1,863,
3.7416,,Surface,2,Image 1,1,864,
10.355,,Surface,2,Image 1,1,865,
9.60195,,Surface,2,Image 1,1,866,
4.31141,,Surface,2,Image 1,1,868,
25.3,,Surface,2,Image 1,1,869,
4.11016,,Surface,2,Image 1,1,870,
5.1522,,Surface,2,Image 1,1,871,
1.57054,,Surface,2,Image 1,1,872,
6.76206,,Surface,2,Image 1,1,873,
5.79018,,Surface,2,Image 1,1,874,
0.302755,,Surface,2,Image 1,1,875,
10.791,,Surface,2,Image 1,1,876,
9.84571,,Surface,2,Image 1,1,877,
6.30279,,Surface,2,Image 1,1,878,
1.02534,,Surface,2,Image 1,1,879,
3.8056,,Surface,2,Image 1,1,880,
9.89017,,Surface,2,Image 1,1,881,
7.92314,,Surface,2,Image 1,1,882,
5.30861,,Surface,2,Image 1,1,883,
2.12708,,Surface,2,Image 1,1,885,
3.29269,,Surface,2,Image 1,1,886,
7.93655,,Surface,2,Image 1,1,887,
6.24258,,Surface,2,Image 1,1,888,
0.29246,,Surface,2,Image 1,1,890,
2.61307,,Surface,2,Image 1,1,892,
1.63658,,Surface,2,Image 1,1,893,
6.04326,,Surface,2,Image 1,1,894,
4.99303,,Surface,2,Image 1,1,895,
3.19606,,Surface,2,Image 1,1,896,
9.24185,,Surface,2,Image 1,1,897,
2.70375,,Surface,2,Image 1,1,898,
2.18314,,Surface,2,Image 1,1,899,
6.25171,,Surface,2,Image 1,1,900,
4.67181,,Surface,2,Image 1,1,901,
3.76476,,Surface,2,Image 1,1,904,
4.46732,,Surface,2,Image 1,1,905,
0.913615,,Surface,2,Image 1,1,906,
2.26414,,Surface,2,Image 1,1,907,
12.3331,,Surface,2,Image 1,1,908,
15.1755,,Surface,2,Image 1,1,909,
5.90659,,Surface,2,Image 1,1,910,
2.46566,,Surface,2,Image 1,1,911,
6.83856,,Surface,2,Image 1,1,912,
3.75541,,Surface,2,Image 1,1,913,
1.77976,,Surface,2,Image 1,1,914,
9.59538,,Surface,2,Image 1,1,917,
15.1505,,Surface,2,Image 1,1,918,
7.55974,,Surface,2,Image 1,1,920,
2.04471,,Surface,2,Image 1,1,921,
3.13264,,Surface,2,Image 1,1,922,
1.11137,,Surface,2,Image 1,1,924,
12.2881,,Surface,2,Image 1,1,925,
1.37678,,Surface,2,Image 1,1,926,
3.53923,,Surface,2,Image 1,1,927,
5.92948,,Surface,2,Image 1,1,928,
6.24093,,Surface,2,Image 1,1,931,
20.4104,,Surface,2,Image 1,1,932,
16.159,,Surface,2,Image 1,1,933,
1.94995,,Surface,2,Image 1,1,934,
1.90925,,Surface,2,Image 1,1,936,
4.39017,,Surface,2,Image 1,1,937,
4.3828,,Surface,2,Image 1,1,938,
7.34845,,Surface,2,Image 1,1,939,
6.08565,,Surface,2,Image 1,1,940,
6.84461,,Surface,2,Image 1,1,941,
6.71683,,Surface,2,Image 1,1,942,
15.8994,,Surface,2,Image 1,1,944,
8.3423,,Surface,2,Image 1,1,946,
6.41862,,Surface,2,Image 1,1,947,
6.26761,,Surface,2,Image 1,1,948,
2.33201,,Surface,2,Image 1,1,950,
3.58608,,Surface,2,Image 1,1,951,
3.67597,,Surface,2,Image 1,1,952,
4.25722,,Surface,2,Image 1,1,953,
2.6528,,Surface,2,Image 1,1,954,
15.6992,,Surface,2,Image 1,1,955,
4.42478,,Surface,2,Image 1,1,956,
10.9691,,Surface,2,Image 1,1,957,
3.69331,,Surface,2,Image 1,1,958,
8.85816,,Surface,2,Image 1,1,959,
1.50668,,Surface,2,Image 1,1,960,
3.06292,,Surface,2,Image 1,1,961,
2.62205,,Surface,2,Image 1,1,962,
6.13525,,Surface,2,Image 1,1,963,
2.4518,,Surface,2,Image 1,1,965,
3.10766,,Surface,2,Image 1,1,966,
8.0308,,Surface,2,Image 1,1,967,
7.2758,,Surface,2,Image 1,1,968,
19.2013,,Surface,2,Image 1,1,969,
5.32168,,Surface,2,Image 1,1,970,
3.06167,,Surface,2,Image 1,1,971,
1.92618,,Surface,2,Image 1,1,972,
21.3134,,Surface,2,Image 1,1,974,
8.87773,,Surface,2,Image 1,1,975,
11.363,,Surface,2,Image 1,1,976,
5.8164,,Surface,2,Image 1,1,977,
5.99766,,Surface,2,Image 1,1,978,
21.9345,,Surface,2,Image 1,1,979,
4.09767,,Surface,2,Image 1,1,980,
5.87908,,Surface,2,Image 1,1,982,
6.05453,,Surface,2,Image 1,1,983,
4.3393,,Surface,2,Image 1,1,984,
4.68868,,Surface,2,Image 1,1,987,
22.1588,,Surface,2,Image 1,1,989,
6.0355,,Surface,2,Image 1,1,990,
14.0829,,Surface,2,Image 1,1,991,
3.17254,,Surface,2,Image 1,1,992,
5.81046,,Surface,2,Image 1,1,993,
5.35756,,Surface,2,Image 1,1,994,
11.4053,,Surface,2,Image 1,1,995,
5.99669,,Surface,2,Image 1,1,996,
11.8971,,Surface,2,Image 1,1,997,
0.592946,,Surface,2,Image 1,1,998,
7.30701,,Surface,2,Image 1,1,999,
6.46452,,Surface,2,Image 1,1,1000,
7.5856,,Surface,2,Image 1,1,1001,
5.93396,,Surface,2,Image 1,1,1003,
11.1088,,Surface,2,Image 1,1,1004,
6.88262,,Surface,2,Image 1,1,1005,
2.27397,,Surface,2,Image 1,1,1006,
20.2962,,Surface,2,Image 1,1,1007,
4.32756,,Surface,2,Image 1,1,1008,
18.6834,,Surface,2,Image 1,1,1009,
4.3069,,Surface,2,Image 1,1,1010,
1.30067,,Surface,2,Image 1,1,1011,
3.14575,,Surface,2,Image 1,1,1012,
10.3984,,Surface,2,Image 1,1,1013,
6.99177,,Surface,2,Image 1,1,1014,
10.4668,,Surface,2,Image 1,1,1015,
5.75973,,Surface,2,Image 1,1,1016,
11.056,,Surface,2,Image 1,1,1017,
7.78588,,Surface,2,Image 1,1,1018,
1.65778,,Surface,2,Image 1,1,1019,
1.60817,,Surface,2,Image 1,1,1020,
0.760478,,Surface,2,Image 1,1,1021,
11.5547,,Surface,2,Image 1,1,1022,
4.04348,,Surface,2,Image 1,1,1023,
0.895646,,Surface,2,Image 1,1,1024,
6.19463,,Surface,2,Image 1,1,1025,
12.2135,,Surface,2,Image 1,1,1026,
1.53069,,Surface,2,Image 1,1,1027,
4.80084,,Surface,2,Image 1,1,1028,
1.86171,,Surface,2,Image 1,1,1029,
1.35165,,Surface,2,Image 1,1,1030,
7.02023,,Surface,2,Image 1,1,1031,
5.04519,,Surface,2,Image 1,1,1032,
1.80519,,Surface,2,Image 1,1,1033,
0.612214,,Surface,2,Image 1,1,1034,
1.50731,,Surface,2,Image 1,1,1035,
1.01287,,Surface,2,Image 1,1,1037,
2.88718,,Surface,2,Image 1,1,1038,
7.39523,,Surface,2,Image 1,1,1039,
2.87521,,Surface,2,Image 1,1,1040,
11.5917,,Surface,2,Image 1,1,1041,
15.7695,,Surface,2,Image 1,1,1042,
4.12107,,Surface,2,Image 1,1,1043,
10.3459,,Surface,2,Image 1,1,1044,
10.122,,Surface,2,Image 1,1,1045,
6.80691,,Surface,2,Image 1,1,1046,
0.434496,,Surface,2,Image 1,1,1047,
13.6059,,Surface,2,Image 1,1,1048,
4.53544,,Surface,2,Image 1,1,1049,
9.02819,,Surface,2,Image 1,1,1050,
3.33981,,Surface,2,Image 1,1,1051,
6.18668,,Surface,2,Image 1,1,1052,
13.7845,,Surface,2,Image 1,1,1053,
6.14235,,Surface,2,Image 1,1,1054,
0.277989,,Surface,2,Image 1,1,1055,
2.76269,,Surface,2,Image 1,1,1056,
0.861853,,Surface,2,Image 1,1,1057,
7.804,,Surface,2,Image 1,1,1058,
1.05574,,Surface,2,Image 1,1,1059,
0.784509,,Surface,2,Image 1,1,1060,
2.03292,,Surface,2,Image 1,1,1061,
5.97414,,Surface,2,Image 1,1,1062,
11.3415,,Surface,2,Image 1,1,1063,
22.5287,,Surface,2,Image 1,1,1064,
6.82369,,Surface,2,Image 1,1,1065,
10.9863,,Surface,2,Image 1,1,1067,
7.81941,,Surface,2,Image 1,1,1068,
6.86348,,Surface,2,Image 1,1,1069,
10.1898,,Surface,2,Image 1,1,1070,
5.68397,,Surface,2,Image 1,1,1071,
5.27431,,Surface,2,Image 1,1,1072,
18.0329,,Surface,2,Image 1,1,1073,
2.42111,,Surface,2,Image 1,1,1075,
4.80001,,Surface,2,Image 1,1,1076,
1.07343,,Surface,2,Image 1,1,1077,
32.9631,,Surface,2,Image 1,1,1078,
3.66765,,Surface,2,Image 1,1,1079,
1.47077,,Surface,2,Image 1,1,1080,
4.10379,,Surface,2,Image 1,1,1081,
6.2054,,Surface,2,Image 1,1,1082,
6.3374,,Surface,2,Image 1,1,1083,
10.5708,,Surface,2,Image 1,1,1084,
2.0181,,Surface,2,Image 1,1,1085,
2.43261,,Surface,2,Image 1,1,1086,
25.4778,,Surface,2,Image 1,1,1087,
1.08545,,Surface,2,Image 1,1,1088,
3.59691,,Surface,2,Image 1,1,1089,
3.90784,,Surface,2,Image 1,1,1090,
5.60656,,Surface,2,Image 1,1,1091,
0.998824,,Surface,2,Image 1,1,1092,
2.08859,,Surface,2,Image 1,1,1093,
12.2894,,Surface,2,Image 1,1,1094,
4.07554,,Surface,2,Image 1,1,1095,
5.02501,,Surface,2,Image 1,1,1096,
5.64548,,Surface,2,Image 1,1,1097,
8.20291,,Surface,2,Image 1,1,1098,
5.14164,,Surface,2,Image 1,1,1099,
3.05287,,Surface,2,Image 1,1,1100,
9.6123,,Surface,2,Image 1,1,1101,
6.46462,,Surface,2,Image 1,1,1102,
7.16064,,Surface,2,Image 1,1,1103,
3.37812,,Surface,2,Image 1,1,1104,
10.8989,,Surface,2,Image 1,1,1105,
9.41569,,Surface,2,Image 1,1,1106,
0.764834,,Surface,2,Image 1,1,1107,
4.75909,,Surface,2,Image 1,1,1108,
1.99332,,Surface,2,Image 1,1,1109,
2.45743,,Surface,2,Image 1,1,1110,
1.03904,,Surface,2,Image 1,1,1111,
4.28754,,Surface,2,Image 1,1,1112,
1.715,,Surface,2,Image 1,1,1113,
1.68424,,Surface,2,Image 1,1,1114,
8.1635,,Surface,2,Image 1,1,1115,
3.95706,,Surface,2,Image 1,1,1116,
3.82112,,Surface,2,Image 1,1,1117,
2.89178,,Surface,2,Image 1,1,1118,
3.58541,,Surface,2,Image 1,1,1119,
3.41774,,Surface,2,Image 1,1,1120,
0.484485,,Surface,2,Image 1,1,1121,
3.28875,,Surface,2,Image 1,1,1122,
2.88434,,Surface,2,Image 1,1,1123,
7.33573,,Surface,2,Image 1,1,1124,
5.06135,,Surface,2,Image 1,1,1125,
6.97072,,Surface,2,Image 1,1,1126,
37.0978,,Surface,2,Image 1,1,1127,
2.73997,,Surface,2,Image 1,1,1129,
6.32564,,Surface,2,Image 1,1,1130,
3.43528,,Surface,2,Image 1,1,1131,
10.8371,,Surface,2,Image 1,1,1132,
3.1724,,Surface,2,Image 1,1,1133,
1.41701,,Surface,2,Image 1,1,1134,
1.37839,,Surface,2,Image 1,1,1135,
5.8412,,Surface,2,Image 1,1,1136,
0.901124,,Surface,2,Image 1,1,1138,
6.79799,,Surface,2,Image 1,1,1139,
6.42054,,Surface,2,Image 1,1,1141,
23.1683,,Surface,2,Image 1,1,1142,
3.70144,,Surface,2,Image 1,1,1143,
16.3707,,Surface,2,Image 1,1,1144,
5.82595,,Surface,2,Image 1,1,1145,
16.2003,,Surface,2,Image 1,1,1146,
21.9354,,Surface,2,Image 1,1,1147,
3.17015,,Surface,2,Image 1,1,1148,
20.3264,,Surface,2,Image 1,1,1149,
26.9472,,Surface,2,Image 1,1,1150,
23.5524,,Surface,2,Image 1,1,1151,
4.84983,,Surface,2,Image 1,1,1152,
0.77718,,Surface,2,Image 1,1,1154,
2.13242,,Surface,2,Image 1,1,1155,
1.9491,,Surface,2,Image 1,1,1156,
3.79031,,Surface,2,Image 1,1,1157,
14.8611,,Surface,2,Image 1,1,1158,
2.04594,,Surface,2,Image 1,1,1159,
5.6511,,Surface,2,Image 1,1,1160,
1.37487,,Surface,2,Image 1,1,1162,
7.1866,,Surface,2,Image 1,1,1163,
1.23582,,Surface,2,Image 1,1,1164,
4.51762,,Surface,2,Image 1,1,1165,
7.55355,,Surface,2,Image 1,1,1166,
14.2423,,Surface,2,Image 1,1,1167,
4.64571,,Surface,2,Image 1,1,1168,
12.8135,,Surface,2,Image 1,1,1169,
9.52504,,Surface,2,Image 1,1,1170,
57.6902,,Surface,2,Image 1,1,1171,
10.5364,,Surface,2,Image 1,1,1173,
3.70664,,Surface,2,Image 1,1,1174,
6.3024,,Surface,2,Image 1,1,1175,
11.6498,,Surface,2,Image 1,1,1176,
2.86413,,Surface,2,Image 1,1,1177,
12.6871,,Surface,2,Image 1,1,1178,
3.94232,,Surface,2,Image 1,1,1179,
19.4909,,Surface,2,Image 1,1,1180,
1.68947,,Surface,2,Image 1,1,1181,
7.14458,,Surface,2,Image 1,1,1183,
30.2855,,Surface,2,Image 1,1,1184,
6.52574,,Surface,2,Image 1,1,1185,
10.0692,,Surface,2,Image 1,1,1186,
11.5158,,Surface,2,Image 1,1,1187,
14.7186,,Surface,2,Image 1,1,1188,
10.9729,,Surface,2,Image 1,1,1189,
10.5432,,Surface,2,Image 1,1,1190,
18.6107,,Surface,2,Image 1,1,1192,
19.0991,,Surface,2,Image 1,1,1193,
8.88064,,Surface,2,Image 1,1,1195,
4.51172,,Surface,2,Image 1,1,1196,
13.4423,,Surface,2,Image 1,1,1197,
4.37851,,Surface,2,Image 1,1,1198,
16.644,,Surface,2,Image 1,1,1199,
4.40117,,Surface,2,Image 1,1,1200,
12.2306,,Surface,2,Image 1,1,1201,
12.5159,,Surface,2,Image 1,1,1203,
2.00866,,Surface,2,Image 1,1,1204,
1.27599,,Surface,2,Image 1,1,1206,
6.1693,,Surface,2,Image 1,1,1207,
15.8164,,Surface,2,Image 1,1,1208,
11.329,,Surface,2,Image 1,1,1209,
400.006,,Surface,2,Image 1,1,1210,
3.00967,,Surface,2,Image 1,1,1211,
12.3724,,Surface,2,Image 1,1,1213,
15.2798,,Surface,2,Image 1,1,1214,
1.1919,,Surface,2,Image 1,1,1215,
8.32714,,Surface,2,Image 1,1,1216,
10.1464,,Surface,2,Image 1,1,1217,
5.91703,,Surface,2,Image 1,1,1218,
16.3652,,Surface,2,Image 1,1,1219,
3.97428,,Surface,2,Image 1,1,1220,
0.75135,,Surface,2,Image 1,1,1221,
11.8169,,Surface,2,Image 1,1,1222,
5.33912,,Surface,2,Image 1,1,1223,
0.427172,,Surface,2,Image 1,1,1224,
9.69275,,Surface,2,Image 1,1,1225,
18.2426,,Surface,2,Image 1,1,1226,
7.22664,,Surface,2,Image 1,1,1227,
2.26303,,Surface,2,Image 1,1,1228,
3.56277,,Surface,2,Image 1,1,1229,
9.57886,,Surface,2,Image 1,1,1231,
10.1394,,Surface,2,Image 1,1,1232,
6.4307,,Surface,2,Image 1,1,1234,
0.561952,,Surface,2,Image 1,1,1235,
7.05617,,Surface,2,Image 1,1,1236,
7.45119,,Surface,2,Image 1,1,1238,
2.06039,,Surface,2,Image 1,1,1239,
5.42319,,Surface,2,Image 1,1,1240,
1.12524,,Surface,2,Image 1,1,1241,
17.9379,,Surface,2,Image 1,1,1242,
6.66847,,Surface,2,Image 1,1,1243,
6.29101,,Surface,2,Image 1,1,1244,
1.51683,,Surface,2,Image 1,1,1245,
5.83428,,Surface,2,Image 1,1,1248,
10.2565,,Surface,2,Image 1,1,1249,
2.61608,,Surface,2,Image 1,1,1250,
12.7272,,Surface,2,Image 1,1,1251,
2.84312,,Surface,2,Image 1,1,1252,
19.8552,,Surface,2,Image 1,1,1254,
1.2403,,Surface,2,Image 1,1,1255,
6.7818,,Surface,2,Image 1,1,1256,
0.804641,,Surface,2,Image 1,1,1257,
2.43912,,Surface,2,Image 1,1,1259,
3.049,,Surface,2,Image 1,1,1260,
6.77505,,Surface,2,Image 1,1,1261,
1.41287,,Surface,2,Image 1,1,1262,
13.4955,,Surface,2,Image 1,1,1264,
2.54824,,Surface,2,Image 1,1,1265,
4.31371,,Surface,2,Image 1,1,1266,
4.22408,,Surface,2,Image 1,1,1267,
6.14769,,Surface,2,Image 1,1,1268,
1.22774,,Surface,2,Image 1,1,1269,
16.7801,,Surface,2,Image 1,1,1270,
11.8906,,Surface,2,Image 1,1,1271,
13.0523,,Surface,2,Image 1,1,1272,
2.25708,,Surface,2,Image 1,1,1274,
9.65271,,Surface,2,Image 1,1,1275,
15.6696,,Surface,2,Image 1,1,1276,
1.59127,,Surface,2,Image 1,1,1277,
0.581714,,Surface,2,Image 1,1,1278,
14.6569,,Surface,2,Image 1,1,1279,
4.31794,,Surface,2,Image 1,1,1280,
0.816506,,Surface,2,Image 1,1,1281,
3.78418,,Surface,2,Image 1,1,1282,
12.1395,,Surface,2,Image 1,1,1283,
17.3581,,Surface,2,Image 1,1,1284,
1.42588,,Surface,2,Image 1,1,1285,
2.80088,,Surface,2,Image 1,1,1286,
21.7664,,Surface,2,Image 1,1,1287,
13.7421,,Surface,2,Image 1,1,1289,
4.27815,,Surface,2,Image 1,1,1290,
7.05075,,Surface,2,Image 1,1,1291,
3.28877,,Surface,2,Image 1,1,1292,
4.72188,,Surface,2,Image 1,1,1293,
1.42078,,Surface,2,Image 1,1,1295,
2.00894,,Surface,2,Image 1,1,1296,
8.8821,,Surface,2,Image 1,1,1297,
1.07559,,Surface,2,Image 1,1,1298,
9.41767,,Surface,2,Image 1,1,1299,
12.7025,,Surface,2,Image 1,1,1301,
2.01314,,Surface,2,Image 1,1,1302,
4.05016,,Surface,2,Image 1,1,1303,
13.2938,,Surface,2,Image 1,1,1304,
3.99318,,Surface,2,Image 1,1,1305,
16.4784,,Surface,2,Image 1,1,1306,
2.17472,,Surface,2,Image 1,1,1307,
12.4707,,Surface,2,Image 1,1,1311,
4.13103,,Surface,2,Image 1,1,1312,
15.0853,,Surface,2,Image 1,1,1313,
13.0378,,Surface,2,Image 1,1,1314,
1.90085,,Surface,2,Image 1,1,1315,
1.09055,,Surface,2,Image 1,1,1316,
11.757,,Surface,2,Image 1,1,1317,
5.09013,,Surface,2,Image 1,1,1318,
5.29224,,Surface,2,Image 1,1,1319,
14.8194,,Surface,2,Image 1,1,1320,
6.46553,,Surface,2,Image 1,1,1321,
10.9073,,Surface,2,Image 1,1,1322,
13.7109,,Surface,2,Image 1,1,1323,
17.8004,,Surface,2,Image 1,1,1324,
1.97142,,Surface,2,Image 1,1,1325,
12.3109,,Surface,2,Image 1,1,1326,
1.89933,,Surface,2,Image 1,1,1327,
15.783,,Surface,2,Image 1,1,1329,
1.60326,,Surface,2,Image 1,1,1330,
2.41518,,Surface,2,Image 1,1,1331,
6.47341,,Surface,2,Image 1,1,1332,
13.3583,,Surface,2,Image 1,1,1333,
17.0819,,Surface,2,Image 1,1,1334,
13.4755,,Surface,2,Image 1,1,1335,
1.3796,,Surface,2,Image 1,1,1336,
2.39655,,Surface,2,Image 1,1,1337,
13.8861,,Surface,2,Image 1,1,1338,
16.4586,,Surface,2,Image 1,1,1339,
2.74123,,Surface,2,Image 1,1,1340,
3.50431,,Surface,2,Image 1,1,1341,
11.6526,,Surface,2,Image 1,1,1342,
0.90815,,Surface,2,Image 1,1,1343,
1.36611,,Surface,2,Image 1,1,1344,
13.9732,,Surface,2,Image 1,1,1345,
9.31061,,Surface,2,Image 1,1,1346,
0.369326,,Surface,2,Image 1,1,1347,
8.9552,,Surface,2,Image 1,1,1348,
3.18848,,Surface,2,Image 1,1,1349,
11.0805,,Surface,2,Image 1,1,1350,
1.02492,,Surface,2,Image 1,1,1351,
10.5815,,Surface,2,Image 1,1,1352,
18.9876,,Surface,2,Image 1,1,1353,
2.35301,,Surface,2,Image 1,1,1354,
16.4434,,Surface,2,Image 1,1,1356,
12.7399,,Surface,2,Image 1,1,1358,
7.90143,,Surface,2,Image 1,1,1359,
7.20024,,Surface,2,Image 1,1,1362,
1.15162,,Surface,2,Image 1,1,1363,
19.4667,,Surface,2,Image 1,1,1364,
12.1581,,Surface,2,Image 1,1,1365,
3.24946,,Surface,2,Image 1,1,1366,
0.679144,,Surface,2,Image 1,1,1367,
0.715368,,Surface,2,Image 1,1,1368,
4.71984,,Surface,2,Image 1,1,1369,
8.54636,,Surface,2,Image 1,1,1370,
7.93698,,Surface,2,Image 1,1,1371,
13.1959,,Surface,2,Image 1,1,1372,
12.1647,,Surface,2,Image 1,1,1373,
1.52743,,Surface,2,Image 1,1,1374,
2.02893,,Surface,2,Image 1,1,1375,
2.84219,,Surface,2,Image 1,1,1376,
1.1041,,Surface,2,Image 1,1,1377,
14.3552,,Surface,2,Image 1,1,1378,
5.22939,,Surface,2,Image 1,1,1379,
4.27712,,Surface,2,Image 1,1,1380,
6.01932,,Surface,2,Image 1,1,1381,
14.8937,,Surface,2,Image 1,1,1382,
17.4718,,Surface,2,Image 1,1,1384,
7.97124,,Surface,2,Image 1,1,1385,
1.12602,,Surface,2,Image 1,1,1386,
1.11793,,Surface,2,Image 1,1,1387,
3.35894,,Surface,2,Image 1,1,1388,
4.11287,,Surface,2,Image 1,1,1389,
11.6172,,Surface,2,Image 1,1,1390,
8.3904,,Surface,2,Image 1,1,1391,
6.7497,,Surface,2,Image 1,1,1392,
0.953415,,Surface,2,Image 1,1,1393,
9.84469,,Surface,2,Image 1,1,1394,
12.425,,Surface,2,Image 1,1,1395,
1.35857,,Surface,2,Image 1,1,1396,
14.7262,,Surface,2,Image 1,1,1397,
10.9679,,Surface,2,Image 1,1,1398,
12.4353,,Surface,2,Image 1,1,1399,
4.43113,,Surface,2,Image 1,1,1401,
14.2059,,Surface,2,Image 1,1,1405,
9.00023,,Surface,2,Image 1,1,1406,
3.26617,,Surface,2,Image 1,1,1407,
6.12818,,Surface,2,Image 1,1,1409,
11.682,,Surface,2,Image 1,1,1410,
17.1386,,Surface,2,Image 1,1,1412,
11.4505,,Surface,2,Image 1,1,1413,
15.1129,,Surface,2,Image 1,1,1414,
4.7684,,Surface,2,Image 1,1,1415,
10.8279,,Surface,2,Image 1,1,1416,
14.9509,,Surface,2,Image 1,1,1417,
6.65877,,Surface,2,Image 1,1,1418,
8.39777,,Surface,2,Image 1,1,1419,
7.33832,,Surface,2,Image 1,1,1420,
6.9913,,Surface,2,Image 1,1,1421,
7.1987,,Surface,2,Image 1,1,1423,
0.633917,,Surface,2,Image 1,1,1424,
9.83084,,Surface,2,Image 1,1,1425,
1.67077,,Surface,2,Image 1,1,1426,
6.40108,,Surface,2,Image 1,1,1427,
8.53854,,Surface,2,Image 1,1,1428,
3.53129,,Surface,2,Image 1,1,1429,
6.54408,,Surface,2,Image 1,1,1430,
2.01802,,Surface,2,Image 1,1,1431,
1.33349,,Surface,2,Image 1,1,1432,
13.5069,,Surface,2,Image 1,1,1433,
8.3047,,Surface,2,Image 1,1,1434,
19.6808,,Surface,2,Image 1,1,1435,
2.80254,,Surface,2,Image 1,1,1436,
7.79068,,Surface,2,Image 1,1,1437,
1.60612,,Surface,2,Image 1,1,1438,
14.9235,,Surface,2,Image 1,1,1439,
11.5787,,Surface,2,Image 1,1,1440,
13.8769,,Surface,2,Image 1,1,1441,
1.55199,,Surface,2,Image 1,1,1442,
1.77962,,Surface,2,Image 1,1,1443,
15.1338,,Surface,2,Image 1,1,1444,
1.44368,,Surface,2,Image 1,1,1445,
17.7864,,Surface,2,Image 1,1,1446,
5.33428,,Surface,2,Image 1,1,1447,
17.7902,,Surface,2,Image 1,1,1448,
1.35906,,Surface,2,Image 1,1,1449,
6.29694,,Surface,2,Image 1,1,1451,
20.7135,,Surface,2,Image 1,1,1452,
