
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,759,
13.0078,,Surface,7,Image 1,1,762,
11.0156,,Surface,7,Image 1,1,763,
15.0156,,Surface,7,Image 1,1,764,
14.0156,,Surface,7,Image 1,1,765,
10.0039,,Surface,7,Image 1,1,766,
10.0156,,Surface,7,Image 1,1,767,
11.0156,,Surface,7,Image 1,1,768,
9.00781,,Surface,7,Image 1,1,769,
10.5039,,Surface,7,Image 1,1,770,
6.00391,,Surface,7,Image 1,1,771,
11.0156,,Surface,7,Image 1,1,772,
13.0078,,Surface,7,Image 1,1,773,
7.00391,,Surface,7,Image 1,1,774,
6.00391,,Surface,7,Image 1,1,775,
8.00781,,Surface,7,Image 1,1,777,
10.0039,,Surface,7,Image 1,1,778,
13.0078,,Surface,7,Image 1,1,779,
10.0078,,Surface,7,Image 1,1,780,
10.0078,,Surface,7,Image 1,1,781,
13.0078,,Surface,7,Image 1,1,782,
13.0078,,Surface,7,Image 1,1,783,
13.0078,,Surface,7,Image 1,1,784,
15.0156,,Surface,7,Image 1,1,785,
15.0156,,Surface,7,Image 1,1,786,
13.0156,,Surface,7,Image 1,1,787,
12.0078,,Surface,7,Image 1,1,788,
13.0156,,Surface,7,Image 1,1,789,
8.00391,,Surface,7,Image 1,1,790,
9.00781,,Surface,7,Image 1,1,791,
21.0156,,Surface,7,Image 1,1,792,
17.0156,,Surface,7,Image 1,1,793,
8.00391,,Surface,7,Image 1,1,794,
12.0078,,Surface,7,Image 1,1,795,
13.0156,,Surface,7,Image 1,1,796,
12.0078,,Surface,7,Image 1,1,797,
13.0078,,Surface,7,Image 1,1,798,
12.0156,,Surface,7,Image 1,1,799,
9.00781,,Surface,7,Image 1,1,800,
12.0078,,Surface,7,Image 1,1,801,
12.0078,,Surface,7,Image 1,1,802,
8.00781,,Surface,7,Image 1,1,803,
10.0078,,Surface,7,Image 1,1,804,
13.0078,,Surface,7,Image 1,1,805,
5.00391,,Surface,7,Image 1,1,806,
14.0078,,Surface,7,Image 1,1,807,
9.00781,,Surface,7,Image 1,1,808,
14.0078,,Surface,7,Image 1,1,809,
8.00391,,Surface,7,Image 1,1,810,
11.0156,,Surface,7,Image 1,1,811,
12.0078,,Surface,7,Image 1,1,812,
17.0156,,Surface,7,Image 1,1,813,
9.00391,,Surface,7,Image 1,1,814,
11.0078,,Surface,7,Image 1,1,815,
20.0156,,Surface,7,Image 1,1,816,
9.00781,,Surface,7,Image 1,1,817,
8.00781,,Surface,7,Image 1,1,818,
12.0078,,Surface,7,Image 1,1,819,
15.0156,,Surface,7,Image 1,1,821,
13.0078,,Surface,7,Image 1,1,822,
11.0156,,Surface,7,Image 1,1,824,
5.00195,,Surface,7,Image 1,1,827,
8.50391,,Surface,7,Image 1,1,829,
12.0156,,Surface,7,Image 1,1,830,
18.0156,,Surface,7,Image 1,1,831,
13.0078,,Surface,7,Image 1,1,832,
9.50781,,Surface,7,Image 1,1,833,
12.0078,,Surface,7,Image 1,1,834,
15.0156,,Surface,7,Image 1,1,835,
13.0078,,Surface,7,Image 1,1,836,
12.0078,,Surface,7,Image 1,1,837,
12.0078,,Surface,7,Image 1,1,838,
10.0078,,Surface,7,Image 1,1,839,
13.0078,,Surface,7,Image 1,1,840,
12.0078,,Surface,7,Image 1,1,841,
10.0078,,Surface,7,Image 1,1,842,
12.0078,,Surface,7,Image 1,1,843,
13.0078,,Surface,7,Image 1,1,845,
12.0156,,Surface,7,Image 1,1,846,
10.0078,,Surface,7,Image 1,1,847,
9.00781,,Surface,7,Image 1,1,848,
9.00391,,Surface,7,Image 1,1,849,
9.00391,,Surface,7,Image 1,1,850,
13.0156,,Surface,7,Image 1,1,851,
13.0078,,Surface,7,Image 1,1,852,
15.0156,,Surface,7,Image 1,1,853,
9.00391,,Surface,7,Image 1,1,854,
17.0156,,Surface,7,Image 1,1,855,
12.0078,,Surface,7,Image 1,1,856,
13.0078,,Surface,7,Image 1,1,858,
8.00391,,Surface,7,Image 1,1,860,
17.0156,,Surface,7,Image 1,1,861,
11.0078,,Surface,7,Image 1,1,862,
12.0078,,Surface,7,Image 1,1,863,
20.0156,,Surface,7,Image 1,1,864,
12.0078,,Surface,7,Image 1,1,865,
13.0078,,Surface,7,Image 1,1,866,
14.0156,,Surface,7,Image 1,1,868,
12.0078,,Surface,7,Image 1,1,869,
13.0156,,Surface,7,Image 1,1,870,
14.0156,,Surface,7,Image 1,1,871,
5.00391,,Surface,7,Image 1,1,872,
10.0078,,Surface,7,Image 1,1,873,
12.0078,,Surface,7,Image 1,1,874,
10.0078,,Surface,7,Image 1,1,875,
14.0078,,Surface,7,Image 1,1,876,
10.0039,,Surface,7,Image 1,1,877,
11.0078,,Surface,7,Image 1,1,878,
12.0078,,Surface,7,Image 1,1,879,
13.0078,,Surface,7,Image 1,1,880,
12.0078,,Surface,7,Image 1,1,881,
14.0078,,Surface,7,Image 1,1,882,
7.50391,,Surface,7,Image 1,1,883,
10.0078,,Surface,7,Image 1,1,885,
14.0078,,Surface,7,Image 1,1,886,
17.0156,,Surface,7,Image 1,1,887,
13.0078,,Surface,7,Image 1,1,888,
10.0156,,Surface,7,Image 1,1,890,
12.0156,,Surface,7,Image 1,1,892,
5.00391,,Surface,7,Image 1,1,893,
12.0078,,Surface,7,Image 1,1,894,
10.0078,,Surface,7,Image 1,1,895,
15.0078,,Surface,7,Image 1,1,896,
12.0078,,Surface,7,Image 1,1,897,
8.00391,,Surface,7,Image 1,1,898,
11.0078,,Surface,7,Image 1,1,899,
12.0078,,Surface,7,Image 1,1,900,
12.0078,,Surface,7,Image 1,1,901,
8.00391,,Surface,7,Image 1,1,904,
11.0078,,Surface,7,Image 1,1,905,
17.0156,,Surface,7,Image 1,1,906,
11.0078,,Surface,7,Image 1,1,907,
14.0078,,Surface,7,Image 1,1,908,
12.0078,,Surface,7,Image 1,1,909,
16.0078,,Surface,7,Image 1,1,910,
12.0078,,Surface,7,Image 1,1,911,
11.5078,,Surface,7,Image 1,1,912,
8.00391,,Surface,7,Image 1,1,913,
8.00391,,Surface,7,Image 1,1,914,
16.0078,,Surface,7,Image 1,1,917,
15.0078,,Surface,7,Image 1,1,918,
16.0156,,Surface,7,Image 1,1,920,
8.00781,,Surface,7,Image 1,1,921,
12.0078,,Surface,7,Image 1,1,922,
15.0156,,Surface,7,Image 1,1,924,
12.0078,,Surface,7,Image 1,1,925,
9.00781,,Surface,7,Image 1,1,926,
12.0078,,Surface,7,Image 1,1,927,
15.0156,,Surface,7,Image 1,1,928,
9.00781,,Surface,7,Image 1,1,931,
15.0078,,Surface,7,Image 1,1,932,
13.0078,,Surface,7,Image 1,1,933,
10.0039,,Surface,7,Image 1,1,934,
14.0078,,Surface,7,Image 1,1,936,
6.00391,,Surface,7,Image 1,1,937,
17.0156,,Surface,7,Image 1,1,938,
10.0078,,Surface,7,Image 1,1,939,
12.0156,,Surface,7,Image 1,1,940,
14.0078,,Surface,7,Image 1,1,941,
13.0078,,Surface,7,Image 1,1,942,
14.0078,,Surface,7,Image 1,1,944,
10.0039,,Surface,7,Image 1,1,946,
15.0078,,Surface,7,Image 1,1,947,
14.0078,,Surface,7,Image 1,1,948,
9.00781,,Surface,7,Image 1,1,950,
10.5078,,Surface,7,Image 1,1,951,
12.0078,,Surface,7,Image 1,1,952,
9.00391,,Surface,7,Image 1,1,953,
5.50391,,Surface,7,Image 1,1,954,
12.0078,,Surface,7,Image 1,1,955,
14.0156,,Surface,7,Image 1,1,956,
14.0078,,Surface,7,Image 1,1,957,
16.0156,,Surface,7,Image 1,1,958,
15.0156,,Surface,7,Image 1,1,959,
18.0156,,Surface,7,Image 1,1,960,
13.0078,,Surface,7,Image 1,1,961,
13.0156,,Surface,7,Image 1,1,962,
13.0156,,Surface,7,Image 1,1,963,
13.0078,,Surface,7,Image 1,1,965,
11.0078,,Surface,7,Image 1,1,966,
16.0156,,Surface,7,Image 1,1,967,
11.0039,,Surface,7,Image 1,1,968,
13.0039,,Surface,7,Image 1,1,969,
13.0078,,Surface,7,Image 1,1,970,
13.0078,,Surface,7,Image 1,1,971,
12.0156,,Surface,7,Image 1,1,972,
15.0078,,Surface,7,Image 1,1,974,
13.0156,,Surface,7,Image 1,1,975,
11.0078,,Surface,7,Image 1,1,976,
12.0156,,Surface,7,Image 1,1,977,
7.00391,,Surface,7,Image 1,1,978,
13.0078,,Surface,7,Image 1,1,979,
13.0156,,Surface,7,Image 1,1,980,
13.0078,,Surface,7,Image 1,1,982,
13.0156,,Surface,7,Image 1,1,983,
9.00781,,Surface,7,Image 1,1,984,
9.00781,,Surface,7,Image 1,1,987,
14.0156,,Surface,7,Image 1,1,989,
11.0078,,Surface,7,Image 1,1,990,
12.0078,,Surface,7,Image 1,1,991,
13.0078,,Surface,7,Image 1,1,992,
10.0078,,Surface,7,Image 1,1,993,
12.0078,,Surface,7,Image 1,1,994,
15.0078,,Surface,7,Image 1,1,995,
13.0078,,Surface,7,Image 1,1,996,
17.0156,,Surface,7,Image 1,1,997,
9.00781,,Surface,7,Image 1,1,998,
6.00195,,Surface,7,Image 1,1,999,
13.0078,,Surface,7,Image 1,1,1000,
13.0156,,Surface,7,Image 1,1,1001,
12.0156,,Surface,7,Image 1,1,1003,
14.0078,,Surface,7,Image 1,1,1004,
12.0156,,Surface,7,Image 1,1,1005,
14.5156,,Surface,7,Image 1,1,1006,
15.0078,,Surface,7,Image 1,1,1007,
8.00391,,Surface,7,Image 1,1,1008,
14.0078,,Surface,7,Image 1,1,1009,
8.00391,,Surface,7,Image 1,1,1010,
11.0078,,Surface,7,Image 1,1,1011,
16.0156,,Surface,7,Image 1,1,1012,
12.0078,,Surface,7,Image 1,1,1013,
18.0156,,Surface,7,Image 1,1,1014,
11.0078,,Surface,7,Image 1,1,1015,
14.0156,,Surface,7,Image 1,1,1016,
12.0078,,Surface,7,Image 1,1,1017,
12.0156,,Surface,7,Image 1,1,1018,
14.0156,,Surface,7,Image 1,1,1019,
9.00391,,Surface,7,Image 1,1,1020,
17.0156,,Surface,7,Image 1,1,1021,
14.0078,,Surface,7,Image 1,1,1022,
10.0078,,Surface,7,Image 1,1,1023,
12.0078,,Surface,7,Image 1,1,1024,
14.0078,,Surface,7,Image 1,1,1025,
13.0078,,Surface,7,Image 1,1,1026,
11.0078,,Surface,7,Image 1,1,1027,
8.00781,,Surface,7,Image 1,1,1028,
6.00195,,Surface,7,Image 1,1,1029,
13.0078,,Surface,7,Image 1,1,1030,
14.0156,,Surface,7,Image 1,1,1031,
13.0078,,Surface,7,Image 1,1,1032,
10.0156,,Surface,7,Image 1,1,1033,
16.0156,,Surface,7,Image 1,1,1034,
7.00391,,Surface,7,Image 1,1,1035,
10.0078,,Surface,7,Image 1,1,1037,
14.0078,,Surface,7,Image 1,1,1038,
10.0078,,Surface,7,Image 1,1,1039,
7.00391,,Surface,7,Image 1,1,1040,
15.0078,,Surface,7,Image 1,1,1041,
13.5078,,Surface,7,Image 1,1,1042,
11.0078,,Surface,7,Image 1,1,1043,
13.0078,,Surface,7,Image 1,1,1044,
14.0078,,Surface,7,Image 1,1,1045,
18.0156,,Surface,7,Image 1,1,1046,
9.00781,,Surface,7,Image 1,1,1047,
11.0078,,Surface,7,Image 1,1,1048,
10.0078,,Surface,7,Image 1,1,1049,
15.0078,,Surface,7,Image 1,1,1050,
5.00195,,Surface,7,Image 1,1,1051,
9.00391,,Surface,7,Image 1,1,1052,
12.0078,,Surface,7,Image 1,1,1053,
12.0078,,Surface,7,Image 1,1,1054,
13.0156,,Surface,7,Image 1,1,1055,
13.0078,,Surface,7,Image 1,1,1056,
5.00195,,Surface,7,Image 1,1,1057,
12.0078,,Surface,7,Image 1,1,1058,
13.0156,,Surface,7,Image 1,1,1059,
7.00391,,Surface,7,Image 1,1,1060,
8.00391,,Surface,7,Image 1,1,1061,
13.0078,,Surface,7,Image 1,1,1062,
14.0078,,Surface,7,Image 1,1,1063,
11.0078,,Surface,7,Image 1,1,1064,
10.0078,,Surface,7,Image 1,1,1065,
11.0078,,Surface,7,Image 1,1,1067,
13.0156,,Surface,7,Image 1,1,1068,
14.0156,,Surface,7,Image 1,1,1069,
14.0078,,Surface,7,Image 1,1,1070,
6.50391,,Surface,7,Image 1,1,1071,
12.0078,,Surface,7,Image 1,1,1072,
15.0078,,Surface,7,Image 1,1,1073,
12.0156,,Surface,7,Image 1,1,1075,
11.0156,,Surface,7,Image 1,1,1076,
15.0078,,Surface,7,Image 1,1,1077,
16.0078,,Surface,7,Image 1,1,1078,
10.0078,,Surface,7,Image 1,1,1079,
8.00781,,Surface,7,Image 1,1,1080,
12.0156,,Surface,7,Image 1,1,1081,
10.0039,,Surface,7,Image 1,1,1082,
12.0156,,Surface,7,Image 1,1,1083,
13.0078,,Surface,7,Image 1,1,1084,
9.51562,,Surface,7,Image 1,1,1085,
11.0078,,Surface,7,Image 1,1,1086,
14.0078,,Surface,7,Image 1,1,1087,
7.00391,,Surface,7,Image 1,1,1088,
7.00391,,Surface,7,Image 1,1,1089,
15.0156,,Surface,7,Image 1,1,1090,
10.0078,,Surface,7,Image 1,1,1091,
11.0156,,Surface,7,Image 1,1,1092,
11.002,,Surface,7,Image 1,1,1093,
11.0078,,Surface,7,Image 1,1,1094,
14.0156,,Surface,7,Image 1,1,1095,
10.0078,,Surface,7,Image 1,1,1096,
5.00195,,Surface,7,Image 1,1,1097,
11.0078,,Surface,7,Image 1,1,1098,
8.00781,,Surface,7,Image 1,1,1099,
14.0156,,Surface,7,Image 1,1,1100,
10.0078,,Surface,7,Image 1,1,1101,
13.0078,,Surface,7,Image 1,1,1102,
14.0156,,Surface,7,Image 1,1,1103,
14.0156,,Surface,7,Image 1,1,1104,
14.0078,,Surface,7,Image 1,1,1105,
11.0078,,Surface,7,Image 1,1,1106,
13.0078,,Surface,7,Image 1,1,1107,
11.0039,,Surface,7,Image 1,1,1108,
17.0156,,Surface,7,Image 1,1,1109,
12.0156,,Surface,7,Image 1,1,1110,
11.0156,,Surface,7,Image 1,1,1111,
8.00781,,Surface,7,Image 1,1,1112,
15.0156,,Surface,7,Image 1,1,1113,
8.00781,,Surface,7,Image 1,1,1114,
14.0156,,Surface,7,Image 1,1,1115,
16.0156,,Surface,7,Image 1,1,1116,
13.0078,,Surface,7,Image 1,1,1117,
7.00391,,Surface,7,Image 1,1,1118,
17.0156,,Surface,7,Image 1,1,1119,
11.0156,,Surface,7,Image 1,1,1120,
7.00391,,Surface,7,Image 1,1,1121,
10.0078,,Surface,7,Image 1,1,1122,
16.0156,,Surface,7,Image 1,1,1123,
17.0156,,Surface,7,Image 1,1,1124,
13.0078,,Surface,7,Image 1,1,1125,
11.0078,,Surface,7,Image 1,1,1126,
17.0078,,Surface,7,Image 1,1,1127,
6.00391,,Surface,7,Image 1,1,1129,
14.0078,,Surface,7,Image 1,1,1130,
7.00391,,Surface,7,Image 1,1,1131,
14.0156,,Surface,7,Image 1,1,1132,
17.0156,,Surface,7,Image 1,1,1133,
16.0156,,Surface,7,Image 1,1,1134,
9.00781,,Surface,7,Image 1,1,1135,
13.0078,,Surface,7,Image 1,1,1136,
8.00391,,Surface,7,Image 1,1,1138,
11.0156,,Surface,7,Image 1,1,1139,
13.0078,,Surface,7,Image 1,1,1141,
13.0078,,Surface,7,Image 1,1,1142,
9.00391,,Surface,7,Image 1,1,1143,
14.0078,,Surface,7,Image 1,1,1144,
15.0156,,Surface,7,Image 1,1,1145,
16.0156,,Surface,7,Image 1,1,1146,
14.0078,,Surface,7,Image 1,1,1147,
13.0156,,Surface,7,Image 1,1,1148,
12.0078,,Surface,7,Image 1,1,1149,
15.0078,,Surface,7,Image 1,1,1150,
14.0078,,Surface,7,Image 1,1,1151,
9.00391,,Surface,7,Image 1,1,1152,
12.0078,,Surface,7,Image 1,1,1154,
10.0078,,Surface,7,Image 1,1,1155,
8.00391,,Surface,7,Image 1,1,1156,
12.0078,,Surface,7,Image 1,1,1157,
10.0078,,Surface,7,Image 1,1,1158,
7.00391,,Surface,7,Image 1,1,1159,
13.0078,,Surface,7,Image 1,1,1160,
8.00391,,Surface,7,Image 1,1,1162,
10.0078,,Surface,7,Image 1,1,1163,
11.0078,,Surface,7,Image 1,1,1164,
15.0156,,Surface,7,Image 1,1,1165,
10.0078,,Surface,7,Image 1,1,1166,
11.0078,,Surface,7,Image 1,1,1167,
11.0078,,Surface,7,Image 1,1,1168,
11.0156,,Surface,7,Image 1,1,1169,
10.0078,,Surface,7,Image 1,1,1170,
14.5039,,Surface,7,Image 1,1,1171,
11.0078,,Surface,7,Image 1,1,1173,
10.0078,,Surface,7,Image 1,1,1174,
16.0156,,Surface,7,Image 1,1,1175,
11.0078,,Surface,7,Image 1,1,1176,
6.00195,,Surface,7,Image 1,1,1177,
11.0078,,Surface,7,Image 1,1,1178,
16.5156,,Surface,7,Image 1,1,1179,
16.0156,,Surface,7,Image 1,1,1180,
7.00391,,Surface,7,Image 1,1,1181,
9.00781,,Surface,7,Image 1,1,1183,
16.0156,,Surface,7,Image 1,1,1184,
14.0156,,Surface,7,Image 1,1,1185,
14.0156,,Surface,7,Image 1,1,1186,
12.0078,,Surface,7,Image 1,1,1187,
13.0078,,Surface,7,Image 1,1,1188,
11.0078,,Surface,7,Image 1,1,1189,
10.0078,,Surface,7,Image 1,1,1190,
11.0078,,Surface,7,Image 1,1,1192,
11.0078,,Surface,7,Image 1,1,1193,
11.0078,,Surface,7,Image 1,1,1195,
9.00781,,Surface,7,Image 1,1,1196,
11.0078,,Surface,7,Image 1,1,1197,
7.00391,,Surface,7,Image 1,1,1198,
13.0078,,Surface,7,Image 1,1,1199,
9.00391,,Surface,7,Image 1,1,1200,
10.0039,,Surface,7,Image 1,1,1201,
10.0078,,Surface,7,Image 1,1,1203,
15.0156,,Surface,7,Image 1,1,1204,
12.0156,,Surface,7,Image 1,1,1206,
12.0078,,Surface,7,Image 1,1,1207,
11.0078,,Surface,7,Image 1,1,1208,
10.0078,,Surface,7,Image 1,1,1209,
20.0078,,Surface,7,Image 1,1,1210,
14.0156,,Surface,7,Image 1,1,1211,
9.00781,,Surface,7,Image 1,1,1213,
13.0078,,Surface,7,Image 1,1,1214,
12.0078,,Surface,7,Image 1,1,1215,
11.0078,,Surface,7,Image 1,1,1216,
10.0078,,Surface,7,Image 1,1,1217,
12.0078,,Surface,7,Image 1,1,1218,
12.0078,,Surface,7,Image 1,1,1219,
9.00391,,Surface,7,Image 1,1,1220,
12.0078,,Surface,7,Image 1,1,1221,
10.0039,,Surface,7,Image 1,1,1222,
11.0078,,Surface,7,Image 1,1,1223,
18.0156,,Surface,7,Image 1,1,1224,
11.0078,,Surface,7,Image 1,1,1225,
13.0156,,Surface,7,Image 1,1,1226,
10.0078,,Surface,7,Image 1,1,1227,
6.00391,,Surface,7,Image 1,1,1228,
13.0078,,Surface,7,Image 1,1,1229,
9.00781,,Surface,7,Image 1,1,1231,
10.0078,,Surface,7,Image 1,1,1232,
11.0078,,Surface,7,Image 1,1,1234,
12.0078,,Surface,7,Image 1,1,1235,
10.0078,,Surface,7,Image 1,1,1236,
11.0078,,Surface,7,Image 1,1,1238,
8.00781,,Surface,7,Image 1,1,1239,
9.00781,,Surface,7,Image 1,1,1240,
7.00391,,Surface,7,Image 1,1,1241,
12.0078,,Surface,7,Image 1,1,1242,
10.0078,,Surface,7,Image 1,1,1243,
13.0078,,Surface,7,Image 1,1,1244,
5.00391,,Surface,7,Image 1,1,1245,
8.00781,,Surface,7,Image 1,1,1248,
8.00391,,Surface,7,Image 1,1,1249,
7.00391,,Surface,7,Image 1,1,1250,
10.0078,,Surface,7,Image 1,1,1251,
17.0156,,Surface,7,Image 1,1,1252,
12.0078,,Surface,7,Image 1,1,1254,
12.0156,,Surface,7,Image 1,1,1255,
10.0078,,Surface,7,Image 1,1,1256,
9.00391,,Surface,7,Image 1,1,1257,
16.0156,,Surface,7,Image 1,1,1259,
12.0078,,Surface,7,Image 1,1,1260,
8.00391,,Surface,7,Image 1,1,1261,
4.00195,,Surface,7,Image 1,1,1262,
13.0156,,Surface,7,Image 1,1,1264,
6.00391,,Surface,7,Image 1,1,1265,
14.0078,,Surface,7,Image 1,1,1266,
11.0078,,Surface,7,Image 1,1,1267,
12.0078,,Surface,7,Image 1,1,1268,
12.0078,,Surface,7,Image 1,1,1269,
11.0078,,Surface,7,Image 1,1,1270,
11.0078,,Surface,7,Image 1,1,1271,
10.0078,,Surface,7,Image 1,1,1272,
10.0078,,Surface,7,Image 1,1,1274,
10.0078,,Surface,7,Image 1,1,1275,
11.0078,,Surface,7,Image 1,1,1276,
17.0156,,Surface,7,Image 1,1,1277,
9.00781,,Surface,7,Image 1,1,1278,
11.0078,,Surface,7,Image 1,1,1279,
16.0156,,Surface,7,Image 1,1,1280,
13.0078,,Surface,7,Image 1,1,1281,
17.0156,,Surface,7,Image 1,1,1282,
11.0078,,Surface,7,Image 1,1,1283,
12.0078,,Surface,7,Image 1,1,1284,
7.00391,,Surface,7,Image 1,1,1285,
9.00391,,Surface,7,Image 1,1,1286,
12.0078,,Surface,7,Image 1,1,1287,
11.0078,,Surface,7,Image 1,1,1289,
12.0156,,Surface,7,Image 1,1,1290,
8.00391,,Surface,7,Image 1,1,1291,
9.00781,,Surface,7,Image 1,1,1292,
13.0156,,Surface,7,Image 1,1,1293,
5.00391,,Surface,7,Image 1,1,1295,
8.00781,,Surface,7,Image 1,1,1296,
10.0078,,Surface,7,Image 1,1,1297,
17.0156,,Surface,7,Image 1,1,1298,
10.0078,,Surface,7,Image 1,1,1299,
10.0039,,Surface,7,Image 1,1,1301,
8.00391,,Surface,7,Image 1,1,1302,
14.0078,,Surface,7,Image 1,1,1303,
10.0039,,Surface,7,Image 1,1,1304,
17.0156,,Surface,7,Image 1,1,1305,
12.0078,,Surface,7,Image 1,1,1306,
13.0078,,Surface,7,Image 1,1,1307,
10.0078,,Surface,7,Image 1,1,1311,
12.0156,,Surface,7,Image 1,1,1312,
11.0078,,Surface,7,Image 1,1,1313,
9.00391,,Surface,7,Image 1,1,1314,
14.0156,,Surface,7,Image 1,1,1315,
12.0156,,Surface,7,Image 1,1,1316,
10.0078,,Surface,7,Image 1,1,1317,
12.0078,,Surface,7,Image 1,1,1318,
16.0156,,Surface,7,Image 1,1,1319,
11.0078,,Surface,7,Image 1,1,1320,
11.0078,,Surface,7,Image 1,1,1321,
10.0039,,Surface,7,Image 1,1,1322,
12.0078,,Surface,7,Image 1,1,1323,
12.0078,,Surface,7,Image 1,1,1324,
12.0078,,Surface,7,Image 1,1,1325,
11.0078,,Surface,7,Image 1,1,1326,
10.0078,,Surface,7,Image 1,1,1327,
12.0078,,Surface,7,Image 1,1,1329,
11.0039,,Surface,7,Image 1,1,1330,
5.00195,,Surface,7,Image 1,1,1331,
13.0078,,Surface,7,Image 1,1,1332,
11.0078,,Surface,7,Image 1,1,1333,
12.0078,,Surface,7,Image 1,1,1334,
11.0078,,Surface,7,Image 1,1,1335,
7.00391,,Surface,7,Image 1,1,1336,
10.5156,,Surface,7,Image 1,1,1337,
10.0039,,Surface,7,Image 1,1,1338,
12.0078,,Surface,7,Image 1,1,1339,
10.0156,,Surface,7,Image 1,1,1340,
11.0156,,Surface,7,Image 1,1,1341,
11.0039,,Surface,7,Image 1,1,1342,
13.0078,,Surface,7,Image 1,1,1343,
10.0078,,Surface,7,Image 1,1,1344,
10.0039,,Surface,7,Image 1,1,1345,
11.0078,,Surface,7,Image 1,1,1346,
10.0039,,Surface,7,Image 1,1,1347,
7.00391,,Surface,7,Image 1,1,1348,
10.0078,,Surface,7,Image 1,1,1349,
12.0078,,Surface,7,Image 1,1,1350,
6.00195,,Surface,7,Image 1,1,1351,
11.0078,,Surface,7,Image 1,1,1352,
12.0078,,Surface,7,Image 1,1,1353,
6.00391,,Surface,7,Image 1,1,1354,
12.0078,,Surface,7,Image 1,1,1356,
11.0078,,Surface,7,Image 1,1,1358,
11.0078,,Surface,7,Image 1,1,1359,
12.0078,,Surface,7,Image 1,1,1362,
16.0156,,Surface,7,Image 1,1,1363,
12.0078,,Surface,7,Image 1,1,1364,
10.0039,,Surface,7,Image 1,1,1365,
17.0156,,Surface,7,Image 1,1,1366,
15.0156,,Surface,7,Image 1,1,1367,
14.0156,,Surface,7,Image 1,1,1368,
12.0078,,Surface,7,Image 1,1,1369,
10.0078,,Surface,7,Image 1,1,1370,
9.00391,,Surface,7,Image 1,1,1371,
11.0078,,Surface,7,Image 1,1,1372,
12.0078,,Surface,7,Image 1,1,1373,
16.0156,,Surface,7,Image 1,1,1374,
19.0156,,Surface,7,Image 1,1,1375,
20.0156,,Surface,7,Image 1,1,1376,
7.00391,,Surface,7,Image 1,1,1377,
12.0078,,Surface,7,Image 1,1,1378,
10.0078,,Surface,7,Image 1,1,1379,
15.0078,,Surface,7,Image 1,1,1380,
11.0078,,Surface,7,Image 1,1,1381,
13.0078,,Surface,7,Image 1,1,1382,
12.0078,,Surface,7,Image 1,1,1384,
10.0078,,Surface,7,Image 1,1,1385,
6.00391,,Surface,7,Image 1,1,1386,
14.0156,,Surface,7,Image 1,1,1387,
14.0156,,Surface,7,Image 1,1,1388,
7.00391,,Surface,7,Image 1,1,1389,
10.0078,,Surface,7,Image 1,1,1390,
10.0078,,Surface,7,Image 1,1,1391,
7.00391,,Surface,7,Image 1,1,1392,
16.0156,,Surface,7,Image 1,1,1393,
12.0078,,Surface,7,Image 1,1,1394,
10.0078,,Surface,7,Image 1,1,1395,
18.0156,,Surface,7,Image 1,1,1396,
11.0078,,Surface,7,Image 1,1,1397,
12.0078,,Surface,7,Image 1,1,1398,
11.0078,,Surface,7,Image 1,1,1399,
10.0039,,Surface,7,Image 1,1,1401,
11.0078,,Surface,7,Image 1,1,1405,
11.0078,,Surface,7,Image 1,1,1406,
14.0156,,Surface,7,Image 1,1,1407,
13.0078,,Surface,7,Image 1,1,1409,
12.0078,,Surface,7,Image 1,1,1410,
12.0078,,Surface,7,Image 1,1,1412,
11.0039,,Surface,7,Image 1,1,1413,
9.00391,,Surface,7,Image 1,1,1414,
10.0078,,Surface,7,Image 1,1,1415,
11.0078,,Surface,7,Image 1,1,1416,
10.0078,,Surface,7,Image 1,1,1417,
8.00391,,Surface,7,Image 1,1,1418,
9.00781,,Surface,7,Image 1,1,1419,
13.0078,,Surface,7,Image 1,1,1420,
9.00391,,Surface,7,Image 1,1,1421,
10.0039,,Surface,7,Image 1,1,1423,
4.00195,,Surface,7,Image 1,1,1424,
10.0078,,Surface,7,Image 1,1,1425,
12.0156,,Surface,7,Image 1,1,1426,
10.0078,,Surface,7,Image 1,1,1427,
9.00781,,Surface,7,Image 1,1,1428,
14.0078,,Surface,7,Image 1,1,1429,
11.0078,,Surface,7,Image 1,1,1430,
14.0078,,Surface,7,Image 1,1,1431,
13.0156,,Surface,7,Image 1,1,1432,
11.0078,,Surface,7,Image 1,1,1433,
15.0078,,Surface,7,Image 1,1,1434,
13.0078,,Surface,7,Image 1,1,1435,
19.0156,,Surface,7,Image 1,1,1436,
10.0039,,Surface,7,Image 1,1,1437,
21.5156,,Surface,7,Image 1,1,1438,
11.0039,,Surface,7,Image 1,1,1439,
11.0078,,Surface,7,Image 1,1,1440,
12.0078,,Surface,7,Image 1,1,1441,
18.0156,,Surface,7,Image 1,1,1442,
15.0078,,Surface,7,Image 1,1,1443,
12.0078,,Surface,7,Image 1,1,1444,
6.00391,,Surface,7,Image 1,1,1445,
12.0078,,Surface,7,Image 1,1,1446,
11.0078,,Surface,7,Image 1,1,1447,
13.0078,,Surface,7,Image 1,1,1448,
5.00391,,Surface,7,Image 1,1,1449,
9.00391,,Surface,7,Image 1,1,1451,
