
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.9892,,Surface,3,Image 1,1,763,
28.2889,,Surface,3,Image 1,1,764,
41.7561,,Surface,3,Image 1,1,765,
10.3094,,Surface,3,Image 1,1,766,
34.0423,,Surface,3,Image 1,1,767,
66.2243,,Surface,3,Image 1,1,768,
11.123,,Surface,3,Image 1,1,769,
15.2965,,Surface,3,Image 1,1,770,
11.1117,,Surface,3,Image 1,1,771,
71.983,,Surface,3,Image 1,1,772,
13.4958,,Surface,3,Image 1,1,773,
10.02,,Surface,3,Image 1,1,774,
4.34266,,Surface,3,Image 1,1,775,
35.1232,,Surface,3,Image 1,1,777,
6.78392,,Surface,3,Image 1,1,778,
6.35081,,Surface,3,Image 1,1,779,
38.7362,,Surface,3,Image 1,1,780,
11.2403,,Surface,3,Image 1,1,781,
27.764,,Surface,3,Image 1,1,782,
17.2313,,Surface,3,Image 1,1,783,
16.0049,,Surface,3,Image 1,1,784,
37.4768,,Surface,3,Image 1,1,785,
75.2485,,Surface,3,Image 1,1,786,
27.2272,,Surface,3,Image 1,1,787,
13.3265,,Surface,3,Image 1,1,788,
30.1702,,Surface,3,Image 1,1,789,
9.78267,,Surface,3,Image 1,1,790,
24.1288,,Surface,3,Image 1,1,791,
68.8558,,Surface,3,Image 1,1,792,
58.4166,,Surface,3,Image 1,1,793,
4.68472,,Surface,3,Image 1,1,794,
5.99055,,Surface,3,Image 1,1,795,
17.389,,Surface,3,Image 1,1,796,
21.5474,,Surface,3,Image 1,1,797,
29.2024,,Surface,3,Image 1,1,798,
68.0293,,Surface,3,Image 1,1,799,
9.03115,,Surface,3,Image 1,1,800,
10.213,,Surface,3,Image 1,1,801,
28.8816,,Surface,3,Image 1,1,802,
5.57739,,Surface,3,Image 1,1,803,
13.5135,,Surface,3,Image 1,1,804,
25.0269,,Surface,3,Image 1,1,805,
4.17372,,Surface,3,Image 1,1,806,
13.7714,,Surface,3,Image 1,1,807,
13.0293,,Surface,3,Image 1,1,808,
6.31316,,Surface,3,Image 1,1,809,
5.06095,,Surface,3,Image 1,1,810,
27.0709,,Surface,3,Image 1,1,811,
25.8392,,Surface,3,Image 1,1,812,
33.5414,,Surface,3,Image 1,1,813,
6.19952,,Surface,3,Image 1,1,814,
12.218,,Surface,3,Image 1,1,815,
56.8391,,Surface,3,Image 1,1,816,
12.3845,,Surface,3,Image 1,1,817,
24.3598,,Surface,3,Image 1,1,818,
43.1371,,Surface,3,Image 1,1,819,
26.5005,,Surface,3,Image 1,1,821,
19.759,,Surface,3,Image 1,1,822,
74.8572,,Surface,3,Image 1,1,824,
7.59247,,Surface,3,Image 1,1,827,
10.1597,,Surface,3,Image 1,1,829,
77.3864,,Surface,3,Image 1,1,830,
71.2396,,Surface,3,Image 1,1,831,
50.7971,,Surface,3,Image 1,1,832,
6.85501,,Surface,3,Image 1,1,833,
26.3258,,Surface,3,Image 1,1,834,
34.2347,,Surface,3,Image 1,1,835,
51.3798,,Surface,3,Image 1,1,836,
27.9299,,Surface,3,Image 1,1,837,
30.6915,,Surface,3,Image 1,1,838,
23.4828,,Surface,3,Image 1,1,839,
9.1155,,Surface,3,Image 1,1,840,
7.71474,,Surface,3,Image 1,1,841,
12.7158,,Surface,3,Image 1,1,842,
14.2393,,Surface,3,Image 1,1,843,
9.80758,,Surface,3,Image 1,1,845,
69.4761,,Surface,3,Image 1,1,846,
11.4714,,Surface,3,Image 1,1,847,
10.4093,,Surface,3,Image 1,1,848,
28.2816,,Surface,3,Image 1,1,849,
9.67872,,Surface,3,Image 1,1,850,
58.1444,,Surface,3,Image 1,1,851,
21.0309,,Surface,3,Image 1,1,852,
9.90496,,Surface,3,Image 1,1,853,
12.0064,,Surface,3,Image 1,1,854,
28.8805,,Surface,3,Image 1,1,855,
8.07517,,Surface,3,Image 1,1,856,
13.3757,,Surface,3,Image 1,1,858,
7.96183,,Surface,3,Image 1,1,860,
22.6687,,Surface,3,Image 1,1,861,
19.7439,,Surface,3,Image 1,1,862,
7.98805,,Surface,3,Image 1,1,863,
19.4621,,Surface,3,Image 1,1,864,
27.6034,,Surface,3,Image 1,1,865,
13.6669,,Surface,3,Image 1,1,866,
32.1557,,Surface,3,Image 1,1,868,
10.3425,,Surface,3,Image 1,1,869,
39.2331,,Surface,3,Image 1,1,870,
21.7566,,Surface,3,Image 1,1,871,
4.07264,,Surface,3,Image 1,1,872,
13.5836,,Surface,3,Image 1,1,873,
41.1897,,Surface,3,Image 1,1,874,
10.5965,,Surface,3,Image 1,1,875,
52.4595,,Surface,3,Image 1,1,876,
9.65162,,Surface,3,Image 1,1,877,
12.4532,,Surface,3,Image 1,1,878,
60.0783,,Surface,3,Image 1,1,879,
37.4284,,Surface,3,Image 1,1,880,
16.8831,,Surface,3,Image 1,1,881,
14.8214,,Surface,3,Image 1,1,882,
5.02952,,Surface,3,Image 1,1,883,
50.5719,,Surface,3,Image 1,1,885,
57.2441,,Surface,3,Image 1,1,886,
23.2488,,Surface,3,Image 1,1,887,
9.70824,,Surface,3,Image 1,1,888,
4.50864,,Surface,3,Image 1,1,890,
18.02,,Surface,3,Image 1,1,892,
8.23906,,Surface,3,Image 1,1,893,
35.5437,,Surface,3,Image 1,1,894,
12.6806,,Surface,3,Image 1,1,895,
36.9661,,Surface,3,Image 1,1,896,
10.7754,,Surface,3,Image 1,1,897,
8.83525,,Surface,3,Image 1,1,898,
8.94348,,Surface,3,Image 1,1,899,
35.5414,,Surface,3,Image 1,1,900,
10.8245,,Surface,3,Image 1,1,901,
5.24959,,Surface,3,Image 1,1,904,
21.1831,,Surface,3,Image 1,1,905,
41.921,,Surface,3,Image 1,1,906,
10.9939,,Surface,3,Image 1,1,907,
36.3369,,Surface,3,Image 1,1,908,
12.0969,,Surface,3,Image 1,1,909,
14.714,,Surface,3,Image 1,1,910,
9.77205,,Surface,3,Image 1,1,911,
4.99491,,Surface,3,Image 1,1,912,
6.54029,,Surface,3,Image 1,1,913,
25.324,,Surface,3,Image 1,1,914,
12.3602,,Surface,3,Image 1,1,917,
14.1049,,Surface,3,Image 1,1,918,
28.9843,,Surface,3,Image 1,1,920,
19.6991,,Surface,3,Image 1,1,921,
14.5857,,Surface,3,Image 1,1,922,
16.9244,,Surface,3,Image 1,1,924,
28.4162,,Surface,3,Image 1,1,925,
29.2568,,Surface,3,Image 1,1,926,
32.7654,,Surface,3,Image 1,1,927,
38.4001,,Surface,3,Image 1,1,928,
5.53413,,Surface,3,Image 1,1,931,
8.36341,,Surface,3,Image 1,1,932,
11.0736,,Surface,3,Image 1,1,933,
8.44167,,Surface,3,Image 1,1,934,
7.85701,,Surface,3,Image 1,1,936,
16.8061,,Surface,3,Image 1,1,937,
15.8834,,Surface,3,Image 1,1,938,
15.7287,,Surface,3,Image 1,1,939,
34.7145,,Surface,3,Image 1,1,940,
33.0368,,Surface,3,Image 1,1,941,
13.5251,,Surface,3,Image 1,1,942,
12.8871,,Surface,3,Image 1,1,944,
4.06818,,Surface,3,Image 1,1,946,
42.1057,,Surface,3,Image 1,1,947,
31.9374,,Surface,3,Image 1,1,948,
20.9482,,Surface,3,Image 1,1,950,
11.2821,,Surface,3,Image 1,1,951,
14.8189,,Surface,3,Image 1,1,952,
6.83966,,Surface,3,Image 1,1,953,
8.10189,,Surface,3,Image 1,1,954,
21.2341,,Surface,3,Image 1,1,955,
32.1118,,Surface,3,Image 1,1,956,
8.83329,,Surface,3,Image 1,1,957,
18.0941,,Surface,3,Image 1,1,958,
10.4204,,Surface,3,Image 1,1,959,
9.88587,,Surface,3,Image 1,1,960,
26.2142,,Surface,3,Image 1,1,961,
55.9137,,Surface,3,Image 1,1,962,
34.6535,,Surface,3,Image 1,1,963,
64.8655,,Surface,3,Image 1,1,965,
26.3664,,Surface,3,Image 1,1,966,
34.3603,,Surface,3,Image 1,1,967,
9.60353,,Surface,3,Image 1,1,968,
6.728,,Surface,3,Image 1,1,969,
20.1321,,Surface,3,Image 1,1,970,
34.9509,,Surface,3,Image 1,1,971,
15.1496,,Surface,3,Image 1,1,972,
10.0999,,Surface,3,Image 1,1,974,
26.492,,Surface,3,Image 1,1,975,
5.65243,,Surface,3,Image 1,1,976,
21.0447,,Surface,3,Image 1,1,977,
3.41174,,Surface,3,Image 1,1,978,
12.1403,,Surface,3,Image 1,1,979,
10.8148,,Surface,3,Image 1,1,980,
46.8281,,Surface,3,Image 1,1,982,
56.1719,,Surface,3,Image 1,1,983,
9.89061,,Surface,3,Image 1,1,984,
5.54731,,Surface,3,Image 1,1,987,
6.76023,,Surface,3,Image 1,1,989,
17.7201,,Surface,3,Image 1,1,990,
7.83784,,Surface,3,Image 1,1,991,
3.22773,,Surface,3,Image 1,1,992,
8.42464,,Surface,3,Image 1,1,993,
34.1119,,Surface,3,Image 1,1,994,
9.31715,,Surface,3,Image 1,1,995,
10.9304,,Surface,3,Image 1,1,996,
7.22515,,Surface,3,Image 1,1,997,
10.0234,,Surface,3,Image 1,1,998,
4.28103,,Surface,3,Image 1,1,999,
25.9046,,Surface,3,Image 1,1,1000,
15.6945,,Surface,3,Image 1,1,1001,
45.3448,,Surface,3,Image 1,1,1003,
19.2233,,Surface,3,Image 1,1,1004,
49.9712,,Surface,3,Image 1,1,1005,
32.4833,,Surface,3,Image 1,1,1006,
8.0838,,Surface,3,Image 1,1,1007,
9.39135,,Surface,3,Image 1,1,1008,
8.90299,,Surface,3,Image 1,1,1009,
6.02594,,Surface,3,Image 1,1,1010,
25.6123,,Surface,3,Image 1,1,1011,
50.787,,Surface,3,Image 1,1,1012,
12.3659,,Surface,3,Image 1,1,1013,
7.05602,,Surface,3,Image 1,1,1014,
15.5315,,Surface,3,Image 1,1,1015,
39.9005,,Surface,3,Image 1,1,1016,
11.0389,,Surface,3,Image 1,1,1017,
12.6485,,Surface,3,Image 1,1,1018,
17.4831,,Surface,3,Image 1,1,1019,
5.6645,,Surface,3,Image 1,1,1020,
11.9788,,Surface,3,Image 1,1,1021,
9.85694,,Surface,3,Image 1,1,1022,
20.4235,,Surface,3,Image 1,1,1023,
21.9686,,Surface,3,Image 1,1,1024,
33.6008,,Surface,3,Image 1,1,1025,
18.9229,,Surface,3,Image 1,1,1026,
20.6987,,Surface,3,Image 1,1,1027,
12.6792,,Surface,3,Image 1,1,1028,
8.03116,,Surface,3,Image 1,1,1029,
27.4833,,Surface,3,Image 1,1,1030,
19.2168,,Surface,3,Image 1,1,1031,
44.0986,,Surface,3,Image 1,1,1032,
12.5032,,Surface,3,Image 1,1,1033,
29.9655,,Surface,3,Image 1,1,1034,
8.48458,,Surface,3,Image 1,1,1035,
17.9633,,Surface,3,Image 1,1,1037,
19.2399,,Surface,3,Image 1,1,1038,
12.3698,,Surface,3,Image 1,1,1039,
16.4798,,Surface,3,Image 1,1,1040,
28.7174,,Surface,3,Image 1,1,1041,
16.9088,,Surface,3,Image 1,1,1042,
29.468,,Surface,3,Image 1,1,1043,
21.6368,,Surface,3,Image 1,1,1044,
24.1309,,Surface,3,Image 1,1,1045,
32.8043,,Surface,3,Image 1,1,1046,
17.0483,,Surface,3,Image 1,1,1047,
4.98614,,Surface,3,Image 1,1,1048,
19.7408,,Surface,3,Image 1,1,1049,
10.6072,,Surface,3,Image 1,1,1050,
9.16772,,Surface,3,Image 1,1,1051,
8.98652,,Surface,3,Image 1,1,1052,
29.2524,,Surface,3,Image 1,1,1053,
32.1135,,Surface,3,Image 1,1,1054,
46.4205,,Surface,3,Image 1,1,1055,
16.9994,,Surface,3,Image 1,1,1056,
6.06162,,Surface,3,Image 1,1,1057,
12.535,,Surface,3,Image 1,1,1058,
14.4865,,Surface,3,Image 1,1,1059,
3.31295,,Surface,3,Image 1,1,1060,
6.57517,,Surface,3,Image 1,1,1061,
21.5768,,Surface,3,Image 1,1,1062,
24.002,,Surface,3,Image 1,1,1063,
11.2265,,Surface,3,Image 1,1,1064,
6.10845,,Surface,3,Image 1,1,1065,
19.6705,,Surface,3,Image 1,1,1067,
16.1308,,Surface,3,Image 1,1,1068,
15.4092,,Surface,3,Image 1,1,1069,
6.78317,,Surface,3,Image 1,1,1070,
13.6583,,Surface,3,Image 1,1,1071,
22.4164,,Surface,3,Image 1,1,1072,
10.1962,,Surface,3,Image 1,1,1073,
31.991,,Surface,3,Image 1,1,1075,
19.3788,,Surface,3,Image 1,1,1076,
8.08466,,Surface,3,Image 1,1,1077,
6.70401,,Surface,3,Image 1,1,1078,
13.3949,,Surface,3,Image 1,1,1079,
18.2985,,Surface,3,Image 1,1,1080,
20.9924,,Surface,3,Image 1,1,1081,
6.74724,,Surface,3,Image 1,1,1082,
64.0198,,Surface,3,Image 1,1,1083,
6.89689,,Surface,3,Image 1,1,1084,
19.8357,,Surface,3,Image 1,1,1085,
39.2729,,Surface,3,Image 1,1,1086,
6.76532,,Surface,3,Image 1,1,1087,
12.7337,,Surface,3,Image 1,1,1088,
4.07787,,Surface,3,Image 1,1,1089,
32.8741,,Surface,3,Image 1,1,1090,
8.83762,,Surface,3,Image 1,1,1091,
35.0827,,Surface,3,Image 1,1,1092,
5.29216,,Surface,3,Image 1,1,1093,
16.9209,,Surface,3,Image 1,1,1094,
36.0292,,Surface,3,Image 1,1,1095,
14.261,,Surface,3,Image 1,1,1096,
12.0116,,Surface,3,Image 1,1,1097,
12.6367,,Surface,3,Image 1,1,1098,
6.05747,,Surface,3,Image 1,1,1099,
17.5006,,Surface,3,Image 1,1,1100,
22.3253,,Surface,3,Image 1,1,1101,
13.4409,,Surface,3,Image 1,1,1102,
15.8092,,Surface,3,Image 1,1,1103,
41.4041,,Surface,3,Image 1,1,1104,
10.254,,Surface,3,Image 1,1,1105,
7.32182,,Surface,3,Image 1,1,1106,
59.0281,,Surface,3,Image 1,1,1107,
8.52919,,Surface,3,Image 1,1,1108,
43.1021,,Surface,3,Image 1,1,1109,
53.5782,,Surface,3,Image 1,1,1110,
66.5983,,Surface,3,Image 1,1,1111,
5.37385,,Surface,3,Image 1,1,1112,
39.2816,,Surface,3,Image 1,1,1113,
11.4361,,Surface,3,Image 1,1,1114,
52.6303,,Surface,3,Image 1,1,1115,
58.2212,,Surface,3,Image 1,1,1116,
38.3847,,Surface,3,Image 1,1,1117,
5.32926,,Surface,3,Image 1,1,1118,
33.6079,,Surface,3,Image 1,1,1119,
24.3829,,Surface,3,Image 1,1,1120,
12.9173,,Surface,3,Image 1,1,1121,
13.5876,,Surface,3,Image 1,1,1122,
19.2897,,Surface,3,Image 1,1,1123,
22.9349,,Surface,3,Image 1,1,1124,
28.8366,,Surface,3,Image 1,1,1125,
7.82143,,Surface,3,Image 1,1,1126,
9.49096,,Surface,3,Image 1,1,1127,
13.316,,Surface,3,Image 1,1,1129,
8.75239,,Surface,3,Image 1,1,1130,
6.39291,,Surface,3,Image 1,1,1131,
15.9273,,Surface,3,Image 1,1,1132,
17.7854,,Surface,3,Image 1,1,1133,
25.262,,Surface,3,Image 1,1,1134,
41.0868,,Surface,3,Image 1,1,1135,
9.14072,,Surface,3,Image 1,1,1136,
6.35536,,Surface,3,Image 1,1,1138,
14.4231,,Surface,3,Image 1,1,1139,
8.57026,,Surface,3,Image 1,1,1141,
8.27691,,Surface,3,Image 1,1,1142,
4.65999,,Surface,3,Image 1,1,1143,
8.72413,,Surface,3,Image 1,1,1144,
12.1901,,Surface,3,Image 1,1,1145,
6.54453,,Surface,3,Image 1,1,1146,
4.77871,,Surface,3,Image 1,1,1147,
12.0839,,Surface,3,Image 1,1,1148,
5.50911,,Surface,3,Image 1,1,1149,
7.70967,,Surface,3,Image 1,1,1150,
6.95222,,Surface,3,Image 1,1,1151,
7.50522,,Surface,3,Image 1,1,1152,
5.90504,,Surface,3,Image 1,1,1154,
21.805,,Surface,3,Image 1,1,1155,
21.0298,,Surface,3,Image 1,1,1156,
24.4477,,Surface,3,Image 1,1,1157,
8.76014,,Surface,3,Image 1,1,1158,
10.9829,,Surface,3,Image 1,1,1159,
50.5076,,Surface,3,Image 1,1,1160,
8.0976,,Surface,3,Image 1,1,1162,
43.3149,,Surface,3,Image 1,1,1163,
50.2397,,Surface,3,Image 1,1,1164,
54.7639,,Surface,3,Image 1,1,1165,
10.4706,,Surface,3,Image 1,1,1166,
16.1215,,Surface,3,Image 1,1,1167,
24.0058,,Surface,3,Image 1,1,1168,
11.0191,,Surface,3,Image 1,1,1169,
4.27931,,Surface,3,Image 1,1,1170,
6.50479,,Surface,3,Image 1,1,1171,
6.50858,,Surface,3,Image 1,1,1173,
15.9032,,Surface,3,Image 1,1,1174,
72.9771,,Surface,3,Image 1,1,1175,
9.81927,,Surface,3,Image 1,1,1176,
5.16404,,Surface,3,Image 1,1,1177,
25.8312,,Surface,3,Image 1,1,1178,
71.2669,,Surface,3,Image 1,1,1179,
7.65761,,Surface,3,Image 1,1,1180,
11.3559,,Surface,3,Image 1,1,1181,
9.69125,,Surface,3,Image 1,1,1183,
7.37818,,Surface,3,Image 1,1,1184,
17.7166,,Surface,3,Image 1,1,1185,
6.80249,,Surface,3,Image 1,1,1186,
21.0572,,Surface,3,Image 1,1,1187,
15.9817,,Surface,3,Image 1,1,1188,
5.09554,,Surface,3,Image 1,1,1189,
10.1036,,Surface,3,Image 1,1,1190,
6.68954,,Surface,3,Image 1,1,1192,
5.71056,,Surface,3,Image 1,1,1193,
12.4788,,Surface,3,Image 1,1,1195,
12.1381,,Surface,3,Image 1,1,1196,
8.53922,,Surface,3,Image 1,1,1197,
4.66472,,Surface,3,Image 1,1,1198,
5.20047,,Surface,3,Image 1,1,1199,
30.3447,,Surface,3,Image 1,1,1200,
7.40118,,Surface,3,Image 1,1,1201,
11.3185,,Surface,3,Image 1,1,1203,
57.784,,Surface,3,Image 1,1,1204,
37.9448,,Surface,3,Image 1,1,1206,
11.3056,,Surface,3,Image 1,1,1207,
7.31444,,Surface,3,Image 1,1,1208,
8.0115,,Surface,3,Image 1,1,1209,
4.5366,,Surface,3,Image 1,1,1210,
72.7083,,Surface,3,Image 1,1,1211,
5.32877,,Surface,3,Image 1,1,1213,
6.07847,,Surface,3,Image 1,1,1214,
50.5134,,Surface,3,Image 1,1,1215,
6.38606,,Surface,3,Image 1,1,1216,
7.56278,,Surface,3,Image 1,1,1217,
27.5356,,Surface,3,Image 1,1,1218,
25.3274,,Surface,3,Image 1,1,1219,
9.98943,,Surface,3,Image 1,1,1220,
11.7581,,Surface,3,Image 1,1,1221,
8.01951,,Surface,3,Image 1,1,1222,
23.1055,,Surface,3,Image 1,1,1223,
19.6363,,Surface,3,Image 1,1,1224,
8.84757,,Surface,3,Image 1,1,1225,
4.59664,,Surface,3,Image 1,1,1226,
5.8552,,Surface,3,Image 1,1,1227,
12.613,,Surface,3,Image 1,1,1228,
55.7964,,Surface,3,Image 1,1,1229,
5.1161,,Surface,3,Image 1,1,1231,
7.44919,,Surface,3,Image 1,1,1232,
11.4444,,Surface,3,Image 1,1,1234,
25.5655,,Surface,3,Image 1,1,1235,
6.35819,,Surface,3,Image 1,1,1236,
7.85751,,Surface,3,Image 1,1,1238,
13.4807,,Surface,3,Image 1,1,1239,
14.6631,,Surface,3,Image 1,1,1240,
9.19258,,Surface,3,Image 1,1,1241,
5.62281,,Surface,3,Image 1,1,1242,
8.93645,,Surface,3,Image 1,1,1243,
27.3418,,Surface,3,Image 1,1,1244,
11.171,,Surface,3,Image 1,1,1245,
26.402,,Surface,3,Image 1,1,1248,
6.84339,,Surface,3,Image 1,1,1249,
17.635,,Surface,3,Image 1,1,1250,
11.3665,,Surface,3,Image 1,1,1251,
89.9454,,Surface,3,Image 1,1,1252,
4.57692,,Surface,3,Image 1,1,1254,
40.599,,Surface,3,Image 1,1,1255,
7.23994,,Surface,3,Image 1,1,1256,
9.67751,,Surface,3,Image 1,1,1257,
50.0474,,Surface,3,Image 1,1,1259,
17.6545,,Surface,3,Image 1,1,1260,
12.2783,,Surface,3,Image 1,1,1261,
3.30908,,Surface,3,Image 1,1,1262,
21.1643,,Surface,3,Image 1,1,1264,
5.40956,,Surface,3,Image 1,1,1265,
26.3236,,Surface,3,Image 1,1,1266,
22.3298,,Surface,3,Image 1,1,1267,
12.4687,,Surface,3,Image 1,1,1268,
13.8347,,Surface,3,Image 1,1,1269,
12.7433,,Surface,3,Image 1,1,1270,
5.3339,,Surface,3,Image 1,1,1271,
17.2796,,Surface,3,Image 1,1,1272,
23.0109,,Surface,3,Image 1,1,1274,
5.07595,,Surface,3,Image 1,1,1275,
4.03378,,Surface,3,Image 1,1,1276,
16.8126,,Surface,3,Image 1,1,1277,
10.419,,Surface,3,Image 1,1,1278,
5.89198,,Surface,3,Image 1,1,1279,
85.8463,,Surface,3,Image 1,1,1280,
11.3425,,Surface,3,Image 1,1,1281,
72.5457,,Surface,3,Image 1,1,1282,
7.95372,,Surface,3,Image 1,1,1283,
7.94934,,Surface,3,Image 1,1,1284,
6.51092,,Surface,3,Image 1,1,1285,
6.63134,,Surface,3,Image 1,1,1286,
5.32295,,Surface,3,Image 1,1,1287,
8.52312,,Surface,3,Image 1,1,1289,
42.2798,,Surface,3,Image 1,1,1290,
14.238,,Surface,3,Image 1,1,1291,
22.3979,,Surface,3,Image 1,1,1292,
26.7302,,Surface,3,Image 1,1,1293,
5.21328,,Surface,3,Image 1,1,1295,
9.85278,,Surface,3,Image 1,1,1296,
6.92453,,Surface,3,Image 1,1,1297,
14.7118,,Surface,3,Image 1,1,1298,
5.67585,,Surface,3,Image 1,1,1299,
5.64826,,Surface,3,Image 1,1,1301,
7.79211,,Surface,3,Image 1,1,1302,
16.748,,Surface,3,Image 1,1,1303,
8.1884,,Surface,3,Image 1,1,1304,
43.0403,,Surface,3,Image 1,1,1305,
5.56625,,Surface,3,Image 1,1,1306,
10.4913,,Surface,3,Image 1,1,1307,
6.96777,,Surface,3,Image 1,1,1311,
11.7468,,Surface,3,Image 1,1,1312,
4.55779,,Surface,3,Image 1,1,1313,
3.88374,,Surface,3,Image 1,1,1314,
66.7707,,Surface,3,Image 1,1,1315,
4.74445,,Surface,3,Image 1,1,1316,
20.2407,,Surface,3,Image 1,1,1317,
32.335,,Surface,3,Image 1,1,1318,
14.8465,,Surface,3,Image 1,1,1319,
6.92242,,Surface,3,Image 1,1,1320,
15.5208,,Surface,3,Image 1,1,1321,
4.41803,,Surface,3,Image 1,1,1322,
7.4149,,Surface,3,Image 1,1,1323,
6.0311,,Surface,3,Image 1,1,1324,
17.1957,,Surface,3,Image 1,1,1325,
7.34098,,Surface,3,Image 1,1,1326,
7.07815,,Surface,3,Image 1,1,1327,
14.159,,Surface,3,Image 1,1,1329,
9.59164,,Surface,3,Image 1,1,1330,
4.47689,,Surface,3,Image 1,1,1331,
8.45026,,Surface,3,Image 1,1,1332,
11.7172,,Surface,3,Image 1,1,1333,
10.047,,Surface,3,Image 1,1,1334,
5.77442,,Surface,3,Image 1,1,1335,
13.9144,,Surface,3,Image 1,1,1336,
17.8032,,Surface,3,Image 1,1,1337,
5.99661,,Surface,3,Image 1,1,1338,
4.57781,,Surface,3,Image 1,1,1339,
21.1679,,Surface,3,Image 1,1,1340,
25.9388,,Surface,3,Image 1,1,1341,
5.99189,,Surface,3,Image 1,1,1342,
10.2695,,Surface,3,Image 1,1,1343,
30.9903,,Surface,3,Image 1,1,1344,
7.1091,,Surface,3,Image 1,1,1345,
10.4642,,Surface,3,Image 1,1,1346,
11.1676,,Surface,3,Image 1,1,1347,
5.44181,,Surface,3,Image 1,1,1348,
7.24517,,Surface,3,Image 1,1,1349,
8.1755,,Surface,3,Image 1,1,1350,
6.82271,,Surface,3,Image 1,1,1351,
5.44065,,Surface,3,Image 1,1,1352,
5.91952,,Surface,3,Image 1,1,1353,
5.74901,,Surface,3,Image 1,1,1354,
12.8033,,Surface,3,Image 1,1,1356,
5.62881,,Surface,3,Image 1,1,1358,
5.74035,,Surface,3,Image 1,1,1359,
9.22054,,Surface,3,Image 1,1,1362,
9.2744,,Surface,3,Image 1,1,1363,
6.331,,Surface,3,Image 1,1,1364,
6.40634,,Surface,3,Image 1,1,1365,
20.2487,,Surface,3,Image 1,1,1366,
37.094,,Surface,3,Image 1,1,1367,
39.4036,,Surface,3,Image 1,1,1368,
28.0339,,Surface,3,Image 1,1,1369,
18.6061,,Surface,3,Image 1,1,1370,
2.74166,,Surface,3,Image 1,1,1371,
6.07128,,Surface,3,Image 1,1,1372,
12.1964,,Surface,3,Image 1,1,1373,
69.2453,,Surface,3,Image 1,1,1374,
18.6154,,Surface,3,Image 1,1,1375,
60.1748,,Surface,3,Image 1,1,1376,
4.25309,,Surface,3,Image 1,1,1377,
10.1344,,Surface,3,Image 1,1,1378,
6.38211,,Surface,3,Image 1,1,1379,
20.7784,,Surface,3,Image 1,1,1380,
8.13285,,Surface,3,Image 1,1,1381,
5.1214,,Surface,3,Image 1,1,1382,
8.31782,,Surface,3,Image 1,1,1384,
10.2352,,Surface,3,Image 1,1,1385,
25.0836,,Surface,3,Image 1,1,1386,
44.0238,,Surface,3,Image 1,1,1387,
20.3255,,Surface,3,Image 1,1,1388,
12.9746,,Surface,3,Image 1,1,1389,
7.51863,,Surface,3,Image 1,1,1390,
2.6048,,Surface,3,Image 1,1,1391,
4.30299,,Surface,3,Image 1,1,1392,
26.5542,,Surface,3,Image 1,1,1393,
9.34413,,Surface,3,Image 1,1,1394,
6.40617,,Surface,3,Image 1,1,1395,
73.9355,,Surface,3,Image 1,1,1396,
11.4279,,Surface,3,Image 1,1,1397,
5.34127,,Surface,3,Image 1,1,1398,
9.14441,,Surface,3,Image 1,1,1399,
14.1095,,Surface,3,Image 1,1,1401,
4.18954,,Surface,3,Image 1,1,1405,
36.4219,,Surface,3,Image 1,1,1406,
55.1805,,Surface,3,Image 1,1,1407,
25.3296,,Surface,3,Image 1,1,1409,
7.44587,,Surface,3,Image 1,1,1410,
14.9895,,Surface,3,Image 1,1,1412,
7.20067,,Surface,3,Image 1,1,1413,
5.21551,,Surface,3,Image 1,1,1414,
26.9952,,Surface,3,Image 1,1,1415,
7.79047,,Surface,3,Image 1,1,1416,
7.11835,,Surface,3,Image 1,1,1417,
6.76349,,Surface,3,Image 1,1,1418,
3.86555,,Surface,3,Image 1,1,1419,
9.90909,,Surface,3,Image 1,1,1420,
16.3395,,Surface,3,Image 1,1,1421,
8.85173,,Surface,3,Image 1,1,1423,
8.41444,,Surface,3,Image 1,1,1424,
6.12431,,Surface,3,Image 1,1,1425,
45.5408,,Surface,3,Image 1,1,1426,
6.08992,,Surface,3,Image 1,1,1427,
4.18672,,Surface,3,Image 1,1,1428,
32.1382,,Surface,3,Image 1,1,1429,
12.15,,Surface,3,Image 1,1,1430,
23.1543,,Surface,3,Image 1,1,1431,
60.1233,,Surface,3,Image 1,1,1432,
8.96478,,Surface,3,Image 1,1,1433,
20.1904,,Surface,3,Image 1,1,1434,
15.7789,,Surface,3,Image 1,1,1435,
51.0848,,Surface,3,Image 1,1,1436,
6.90939,,Surface,3,Image 1,1,1437,
11.2796,,Surface,3,Image 1,1,1438,
4.36384,,Surface,3,Image 1,1,1439,
6.38436,,Surface,3,Image 1,1,1440,
6.02711,,Surface,3,Image 1,1,1441,
19.3108,,Surface,3,Image 1,1,1442,
23.9485,,Surface,3,Image 1,1,1443,
4.24254,,Surface,3,Image 1,1,1444,
14.3685,,Surface,3,Image 1,1,1445,
7.7525,,Surface,3,Image 1,1,1446,
17.3232,,Surface,3,Image 1,1,1447,
8.06351,,Surface,3,Image 1,1,1448,
5.64764,,Surface,3,Image 1,1,1449,
24.5055,,Surface,3,Image 1,1,1451,
6.17467,,Surface,3,Image 1,1,1452,
28.267,,Surface,3,Image 1,1,1453,
37.5727,,Surface,3,Image 1,1,1454,
