
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.4879,,Surface,7,Image 1,1,765,
10.2114,,Surface,7,Image 1,1,766,
11.5493,,Surface,7,Image 1,1,767,
11.3418,,Surface,7,Image 1,1,768,
9.31111,,Surface,7,Image 1,1,769,
10.717,,Surface,7,Image 1,1,770,
6.80769,,Surface,7,Image 1,1,771,
12.2798,,Surface,7,Image 1,1,772,
13.4014,,Surface,7,Image 1,1,773,
7.63636,,Surface,7,Image 1,1,774,
6.72,,Surface,7,Image 1,1,775,
8.4331,,Surface,7,Image 1,1,777,
10.5556,,Surface,7,Image 1,1,778,
13.8646,,Surface,7,Image 1,1,779,
10.8157,,Surface,7,Image 1,1,780,
11.0459,,Surface,7,Image 1,1,781,
13.3624,,Surface,7,Image 1,1,782,
14.1276,,Surface,7,Image 1,1,783,
13.4141,,Surface,7,Image 1,1,784,
16.7749,,Surface,7,Image 1,1,785,
16.8531,,Surface,7,Image 1,1,786,
14.842,,Surface,7,Image 1,1,787,
12.9211,,Surface,7,Image 1,1,788,
14.3257,,Surface,7,Image 1,1,789,
7.74074,,Surface,7,Image 1,1,790,
9.91698,,Surface,7,Image 1,1,791,
25.5929,,Surface,7,Image 1,1,792,
19.9005,,Surface,7,Image 1,1,793,
7.72414,,Surface,7,Image 1,1,794,
12.4921,,Surface,7,Image 1,1,795,
13.7982,,Surface,7,Image 1,1,796,
12.04,,Surface,7,Image 1,1,797,
13.6333,,Surface,7,Image 1,1,798,
13.0209,,Surface,7,Image 1,1,799,
9.17241,,Surface,7,Image 1,1,800,
12.9896,,Surface,7,Image 1,1,801,
12.5169,,Surface,7,Image 1,1,802,
8.93507,,Surface,7,Image 1,1,803,
10.2869,,Surface,7,Image 1,1,804,
13.5417,,Surface,7,Image 1,1,805,
6.11111,,Surface,7,Image 1,1,806,
15.8134,,Surface,7,Image 1,1,807,
9.27103,,Surface,7,Image 1,1,808,
14.9763,,Surface,7,Image 1,1,809,
8.59184,,Surface,7,Image 1,1,810,
12.4314,,Surface,7,Image 1,1,811,
12.8799,,Surface,7,Image 1,1,812,
17.9074,,Surface,7,Image 1,1,813,
9,,Surface,7,Image 1,1,814,
11.2625,,Surface,7,Image 1,1,815,
24.3492,,Surface,7,Image 1,1,816,
9.39216,,Surface,7,Image 1,1,817,
8.45665,,Surface,7,Image 1,1,818,
12.7479,,Surface,7,Image 1,1,819,
15.3971,,Surface,7,Image 1,1,821,
13.9018,,Surface,7,Image 1,1,822,
12.022,,Surface,7,Image 1,1,824,
5.46667,,Surface,7,Image 1,1,827,
9.18519,,Surface,7,Image 1,1,829,
12.6022,,Surface,7,Image 1,1,830,
19.6355,,Surface,7,Image 1,1,831,
14.1151,,Surface,7,Image 1,1,832,
10.7097,,Surface,7,Image 1,1,833,
12.0809,,Surface,7,Image 1,1,834,
15.9602,,Surface,7,Image 1,1,835,
13.6231,,Surface,7,Image 1,1,836,
12.9167,,Surface,7,Image 1,1,837,
12.0263,,Surface,7,Image 1,1,838,
10.0192,,Surface,7,Image 1,1,839,
12.9903,,Surface,7,Image 1,1,840,
12.5302,,Surface,7,Image 1,1,841,
11.4241,,Surface,7,Image 1,1,842,
12.7913,,Surface,7,Image 1,1,843,
13.2652,,Surface,7,Image 1,1,845,
13.1021,,Surface,7,Image 1,1,846,
10.5566,,Surface,7,Image 1,1,847,
10.1579,,Surface,7,Image 1,1,848,
8.86992,,Surface,7,Image 1,1,849,
8.60976,,Surface,7,Image 1,1,850,
14.2158,,Surface,7,Image 1,1,851,
13.5205,,Surface,7,Image 1,1,852,
18.1733,,Surface,7,Image 1,1,853,
8.64615,,Surface,7,Image 1,1,854,
17.3765,,Surface,7,Image 1,1,855,
12.3974,,Surface,7,Image 1,1,856,
13.2176,,Surface,7,Image 1,1,858,
8.2,,Surface,7,Image 1,1,860,
18.0859,,Surface,7,Image 1,1,861,
11.583,,Surface,7,Image 1,1,862,
12.9815,,Surface,7,Image 1,1,863,
21.7824,,Surface,7,Image 1,1,864,
12.643,,Surface,7,Image 1,1,865,
13.4395,,Surface,7,Image 1,1,866,
14.763,,Surface,7,Image 1,1,868,
12.4907,,Surface,7,Image 1,1,869,
13.817,,Surface,7,Image 1,1,870,
15.7857,,Surface,7,Image 1,1,871,
5.1875,,Surface,7,Image 1,1,872,
9.95763,,Surface,7,Image 1,1,873,
12.6187,,Surface,7,Image 1,1,874,
11.5273,,Surface,7,Image 1,1,875,
14.027,,Surface,7,Image 1,1,876,
10.9348,,Surface,7,Image 1,1,877,
11.3539,,Surface,7,Image 1,1,878,
12.0972,,Surface,7,Image 1,1,879,
12.8627,,Surface,7,Image 1,1,880,
12.5488,,Surface,7,Image 1,1,881,
14.1589,,Surface,7,Image 1,1,882,
7.4375,,Surface,7,Image 1,1,883,
10.2278,,Surface,7,Image 1,1,885,
14.5983,,Surface,7,Image 1,1,886,
18.5068,,Surface,7,Image 1,1,887,
14.2776,,Surface,7,Image 1,1,888,
12.5765,,Surface,7,Image 1,1,890,
12.7158,,Surface,7,Image 1,1,892,
5.5,,Surface,7,Image 1,1,893,
12.2516,,Surface,7,Image 1,1,894,
11.2911,,Surface,7,Image 1,1,895,
15.6732,,Surface,7,Image 1,1,896,
12.2381,,Surface,7,Image 1,1,897,
8.25243,,Surface,7,Image 1,1,898,
11.9274,,Surface,7,Image 1,1,899,
12.5245,,Surface,7,Image 1,1,900,
12.625,,Surface,7,Image 1,1,901,
8.76866,,Surface,7,Image 1,1,904,
12.2409,,Surface,7,Image 1,1,905,
18.4612,,Surface,7,Image 1,1,906,
12.0249,,Surface,7,Image 1,1,907,
13.9917,,Surface,7,Image 1,1,908,
12.1942,,Surface,7,Image 1,1,909,
16.483,,Surface,7,Image 1,1,910,
12.304,,Surface,7,Image 1,1,911,
12.1429,,Surface,7,Image 1,1,912,
9.06667,,Surface,7,Image 1,1,913,
8,,Surface,7,Image 1,1,914,
16.6562,,Surface,7,Image 1,1,917,
16.1053,,Surface,7,Image 1,1,918,
17.2904,,Surface,7,Image 1,1,920,
8.625,,Surface,7,Image 1,1,921,
12.1415,,Surface,7,Image 1,1,922,
16.4291,,Surface,7,Image 1,1,924,
12.6946,,Surface,7,Image 1,1,925,
9.64124,,Surface,7,Image 1,1,926,
12.1769,,Surface,7,Image 1,1,927,
15.7274,,Surface,7,Image 1,1,928,
10.0732,,Surface,7,Image 1,1,931,
14.9651,,Surface,7,Image 1,1,932,
13.3205,,Surface,7,Image 1,1,933,
10.425,,Surface,7,Image 1,1,934,
14.9688,,Surface,7,Image 1,1,936,
6.375,,Surface,7,Image 1,1,937,
17.4822,,Surface,7,Image 1,1,938,
10.7542,,Surface,7,Image 1,1,939,
12.5674,,Surface,7,Image 1,1,940,
15.2378,,Surface,7,Image 1,1,941,
13.3868,,Surface,7,Image 1,1,942,
14.8172,,Surface,7,Image 1,1,944,
10.4,,Surface,7,Image 1,1,946,
15.566,,Surface,7,Image 1,1,947,
14.348,,Surface,7,Image 1,1,948,
9.60833,,Surface,7,Image 1,1,950,
11.4375,,Surface,7,Image 1,1,951,
13.4402,,Surface,7,Image 1,1,952,
9.19469,,Surface,7,Image 1,1,953,
5.9,,Surface,7,Image 1,1,954,
12.0318,,Surface,7,Image 1,1,955,
15.0722,,Surface,7,Image 1,1,956,
14.5174,,Surface,7,Image 1,1,957,
17.2488,,Surface,7,Image 1,1,958,
16.1366,,Surface,7,Image 1,1,959,
19.2022,,Surface,7,Image 1,1,960,
13.8947,,Surface,7,Image 1,1,961,
13.6555,,Surface,7,Image 1,1,962,
13.4817,,Surface,7,Image 1,1,963,
14.5318,,Surface,7,Image 1,1,965,
11.8926,,Surface,7,Image 1,1,966,
17.517,,Surface,7,Image 1,1,967,
11.0533,,Surface,7,Image 1,1,968,
12.9608,,Surface,7,Image 1,1,969,
13.0437,,Surface,7,Image 1,1,970,
13.7398,,Surface,7,Image 1,1,971,
13.848,,Surface,7,Image 1,1,972,
15.4365,,Surface,7,Image 1,1,974,
13.654,,Surface,7,Image 1,1,975,
12.4151,,Surface,7,Image 1,1,976,
12.2902,,Surface,7,Image 1,1,977,
7.09524,,Surface,7,Image 1,1,978,
13.7366,,Surface,7,Image 1,1,979,
14.5868,,Surface,7,Image 1,1,980,
14.0335,,Surface,7,Image 1,1,982,
14.0464,,Surface,7,Image 1,1,983,
9.15038,,Surface,7,Image 1,1,984,
9.27472,,Surface,7,Image 1,1,987,
14.9761,,Surface,7,Image 1,1,989,
11.6819,,Surface,7,Image 1,1,990,
13.0171,,Surface,7,Image 1,1,991,
13.9333,,Surface,7,Image 1,1,992,
10.6404,,Surface,7,Image 1,1,993,
12.5962,,Surface,7,Image 1,1,994,
15.2184,,Surface,7,Image 1,1,995,
14.1382,,Surface,7,Image 1,1,996,
18.5663,,Surface,7,Image 1,1,997,
9.70526,,Surface,7,Image 1,1,998,
6.26667,,Surface,7,Image 1,1,999,
13.2955,,Surface,7,Image 1,1,1000,
13.6325,,Surface,7,Image 1,1,1001,
13.1752,,Surface,7,Image 1,1,1003,
14.795,,Surface,7,Image 1,1,1004,
13.0498,,Surface,7,Image 1,1,1005,
16.3023,,Surface,7,Image 1,1,1006,
15.3602,,Surface,7,Image 1,1,1007,
7.74046,,Surface,7,Image 1,1,1008,
14.5721,,Surface,7,Image 1,1,1009,
8.7451,,Surface,7,Image 1,1,1010,
12.3939,,Surface,7,Image 1,1,1011,
17.1161,,Surface,7,Image 1,1,1012,
12.4756,,Surface,7,Image 1,1,1013,
19.5238,,Surface,7,Image 1,1,1014,
11.8768,,Surface,7,Image 1,1,1015,
14.7573,,Surface,7,Image 1,1,1016,
12.8684,,Surface,7,Image 1,1,1017,
13.0391,,Surface,7,Image 1,1,1018,
15.4104,,Surface,7,Image 1,1,1019,
9.82979,,Surface,7,Image 1,1,1020,
18.6755,,Surface,7,Image 1,1,1021,
14.3442,,Surface,7,Image 1,1,1022,
10.273,,Surface,7,Image 1,1,1023,
12.1532,,Surface,7,Image 1,1,1024,
14.4324,,Surface,7,Image 1,1,1025,
14.0741,,Surface,7,Image 1,1,1026,
10.9826,,Surface,7,Image 1,1,1027,
8.72727,,Surface,7,Image 1,1,1028,
6.15789,,Surface,7,Image 1,1,1029,
13.7289,,Surface,7,Image 1,1,1030,
15.7232,,Surface,7,Image 1,1,1031,
13.6004,,Surface,7,Image 1,1,1032,
11.4878,,Surface,7,Image 1,1,1033,
17.0503,,Surface,7,Image 1,1,1034,
7.24096,,Surface,7,Image 1,1,1035,
11.3347,,Surface,7,Image 1,1,1037,
14.3625,,Surface,7,Image 1,1,1038,
10.9524,,Surface,7,Image 1,1,1039,
7.21311,,Surface,7,Image 1,1,1040,
15.5929,,Surface,7,Image 1,1,1041,
14.216,,Surface,7,Image 1,1,1042,
11.7873,,Surface,7,Image 1,1,1043,
13.1199,,Surface,7,Image 1,1,1044,
14.5025,,Surface,7,Image 1,1,1045,
19.6659,,Surface,7,Image 1,1,1046,
9.46108,,Surface,7,Image 1,1,1047,
11.5421,,Surface,7,Image 1,1,1048,
10.5429,,Surface,7,Image 1,1,1049,
15.5922,,Surface,7,Image 1,1,1050,
5.4,,Surface,7,Image 1,1,1051,
9.74194,,Surface,7,Image 1,1,1052,
12.8521,,Surface,7,Image 1,1,1053,
12.7287,,Surface,7,Image 1,1,1054,
13.7489,,Surface,7,Image 1,1,1055,
13.3691,,Surface,7,Image 1,1,1056,
5.16667,,Surface,7,Image 1,1,1057,
12.5288,,Surface,7,Image 1,1,1058,
13.5979,,Surface,7,Image 1,1,1059,
6.5,,Surface,7,Image 1,1,1060,
8,,Surface,7,Image 1,1,1061,
13.5021,,Surface,7,Image 1,1,1062,
14.756,,Surface,7,Image 1,1,1063,
11.76,,Surface,7,Image 1,1,1064,
10.1944,,Surface,7,Image 1,1,1065,
11.04,,Surface,7,Image 1,1,1067,
13.4739,,Surface,7,Image 1,1,1068,
15.3538,,Surface,7,Image 1,1,1069,
14.4616,,Surface,7,Image 1,1,1070,
7.33333,,Surface,7,Image 1,1,1071,
12.4737,,Surface,7,Image 1,1,1072,
15.6916,,Surface,7,Image 1,1,1073,
12.2451,,Surface,7,Image 1,1,1075,
12.4169,,Surface,7,Image 1,1,1076,
14.9259,,Surface,7,Image 1,1,1077,
16.7803,,Surface,7,Image 1,1,1078,
10.0251,,Surface,7,Image 1,1,1079,
8.375,,Surface,7,Image 1,1,1080,
12.9219,,Surface,7,Image 1,1,1081,
9.86487,,Surface,7,Image 1,1,1082,
12.7505,,Surface,7,Image 1,1,1083,
13.7389,,Surface,7,Image 1,1,1084,
10.1531,,Surface,7,Image 1,1,1085,
11.4163,,Surface,7,Image 1,1,1086,
14.755,,Surface,7,Image 1,1,1087,
7.14583,,Surface,7,Image 1,1,1088,
7.57143,,Surface,7,Image 1,1,1089,
15.7948,,Surface,7,Image 1,1,1090,
10.449,,Surface,7,Image 1,1,1091,
12.3676,,Surface,7,Image 1,1,1092,
10.4375,,Surface,7,Image 1,1,1093,
11.4091,,Surface,7,Image 1,1,1094,
14.9199,,Surface,7,Image 1,1,1095,
10.5799,,Surface,7,Image 1,1,1096,
5.54545,,Surface,7,Image 1,1,1097,
11.2131,,Surface,7,Image 1,1,1098,
8.79048,,Surface,7,Image 1,1,1099,
15.2491,,Surface,7,Image 1,1,1100,
10.9534,,Surface,7,Image 1,1,1101,
13.008,,Surface,7,Image 1,1,1102,
14.5479,,Surface,7,Image 1,1,1103,
15.0494,,Surface,7,Image 1,1,1104,
14.4037,,Surface,7,Image 1,1,1105,
11.3955,,Surface,7,Image 1,1,1106,
13.5597,,Surface,7,Image 1,1,1107,
11.3939,,Surface,7,Image 1,1,1108,
18.1765,,Surface,7,Image 1,1,1109,
13.2798,,Surface,7,Image 1,1,1110,
12.1443,,Surface,7,Image 1,1,1111,
8.61017,,Surface,7,Image 1,1,1112,
17.0166,,Surface,7,Image 1,1,1113,
8.77778,,Surface,7,Image 1,1,1114,
14.6788,,Surface,7,Image 1,1,1115,
16.258,,Surface,7,Image 1,1,1116,
13.0708,,Surface,7,Image 1,1,1117,
7.14583,,Surface,7,Image 1,1,1118,
18.9038,,Surface,7,Image 1,1,1119,
12.0619,,Surface,7,Image 1,1,1120,
6.9375,,Surface,7,Image 1,1,1121,
10.479,,Surface,7,Image 1,1,1122,
17.2389,,Surface,7,Image 1,1,1123,
18.0157,,Surface,7,Image 1,1,1124,
14.25,,Surface,7,Image 1,1,1125,
10.8028,,Surface,7,Image 1,1,1126,
16.2955,,Surface,7,Image 1,1,1127,
5.73077,,Surface,7,Image 1,1,1129,
14.6522,,Surface,7,Image 1,1,1130,
7.61194,,Surface,7,Image 1,1,1131,
15.0841,,Surface,7,Image 1,1,1132,
18.6262,,Surface,7,Image 1,1,1133,
17.7998,,Surface,7,Image 1,1,1134,
9.85864,,Surface,7,Image 1,1,1135,
13,,Surface,7,Image 1,1,1136,
8.05455,,Surface,7,Image 1,1,1138,
12.1151,,Surface,7,Image 1,1,1139,
13.3945,,Surface,7,Image 1,1,1141,
14.0124,,Surface,7,Image 1,1,1142,
8.87097,,Surface,7,Image 1,1,1143,
14.3808,,Surface,7,Image 1,1,1144,
17.2588,,Surface,7,Image 1,1,1145,
16.4918,,Surface,7,Image 1,1,1146,
13.6364,,Surface,7,Image 1,1,1147,
14.307,,Surface,7,Image 1,1,1148,
12.0748,,Surface,7,Image 1,1,1149,
15.877,,Surface,7,Image 1,1,1150,
15.3016,,Surface,7,Image 1,1,1151,
9.65217,,Surface,7,Image 1,1,1152,
12.4,,Surface,7,Image 1,1,1154,
10.7348,,Surface,7,Image 1,1,1155,
8.41143,,Surface,7,Image 1,1,1156,
12.8032,,Surface,7,Image 1,1,1157,
10.6338,,Surface,7,Image 1,1,1158,
7.87654,,Surface,7,Image 1,1,1159,
13.8128,,Surface,7,Image 1,1,1160,
9.01449,,Surface,7,Image 1,1,1162,
11.2647,,Surface,7,Image 1,1,1163,
11.7676,,Surface,7,Image 1,1,1164,
16.1164,,Surface,7,Image 1,1,1165,
11.4278,,Surface,7,Image 1,1,1166,
11.2251,,Surface,7,Image 1,1,1167,
11.6783,,Surface,7,Image 1,1,1168,
11.3333,,Surface,7,Image 1,1,1169,
10.6445,,Surface,7,Image 1,1,1170,
14.175,,Surface,7,Image 1,1,1171,
11.3554,,Surface,7,Image 1,1,1173,
10.3523,,Surface,7,Image 1,1,1174,
16.5795,,Surface,7,Image 1,1,1175,
11.6316,,Surface,7,Image 1,1,1176,
6.8,,Surface,7,Image 1,1,1177,
11.6756,,Surface,7,Image 1,1,1178,
17.0295,,Surface,7,Image 1,1,1179,
16.0843,,Surface,7,Image 1,1,1180,
7.59259,,Surface,7,Image 1,1,1181,
9.60444,,Surface,7,Image 1,1,1183,
16.9385,,Surface,7,Image 1,1,1184,
15.6781,,Surface,7,Image 1,1,1185,
15.4694,,Surface,7,Image 1,1,1186,
12.6482,,Surface,7,Image 1,1,1187,
13.4571,,Surface,7,Image 1,1,1188,
11.5745,,Surface,7,Image 1,1,1189,
10.6543,,Surface,7,Image 1,1,1190,
12.1239,,Surface,7,Image 1,1,1192,
11.624,,Surface,7,Image 1,1,1193,
10.7285,,Surface,7,Image 1,1,1195,
9.28814,,Surface,7,Image 1,1,1196,
11.3403,,Surface,7,Image 1,1,1197,
7,,Surface,7,Image 1,1,1198,
13.2927,,Surface,7,Image 1,1,1199,
9.28866,,Surface,7,Image 1,1,1200,
10.114,,Surface,7,Image 1,1,1201,
10.5956,,Surface,7,Image 1,1,1203,
16.0406,,Surface,7,Image 1,1,1204,
13.1025,,Surface,7,Image 1,1,1206,
12.5352,,Surface,7,Image 1,1,1207,
10.9329,,Surface,7,Image 1,1,1208,
10.2222,,Surface,7,Image 1,1,1209,
23.1765,,Surface,7,Image 1,1,1210,
14.6188,,Surface,7,Image 1,1,1211,
9.83756,,Surface,7,Image 1,1,1213,
13.3077,,Surface,7,Image 1,1,1214,
12.6589,,Surface,7,Image 1,1,1215,
11.2493,,Surface,7,Image 1,1,1216,
10.8242,,Surface,7,Image 1,1,1217,
13.4096,,Surface,7,Image 1,1,1218,
12.241,,Surface,7,Image 1,1,1219,
9.03883,,Surface,7,Image 1,1,1220,
12.8,,Surface,7,Image 1,1,1221,
10.76,,Surface,7,Image 1,1,1222,
12.9247,,Surface,7,Image 1,1,1223,
19.4213,,Surface,7,Image 1,1,1224,
11.5625,,Surface,7,Image 1,1,1225,
13.6383,,Surface,7,Image 1,1,1226,
10.9409,,Surface,7,Image 1,1,1227,
6.70455,,Surface,7,Image 1,1,1228,
13.869,,Surface,7,Image 1,1,1229,
9.74157,,Surface,7,Image 1,1,1231,
10.9667,,Surface,7,Image 1,1,1232,
11.6912,,Surface,7,Image 1,1,1234,
13.3363,,Surface,7,Image 1,1,1235,
10.2388,,Surface,7,Image 1,1,1236,
11.8136,,Surface,7,Image 1,1,1238,
8.56069,,Surface,7,Image 1,1,1239,
10.1294,,Surface,7,Image 1,1,1240,
7.45833,,Surface,7,Image 1,1,1241,
12.9163,,Surface,7,Image 1,1,1242,
10.3511,,Surface,7,Image 1,1,1243,
13.5516,,Surface,7,Image 1,1,1244,
6.13793,,Surface,7,Image 1,1,1245,
9.11321,,Surface,7,Image 1,1,1248,
9.08621,,Surface,7,Image 1,1,1249,
7.84848,,Surface,7,Image 1,1,1250,
10.7696,,Surface,7,Image 1,1,1251,
18.3246,,Surface,7,Image 1,1,1252,
12.3841,,Surface,7,Image 1,1,1254,
12.4868,,Surface,7,Image 1,1,1255,
10.6832,,Surface,7,Image 1,1,1256,
8.92593,,Surface,7,Image 1,1,1257,
17.1983,,Surface,7,Image 1,1,1259,
12.5361,,Surface,7,Image 1,1,1260,
8.55556,,Surface,7,Image 1,1,1261,
4.5,,Surface,7,Image 1,1,1262,
13.3412,,Surface,7,Image 1,1,1264,
6.94444,,Surface,7,Image 1,1,1265,
14.8254,,Surface,7,Image 1,1,1266,
11.4223,,Surface,7,Image 1,1,1267,
13.0733,,Surface,7,Image 1,1,1268,
12.55,,Surface,7,Image 1,1,1269,
11.5575,,Surface,7,Image 1,1,1270,
11.1,,Surface,7,Image 1,1,1271,
10.7292,,Surface,7,Image 1,1,1272,
10.9324,,Surface,7,Image 1,1,1274,
10.8904,,Surface,7,Image 1,1,1275,
11.6757,,Surface,7,Image 1,1,1276,
18.2653,,Surface,7,Image 1,1,1277,
9.16667,,Surface,7,Image 1,1,1278,
11.9496,,Surface,7,Image 1,1,1279,
17.7002,,Surface,7,Image 1,1,1280,
13.48,,Surface,7,Image 1,1,1281,
18.1312,,Surface,7,Image 1,1,1282,
11.8429,,Surface,7,Image 1,1,1283,
12.2391,,Surface,7,Image 1,1,1284,
7.39394,,Surface,7,Image 1,1,1285,
9.94697,,Surface,7,Image 1,1,1286,
12.4411,,Surface,7,Image 1,1,1287,
12.0647,,Surface,7,Image 1,1,1289,
12.9749,,Surface,7,Image 1,1,1290,
7.96859,,Surface,7,Image 1,1,1291,
9.47807,,Surface,7,Image 1,1,1292,
13.8344,,Surface,7,Image 1,1,1293,
6,,Surface,7,Image 1,1,1295,
8.57246,,Surface,7,Image 1,1,1296,
10.4488,,Surface,7,Image 1,1,1297,
17.759,,Surface,7,Image 1,1,1298,
10.8333,,Surface,7,Image 1,1,1299,
10.6277,,Surface,7,Image 1,1,1301,
7.94253,,Surface,7,Image 1,1,1302,
15.2581,,Surface,7,Image 1,1,1303,
10.6822,,Surface,7,Image 1,1,1304,
17.9612,,Surface,7,Image 1,1,1305,
12.5978,,Surface,7,Image 1,1,1306,
13.5614,,Surface,7,Image 1,1,1307,
10.4745,,Surface,7,Image 1,1,1311,
13.6357,,Surface,7,Image 1,1,1312,
11.8586,,Surface,7,Image 1,1,1313,
8.74545,,Surface,7,Image 1,1,1314,
15.5217,,Surface,7,Image 1,1,1315,
13.4342,,Surface,7,Image 1,1,1316,
9.9726,,Surface,7,Image 1,1,1317,
13.0585,,Surface,7,Image 1,1,1318,
17.4321,,Surface,7,Image 1,1,1319,
11.5226,,Surface,7,Image 1,1,1320,
11.2053,,Surface,7,Image 1,1,1321,
10.5614,,Surface,7,Image 1,1,1322,
12.7681,,Surface,7,Image 1,1,1323,
12.213,,Surface,7,Image 1,1,1324,
13.0216,,Surface,7,Image 1,1,1325,
11.0604,,Surface,7,Image 1,1,1326,
9.97059,,Surface,7,Image 1,1,1327,
12.1499,,Surface,7,Image 1,1,1329,
11.5349,,Surface,7,Image 1,1,1330,
4.6875,,Surface,7,Image 1,1,1331,
12.8083,,Surface,7,Image 1,1,1332,
11.2868,,Surface,7,Image 1,1,1333,
12.2521,,Surface,7,Image 1,1,1334,
11.1622,,Surface,7,Image 1,1,1335,
6.91781,,Surface,7,Image 1,1,1336,
11.1122,,Surface,7,Image 1,1,1337,
10.8397,,Surface,7,Image 1,1,1338,
11.6818,,Surface,7,Image 1,1,1339,
10.556,,Surface,7,Image 1,1,1340,
12.1125,,Surface,7,Image 1,1,1341,
11.7899,,Surface,7,Image 1,1,1342,
13.9556,,Surface,7,Image 1,1,1343,
10.0225,,Surface,7,Image 1,1,1344,
10.2981,,Surface,7,Image 1,1,1345,
12.0539,,Surface,7,Image 1,1,1346,
10.5152,,Surface,7,Image 1,1,1347,
7.24324,,Surface,7,Image 1,1,1348,
10.8041,,Surface,7,Image 1,1,1349,
12.161,,Surface,7,Image 1,1,1350,
5.8,,Surface,7,Image 1,1,1351,
11.462,,Surface,7,Image 1,1,1352,
12.3776,,Surface,7,Image 1,1,1353,
6.95385,,Surface,7,Image 1,1,1354,
12.564,,Surface,7,Image 1,1,1356,
12.3364,,Surface,7,Image 1,1,1358,
11.3891,,Surface,7,Image 1,1,1359,
12.3184,,Surface,7,Image 1,1,1362,
17.0781,,Surface,7,Image 1,1,1363,
11.8492,,Surface,7,Image 1,1,1364,
10.127,,Surface,7,Image 1,1,1365,
17.932,,Surface,7,Image 1,1,1366,
16.5884,,Surface,7,Image 1,1,1367,
15.7434,,Surface,7,Image 1,1,1368,
13.1283,,Surface,7,Image 1,1,1369,
10.2369,,Surface,7,Image 1,1,1370,
9.72727,,Surface,7,Image 1,1,1371,
11.4706,,Surface,7,Image 1,1,1372,
12.4228,,Surface,7,Image 1,1,1373,
17.5026,,Surface,7,Image 1,1,1374,
20.2258,,Surface,7,Image 1,1,1375,
20.9351,,Surface,7,Image 1,1,1376,
7.24138,,Surface,7,Image 1,1,1377,
11.6959,,Surface,7,Image 1,1,1378,
10.1749,,Surface,7,Image 1,1,1379,
15.4743,,Surface,7,Image 1,1,1380,
11.2731,,Surface,7,Image 1,1,1381,
13.5801,,Surface,7,Image 1,1,1382,
12.5298,,Surface,7,Image 1,1,1384,
10.8283,,Surface,7,Image 1,1,1385,
6.56604,,Surface,7,Image 1,1,1386,
15.4237,,Surface,7,Image 1,1,1387,
15.2308,,Surface,7,Image 1,1,1388,
7.58621,,Surface,7,Image 1,1,1389,
10.6457,,Surface,7,Image 1,1,1390,
9.89908,,Surface,7,Image 1,1,1391,
7.4918,,Surface,7,Image 1,1,1392,
16.7912,,Surface,7,Image 1,1,1393,
12.2773,,Surface,7,Image 1,1,1394,
10.825,,Surface,7,Image 1,1,1395,
18.8479,,Surface,7,Image 1,1,1396,
12.0119,,Surface,7,Image 1,1,1397,
12.7041,,Surface,7,Image 1,1,1398,
11.1513,,Surface,7,Image 1,1,1399,
9.9009,,Surface,7,Image 1,1,1401,
12.1149,,Surface,7,Image 1,1,1405,
11.6179,,Surface,7,Image 1,1,1406,
14.97,,Surface,7,Image 1,1,1407,
13.4536,,Surface,7,Image 1,1,1409,
12.125,,Surface,7,Image 1,1,1410,
11.9208,,Surface,7,Image 1,1,1412,
10.75,,Surface,7,Image 1,1,1413,
10.18,,Surface,7,Image 1,1,1414,
10.953,,Surface,7,Image 1,1,1415,
11.0701,,Surface,7,Image 1,1,1416,
10.8957,,Surface,7,Image 1,1,1417,
8.47619,,Surface,7,Image 1,1,1418,
9.28358,,Surface,7,Image 1,1,1419,
13.8276,,Surface,7,Image 1,1,1420,
9.21429,,Surface,7,Image 1,1,1421,
10.5245,,Surface,7,Image 1,1,1423,
4.81482,,Surface,7,Image 1,1,1424,
10.7854,,Surface,7,Image 1,1,1425,
13.0219,,Surface,7,Image 1,1,1426,
10.5202,,Surface,7,Image 1,1,1427,
9.70843,,Surface,7,Image 1,1,1428,
14.7022,,Surface,7,Image 1,1,1429,
12.0297,,Surface,7,Image 1,1,1430,
15.303,,Surface,7,Image 1,1,1431,
14.0145,,Surface,7,Image 1,1,1432,
11.6775,,Surface,7,Image 1,1,1433,
14.9615,,Surface,7,Image 1,1,1434,
13.6998,,Surface,7,Image 1,1,1435,
19.5469,,Surface,7,Image 1,1,1436,
10.5169,,Surface,7,Image 1,1,1437,
22.7797,,Surface,7,Image 1,1,1438,
10.9655,,Surface,7,Image 1,1,1439,
11.4927,,Surface,7,Image 1,1,1440,
12.5144,,Surface,7,Image 1,1,1441,
18.7059,,Surface,7,Image 1,1,1442,
15.664,,Surface,7,Image 1,1,1443,
12.0922,,Surface,7,Image 1,1,1444,
6.48571,,Surface,7,Image 1,1,1445,
12.1656,,Surface,7,Image 1,1,1446,
11.6703,,Surface,7,Image 1,1,1447,
13.2129,,Surface,7,Image 1,1,1448,
5.73684,,Surface,7,Image 1,1,1449,
9.56875,,Surface,7,Image 1,1,1451,
13.055,,Surface,7,Image 1,1,1452,
9.60927,,Surface,7,Image 1,1,1453,
13.852,,Surface,7,Image 1,1,1454,
9.07143,,Surface,7,Image 1,1,1455,
7.69231,,Surface,7,Image 1,1,1456,
15.1107,,Surface,7,Image 1,1,1457,
14.8414,,Surface,7,Image 1,1,1458,
11.316,,Surface,7,Image 1,1,1459,
