
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.98117,,Surface,4,Image 1,1,759,
21.3207,,Surface,4,Image 1,1,762,
3.53628,,Surface,4,Image 1,1,763,
8.16604,,Surface,4,Image 1,1,764,
13.8684,,Surface,4,Image 1,1,765,
3.49291,,Surface,4,Image 1,1,766,
4.32444,,Surface,4,Image 1,1,767,
4.83323,,Surface,4,Image 1,1,768,
4.31416,,Surface,4,Image 1,1,769,
1.25915,,Surface,4,Image 1,1,770,
1.31497,,Surface,4,Image 1,1,771,
11.5669,,Surface,4,Image 1,1,772,
5.89628,,Surface,4,Image 1,1,773,
1.826,,Surface,4,Image 1,1,774,
0.358031,,Surface,4,Image 1,1,775,
2.82168,,Surface,4,Image 1,1,777,
1.27814,,Surface,4,Image 1,1,778,
6.91405,,Surface,4,Image 1,1,779,
1.98361,,Surface,4,Image 1,1,780,
1.88373,,Surface,4,Image 1,1,781,
10.8253,,Surface,4,Image 1,1,782,
8.60698,,Surface,4,Image 1,1,783,
6.71183,,Surface,4,Image 1,1,784,
7.46158,,Surface,4,Image 1,1,785,
9.17851,,Surface,4,Image 1,1,786,
10.8976,,Surface,4,Image 1,1,787,
1.74886,,Surface,4,Image 1,1,788,
9.16812,,Surface,4,Image 1,1,789,
0.66656,,Surface,4,Image 1,1,790,
2.09609,,Surface,4,Image 1,1,791,
29.8658,,Surface,4,Image 1,1,792,
13.8727,,Surface,4,Image 1,1,793,
2.23976,,Surface,4,Image 1,1,794,
9.7456,,Surface,4,Image 1,1,795,
8.35035,,Surface,4,Image 1,1,796,
2.17367,,Surface,4,Image 1,1,797,
4.76477,,Surface,4,Image 1,1,798,
9.62682,,Surface,4,Image 1,1,799,
15.0451,,Surface,4,Image 1,1,800,
3.56343,,Surface,4,Image 1,1,801,
20.9237,,Surface,4,Image 1,1,802,
10.3696,,Surface,4,Image 1,1,803,
5.18072,,Surface,4,Image 1,1,804,
8.02639,,Surface,4,Image 1,1,805,
0.27916,,Surface,4,Image 1,1,806,
10.2857,,Surface,4,Image 1,1,807,
2.71214,,Surface,4,Image 1,1,808,
23.8845,,Surface,4,Image 1,1,809,
1.50031,,Surface,4,Image 1,1,810,
4.97164,,Surface,4,Image 1,1,811,
8.75167,,Surface,4,Image 1,1,812,
7.74308,,Surface,4,Image 1,1,813,
1.15989,,Surface,4,Image 1,1,814,
3.55605,,Surface,4,Image 1,1,815,
19.9536,,Surface,4,Image 1,1,816,
7.17137,,Surface,4,Image 1,1,817,
1.42296,,Surface,4,Image 1,1,818,
8.85726,,Surface,4,Image 1,1,819,
5.8348,,Surface,4,Image 1,1,821,
11.5151,,Surface,4,Image 1,1,822,
7.98465,,Surface,4,Image 1,1,824,
1.06777,,Surface,4,Image 1,1,827,
3.22814,,Surface,4,Image 1,1,829,
10.6288,,Surface,4,Image 1,1,830,
10.6656,,Surface,4,Image 1,1,831,
7.70262,,Surface,4,Image 1,1,832,
1.43957,,Surface,4,Image 1,1,833,
4.75877,,Surface,4,Image 1,1,834,
8.17287,,Surface,4,Image 1,1,835,
5.32622,,Surface,4,Image 1,1,836,
5.46118,,Surface,4,Image 1,1,837,
6.1776,,Surface,4,Image 1,1,838,
2.49199,,Surface,4,Image 1,1,839,
5.77069,,Surface,4,Image 1,1,840,
1.75144,,Surface,4,Image 1,1,841,
2.5264,,Surface,4,Image 1,1,842,
4.79081,,Surface,4,Image 1,1,843,
4.23069,,Surface,4,Image 1,1,845,
6.89439,,Surface,4,Image 1,1,846,
2.66732,,Surface,4,Image 1,1,847,
2.54403,,Surface,4,Image 1,1,848,
1.78829,,Surface,4,Image 1,1,849,
4.92558,,Surface,4,Image 1,1,850,
13.208,,Surface,4,Image 1,1,851,
8.80283,,Surface,4,Image 1,1,852,
13.5234,,Surface,4,Image 1,1,853,
2.21549,,Surface,4,Image 1,1,854,
8.01996,,Surface,4,Image 1,1,855,
3.25124,,Surface,4,Image 1,1,856,
6.2769,,Surface,4,Image 1,1,858,
9.23949,,Surface,4,Image 1,1,860,
7.18133,,Surface,4,Image 1,1,861,
3.48865,,Surface,4,Image 1,1,862,
8.76295,,Surface,4,Image 1,1,863,
12.0731,,Surface,4,Image 1,1,864,
4.80478,,Surface,4,Image 1,1,865,
6.00595,,Surface,4,Image 1,1,866,
11.9193,,Surface,4,Image 1,1,868,
6.48864,,Surface,4,Image 1,1,869,
9.52469,,Surface,4,Image 1,1,870,
5.68038,,Surface,4,Image 1,1,871,
0.353192,,Surface,4,Image 1,1,872,
4.89473,,Surface,4,Image 1,1,873,
9.17911,,Surface,4,Image 1,1,874,
1.16071,,Surface,4,Image 1,1,875,
14.6951,,Surface,4,Image 1,1,876,
7.32003,,Surface,4,Image 1,1,877,
7.21352,,Surface,4,Image 1,1,878,
0.942266,,Surface,4,Image 1,1,879,
10.3846,,Surface,4,Image 1,1,880,
7.20266,,Surface,4,Image 1,1,881,
5.66424,,Surface,4,Image 1,1,882,
1.64693,,Surface,4,Image 1,1,883,
3.79859,,Surface,4,Image 1,1,885,
13.4913,,Surface,4,Image 1,1,886,
7.29724,,Surface,4,Image 1,1,887,
7.14427,,Surface,4,Image 1,1,888,
0.817877,,Surface,4,Image 1,1,890,
2.67214,,Surface,4,Image 1,1,892,
1.11494,,Surface,4,Image 1,1,893,
6.91408,,Surface,4,Image 1,1,894,
8.2914,,Surface,4,Image 1,1,895,
9.01332,,Surface,4,Image 1,1,896,
8.00551,,Surface,4,Image 1,1,897,
1.36174,,Surface,4,Image 1,1,898,
6.83778,,Surface,4,Image 1,1,899,
11.6207,,Surface,4,Image 1,1,900,
11.5394,,Surface,4,Image 1,1,901,
3.20098,,Surface,4,Image 1,1,904,
7.62208,,Surface,4,Image 1,1,905,
12.0003,,Surface,4,Image 1,1,906,
2.37771,,Surface,4,Image 1,1,907,
15.3997,,Surface,4,Image 1,1,908,
6.65083,,Surface,4,Image 1,1,909,
6.89024,,Surface,4,Image 1,1,910,
1.46251,,Surface,4,Image 1,1,911,
2.41845,,Surface,4,Image 1,1,912,
0.567244,,Surface,4,Image 1,1,913,
0.909049,,Surface,4,Image 1,1,914,
8.04459,,Surface,4,Image 1,1,917,
6.72761,,Surface,4,Image 1,1,918,
14.2976,,Surface,4,Image 1,1,920,
0.596697,,Surface,4,Image 1,1,921,
2.66303,,Surface,4,Image 1,1,922,
5.24616,,Surface,4,Image 1,1,924,
11.2174,,Surface,4,Image 1,1,925,
3.47458,,Surface,4,Image 1,1,926,
10.4219,,Surface,4,Image 1,1,927,
11.5068,,Surface,4,Image 1,1,928,
5.75854,,Surface,4,Image 1,1,931,
4.37128,,Surface,4,Image 1,1,932,
6.76608,,Surface,4,Image 1,1,933,
3.63028,,Surface,4,Image 1,1,934,
2.5245,,Surface,4,Image 1,1,936,
0.577048,,Surface,4,Image 1,1,937,
15.8905,,Surface,4,Image 1,1,938,
2.94353,,Surface,4,Image 1,1,939,
5.45608,,Surface,4,Image 1,1,940,
8.1838,,Surface,4,Image 1,1,941,
8.70597,,Surface,4,Image 1,1,942,
12.0653,,Surface,4,Image 1,1,944,
2.90352,,Surface,4,Image 1,1,946,
11.6182,,Surface,4,Image 1,1,947,
7.7233,,Surface,4,Image 1,1,948,
3.86481,,Surface,4,Image 1,1,950,
7.1222,,Surface,4,Image 1,1,951,
11.9139,,Surface,4,Image 1,1,952,
2.88163,,Surface,4,Image 1,1,953,
0.811657,,Surface,4,Image 1,1,954,
5.14661,,Surface,4,Image 1,1,955,
12.7015,,Surface,4,Image 1,1,956,
12.7,,Surface,4,Image 1,1,957,
8.00803,,Surface,4,Image 1,1,958,
6.73187,,Surface,4,Image 1,1,959,
6.93018,,Surface,4,Image 1,1,960,
5.77555,,Surface,4,Image 1,1,961,
13.3445,,Surface,4,Image 1,1,962,
10.1604,,Surface,4,Image 1,1,963,
7.41891,,Surface,4,Image 1,1,965,
7.93622,,Surface,4,Image 1,1,966,
12.7191,,Surface,4,Image 1,1,967,
7.72992,,Surface,4,Image 1,1,968,
3.59492,,Surface,4,Image 1,1,969,
8.82181,,Surface,4,Image 1,1,970,
10.2325,,Surface,4,Image 1,1,971,
3.12987,,Surface,4,Image 1,1,972,
10.6523,,Surface,4,Image 1,1,974,
6.91647,,Surface,4,Image 1,1,975,
6.68808,,Surface,4,Image 1,1,976,
8.08331,,Surface,4,Image 1,1,977,
0.495305,,Surface,4,Image 1,1,978,
5.68819,,Surface,4,Image 1,1,979,
8.8983,,Surface,4,Image 1,1,980,
10.0458,,Surface,4,Image 1,1,982,
9.16734,,Surface,4,Image 1,1,983,
3.9429,,Surface,4,Image 1,1,984,
1.64433,,Surface,4,Image 1,1,987,
9.93485,,Surface,4,Image 1,1,989,
10.5336,,Surface,4,Image 1,1,990,
4.76115,,Surface,4,Image 1,1,991,
1.92288,,Surface,4,Image 1,1,992,
3.99919,,Surface,4,Image 1,1,993,
4.62709,,Surface,4,Image 1,1,994,
9.5916,,Surface,4,Image 1,1,995,
5.3,,Surface,4,Image 1,1,996,
10.2692,,Surface,4,Image 1,1,997,
1.53071,,Surface,4,Image 1,1,998,
0.353046,,Surface,4,Image 1,1,999,
6.56165,,Surface,4,Image 1,1,1000,
9.18688,,Surface,4,Image 1,1,1001,
9.3227,,Surface,4,Image 1,1,1003,
8.93122,,Surface,4,Image 1,1,1004,
6.23268,,Surface,4,Image 1,1,1005,
9.43045,,Surface,4,Image 1,1,1006,
9.9703,,Surface,4,Image 1,1,1007,
4.7691,,Surface,4,Image 1,1,1008,
6.32844,,Surface,4,Image 1,1,1009,
0.611315,,Surface,4,Image 1,1,1010,
2.61215,,Surface,4,Image 1,1,1011,
9.97416,,Surface,4,Image 1,1,1012,
5.17943,,Surface,4,Image 1,1,1013,
6.59833,,Surface,4,Image 1,1,1014,
9.20243,,Surface,4,Image 1,1,1015,
13.534,,Surface,4,Image 1,1,1016,
3.9714,,Surface,4,Image 1,1,1017,
13.1942,,Surface,4,Image 1,1,1018,
10.2928,,Surface,4,Image 1,1,1019,
4.07882,,Surface,4,Image 1,1,1020,
16.1889,,Surface,4,Image 1,1,1021,
21.2957,,Surface,4,Image 1,1,1022,
13.7711,,Surface,4,Image 1,1,1023,
4.422,,Surface,4,Image 1,1,1024,
12.0295,,Surface,4,Image 1,1,1025,
14.0399,,Surface,4,Image 1,1,1026,
6.3263,,Surface,4,Image 1,1,1027,
3.08237,,Surface,4,Image 1,1,1028,
0.198677,,Surface,4,Image 1,1,1029,
5.89594,,Surface,4,Image 1,1,1030,
11.3136,,Surface,4,Image 1,1,1031,
6.51516,,Surface,4,Image 1,1,1032,
4.19687,,Surface,4,Image 1,1,1033,
5.5351,,Surface,4,Image 1,1,1034,
2.88286,,Surface,4,Image 1,1,1035,
5.21744,,Surface,4,Image 1,1,1037,
11.9562,,Surface,4,Image 1,1,1038,
2.11337,,Surface,4,Image 1,1,1039,
0.763528,,Surface,4,Image 1,1,1040,
13.7176,,Surface,4,Image 1,1,1041,
14.2377,,Surface,4,Image 1,1,1042,
6.09655,,Surface,4,Image 1,1,1043,
7.04321,,Surface,4,Image 1,1,1044,
11.308,,Surface,4,Image 1,1,1045,
5.91744,,Surface,4,Image 1,1,1046,
1.44176,,Surface,4,Image 1,1,1047,
7.82336,,Surface,4,Image 1,1,1048,
3.51127,,Surface,4,Image 1,1,1049,
5.92978,,Surface,4,Image 1,1,1050,
0.146409,,Surface,4,Image 1,1,1051,
1.14101,,Surface,4,Image 1,1,1052,
6.78773,,Surface,4,Image 1,1,1053,
6.53136,,Surface,4,Image 1,1,1054,
6.56706,,Surface,4,Image 1,1,1055,
11.0527,,Surface,4,Image 1,1,1056,
0.283882,,Surface,4,Image 1,1,1057,
8.23933,,Surface,4,Image 1,1,1058,
7.34897,,Surface,4,Image 1,1,1059,
0.0763263,,Surface,4,Image 1,1,1060,
0.715703,,Surface,4,Image 1,1,1061,
9.19719,,Surface,4,Image 1,1,1062,
10.9445,,Surface,4,Image 1,1,1063,
2.21143,,Surface,4,Image 1,1,1064,
6.31419,,Surface,4,Image 1,1,1065,
3.84966,,Surface,4,Image 1,1,1067,
4.77612,,Surface,4,Image 1,1,1068,
7.2897,,Surface,4,Image 1,1,1069,
7.92842,,Surface,4,Image 1,1,1070,
0.824079,,Surface,4,Image 1,1,1071,
12.3029,,Surface,4,Image 1,1,1072,
15.3111,,Surface,4,Image 1,1,1073,
10.965,,Surface,4,Image 1,1,1075,
6.19517,,Surface,4,Image 1,1,1076,
1.21472,,Surface,4,Image 1,1,1077,
10.7368,,Surface,4,Image 1,1,1078,
2.26242,,Surface,4,Image 1,1,1079,
0.864999,,Surface,4,Image 1,1,1080,
9.38533,,Surface,4,Image 1,1,1081,
9.80162,,Surface,4,Image 1,1,1082,
5.00459,,Surface,4,Image 1,1,1083,
5.59765,,Surface,4,Image 1,1,1084,
0.58812,,Surface,4,Image 1,1,1085,
5.62017,,Surface,4,Image 1,1,1086,
12.4762,,Surface,4,Image 1,1,1087,
0.954423,,Surface,4,Image 1,1,1088,
0.380146,,Surface,4,Image 1,1,1089,
13.4815,,Surface,4,Image 1,1,1090,
3.4901,,Surface,4,Image 1,1,1091,
6.55316,,Surface,4,Image 1,1,1092,
3.78245,,Surface,4,Image 1,1,1093,
7.30835,,Surface,4,Image 1,1,1094,
7.1827,,Surface,4,Image 1,1,1095,
3.42326,,Surface,4,Image 1,1,1096,
0.343625,,Surface,4,Image 1,1,1097,
3.90773,,Surface,4,Image 1,1,1098,
4.41248,,Surface,4,Image 1,1,1099,
12.0339,,Surface,4,Image 1,1,1100,
4.17252,,Surface,4,Image 1,1,1101,
9.95214,,Surface,4,Image 1,1,1102,
9.21919,,Surface,4,Image 1,1,1103,
6.641,,Surface,4,Image 1,1,1104,
11.3322,,Surface,4,Image 1,1,1105,
3.08742,,Surface,4,Image 1,1,1106,
3.90402,,Surface,4,Image 1,1,1107,
1.47906,,Surface,4,Image 1,1,1108,
5.59757,,Surface,4,Image 1,1,1109,
2.9097,,Surface,4,Image 1,1,1110,
3.87254,,Surface,4,Image 1,1,1111,
1.11921,,Surface,4,Image 1,1,1112,
9.58797,,Surface,4,Image 1,1,1113,
2.50176,,Surface,4,Image 1,1,1114,
2.84678,,Surface,4,Image 1,1,1115,
10.9075,,Surface,4,Image 1,1,1116,
7.73696,,Surface,4,Image 1,1,1117,
0.879212,,Surface,4,Image 1,1,1118,
5.56674,,Surface,4,Image 1,1,1119,
6.6006,,Surface,4,Image 1,1,1120,
0.567428,,Surface,4,Image 1,1,1121,
2.06151,,Surface,4,Image 1,1,1122,
6.77527,,Surface,4,Image 1,1,1123,
7.96803,,Surface,4,Image 1,1,1124,
5.83996,,Surface,4,Image 1,1,1125,
4.69518,,Surface,4,Image 1,1,1126,
1.58622,,Surface,4,Image 1,1,1127,
1.85756,,Surface,4,Image 1,1,1129,
6.60854,,Surface,4,Image 1,1,1130,
0.959354,,Surface,4,Image 1,1,1131,
6.16522,,Surface,4,Image 1,1,1132,
5.19754,,Surface,4,Image 1,1,1133,
13.05,,Surface,4,Image 1,1,1134,
3.00455,,Surface,4,Image 1,1,1135,
9.28081,,Surface,4,Image 1,1,1136,
2.27053,,Surface,4,Image 1,1,1138,
11.1721,,Surface,4,Image 1,1,1139,
8.66961,,Surface,4,Image 1,1,1141,
8.92856,,Surface,4,Image 1,1,1142,
5.6824,,Surface,4,Image 1,1,1143,
12.363,,Surface,4,Image 1,1,1144,
2.52107,,Surface,4,Image 1,1,1145,
15.5482,,Surface,4,Image 1,1,1146,
2.06169,,Surface,4,Image 1,1,1147,
4.25383,,Surface,4,Image 1,1,1148,
1.29534,,Surface,4,Image 1,1,1149,
8.73572,,Surface,4,Image 1,1,1150,
8.3065,,Surface,4,Image 1,1,1151,
1.65829,,Surface,4,Image 1,1,1152,
3.06409,,Surface,4,Image 1,1,1154,
3.78941,,Surface,4,Image 1,1,1155,
3.27586,,Surface,4,Image 1,1,1156,
8.44656,,Surface,4,Image 1,1,1157,
1.60027,,Surface,4,Image 1,1,1158,
3.36159,,Surface,4,Image 1,1,1159,
12.3845,,Surface,4,Image 1,1,1160,
1.17675,,Surface,4,Image 1,1,1162,
0.63539,,Surface,4,Image 1,1,1163,
8.1043,,Surface,4,Image 1,1,1164,
12.1424,,Surface,4,Image 1,1,1165,
4.17533,,Surface,4,Image 1,1,1166,
2.41503,,Surface,4,Image 1,1,1167,
2.58525,,Surface,4,Image 1,1,1168,
2.37883,,Surface,4,Image 1,1,1169,
1.66923,,Surface,4,Image 1,1,1170,
3.67338,,Surface,4,Image 1,1,1171,
1.55602,,Surface,4,Image 1,1,1173,
1.03012,,Surface,4,Image 1,1,1174,
15.4112,,Surface,4,Image 1,1,1175,
1.3364,,Surface,4,Image 1,1,1176,
0.315825,,Surface,4,Image 1,1,1177,
3.05171,,Surface,4,Image 1,1,1178,
14.5426,,Surface,4,Image 1,1,1179,
11.1946,,Surface,4,Image 1,1,1180,
0.474661,,Surface,4,Image 1,1,1181,
1.26164,,Surface,4,Image 1,1,1183,
12.4092,,Surface,4,Image 1,1,1184,
11.1136,,Surface,4,Image 1,1,1185,
4.41258,,Surface,4,Image 1,1,1186,
9.34317,,Surface,4,Image 1,1,1187,
3.37014,,Surface,4,Image 1,1,1188,
3.08091,,Surface,4,Image 1,1,1189,
1.99738,,Surface,4,Image 1,1,1190,
1.37142,,Surface,4,Image 1,1,1192,
2.27689,,Surface,4,Image 1,1,1193,
3.51274,,Surface,4,Image 1,1,1195,
1.95163,,Surface,4,Image 1,1,1196,
1.39555,,Surface,4,Image 1,1,1197,
0.339932,,Surface,4,Image 1,1,1198,
4.5174,,Surface,4,Image 1,1,1199,
1.10588,,Surface,4,Image 1,1,1200,
0.927567,,Surface,4,Image 1,1,1201,
2.31134,,Surface,4,Image 1,1,1203,
6.49251,,Surface,4,Image 1,1,1204,
5.20323,,Surface,4,Image 1,1,1206,
5.40499,,Surface,4,Image 1,1,1207,
2.66702,,Surface,4,Image 1,1,1208,
2.89624,,Surface,4,Image 1,1,1209,
0.066468,,Surface,4,Image 1,1,1210,
8.24351,,Surface,4,Image 1,1,1211,
2.18023,,Surface,4,Image 1,1,1213,
4.10691,,Surface,4,Image 1,1,1214,
7.78085,,Surface,4,Image 1,1,1215,
4.18824,,Surface,4,Image 1,1,1216,
2.2502,,Surface,4,Image 1,1,1217,
5.93874,,Surface,4,Image 1,1,1218,
3.12041,,Surface,4,Image 1,1,1219,
1.53266,,Surface,4,Image 1,1,1220,
3.25963,,Surface,4,Image 1,1,1221,
4.11962,,Surface,4,Image 1,1,1222,
8.02269,,Surface,4,Image 1,1,1223,
3.98063,,Surface,4,Image 1,1,1224,
6.49707,,Surface,4,Image 1,1,1225,
3.31181,,Surface,4,Image 1,1,1226,
2.31646,,Surface,4,Image 1,1,1227,
0.271368,,Surface,4,Image 1,1,1228,
4.05011,,Surface,4,Image 1,1,1229,
1.26555,,Surface,4,Image 1,1,1231,
2.77936,,Surface,4,Image 1,1,1232,
4.48332,,Surface,4,Image 1,1,1234,
3.2998,,Surface,4,Image 1,1,1235,
1.717,,Surface,4,Image 1,1,1236,
12.8866,,Surface,4,Image 1,1,1238,
2.65629,,Surface,4,Image 1,1,1239,
18.4771,,Surface,4,Image 1,1,1240,
3.60535,,Surface,4,Image 1,1,1241,
3.41171,,Surface,4,Image 1,1,1242,
2.84373,,Surface,4,Image 1,1,1243,
7.34216,,Surface,4,Image 1,1,1244,
0.437477,,Surface,4,Image 1,1,1245,
0.743811,,Surface,4,Image 1,1,1248,
0.658456,,Surface,4,Image 1,1,1249,
0.538391,,Surface,4,Image 1,1,1250,
2.32961,,Surface,4,Image 1,1,1251,
9.58281,,Surface,4,Image 1,1,1252,
2.45851,,Surface,4,Image 1,1,1254,
6.09571,,Surface,4,Image 1,1,1255,
1.54391,,Surface,4,Image 1,1,1256,
1.3987,,Surface,4,Image 1,1,1257,
15.4239,,Surface,4,Image 1,1,1259,
5.82612,,Surface,4,Image 1,1,1260,
2.18974,,Surface,4,Image 1,1,1261,
0.142509,,Surface,4,Image 1,1,1262,
7.22963,,Surface,4,Image 1,1,1264,
1.06293,,Surface,4,Image 1,1,1265,
2.03562,,Surface,4,Image 1,1,1266,
6.1168,,Surface,4,Image 1,1,1267,
3.47521,,Surface,4,Image 1,1,1268,
3.72243,,Surface,4,Image 1,1,1269,
1.81771,,Surface,4,Image 1,1,1270,
1.5437,,Surface,4,Image 1,1,1271,
2.59585,,Surface,4,Image 1,1,1272,
4.21705,,Surface,4,Image 1,1,1274,
2.08797,,Surface,4,Image 1,1,1275,
1.07021,,Surface,4,Image 1,1,1276,
15.7305,,Surface,4,Image 1,1,1277,
4.85917,,Surface,4,Image 1,1,1278,
1.70649,,Surface,4,Image 1,1,1279,
10.3157,,Surface,4,Image 1,1,1280,
8.28157,,Surface,4,Image 1,1,1281,
7.0291,,Surface,4,Image 1,1,1282,
4.16434,,Surface,4,Image 1,1,1283,
1.68322,,Surface,4,Image 1,1,1284,
3.66963,,Surface,4,Image 1,1,1285,
3.50093,,Surface,4,Image 1,1,1286,
2.25665,,Surface,4,Image 1,1,1287,
4.50264,,Surface,4,Image 1,1,1289,
15.4296,,Surface,4,Image 1,1,1290,
1.61121,,Surface,4,Image 1,1,1291,
2.92197,,Surface,4,Image 1,1,1292,
5.40208,,Surface,4,Image 1,1,1293,
0.238997,,Surface,4,Image 1,1,1295,
1.43625,,Surface,4,Image 1,1,1296,
3.83857,,Surface,4,Image 1,1,1297,
2.12244,,Surface,4,Image 1,1,1298,
3.13831,,Surface,4,Image 1,1,1299,
2.08817,,Surface,4,Image 1,1,1301,
1.61224,,Surface,4,Image 1,1,1302,
6.74557,,Surface,4,Image 1,1,1303,
2.31417,,Surface,4,Image 1,1,1304,
12.0526,,Surface,4,Image 1,1,1305,
2.21618,,Surface,4,Image 1,1,1306,
0.739378,,Surface,4,Image 1,1,1307,
1.38856,,Surface,4,Image 1,1,1311,
3.52032,,Surface,4,Image 1,1,1312,
4.11801,,Surface,4,Image 1,1,1313,
1.34202,,Surface,4,Image 1,1,1314,
12.1661,,Surface,4,Image 1,1,1315,
7.77269,,Surface,4,Image 1,1,1316,
2.67926,,Surface,4,Image 1,1,1317,
7.28709,,Surface,4,Image 1,1,1318,
5.36727,,Surface,4,Image 1,1,1319,
5.24829,,Surface,4,Image 1,1,1320,
5.7443,,Surface,4,Image 1,1,1321,
1.94565,,Surface,4,Image 1,1,1322,
3.20069,,Surface,4,Image 1,1,1323,
6.51596,,Surface,4,Image 1,1,1324,
5.20798,,Surface,4,Image 1,1,1325,
2.54313,,Surface,4,Image 1,1,1326,
2.23829,,Surface,4,Image 1,1,1327,
5.4266,,Surface,4,Image 1,1,1329,
2.59086,,Surface,4,Image 1,1,1330,
0.778751,,Surface,4,Image 1,1,1331,
3.4234,,Surface,4,Image 1,1,1332,
1.97039,,Surface,4,Image 1,1,1333,
3.16008,,Surface,4,Image 1,1,1334,
1.48726,,Surface,4,Image 1,1,1335,
2.41869,,Surface,4,Image 1,1,1336,
0.884993,,Surface,4,Image 1,1,1337,
1.59168,,Surface,4,Image 1,1,1338,
2.3787,,Surface,4,Image 1,1,1339,
4.16049,,Surface,4,Image 1,1,1340,
9.80317,,Surface,4,Image 1,1,1341,
3.90879,,Surface,4,Image 1,1,1342,
7.68774,,Surface,4,Image 1,1,1343,
2.45901,,Surface,4,Image 1,1,1344,
1.75673,,Surface,4,Image 1,1,1345,
2.91807,,Surface,4,Image 1,1,1346,
0.870983,,Surface,4,Image 1,1,1347,
0.867297,,Surface,4,Image 1,1,1348,
3.7785,,Surface,4,Image 1,1,1349,
3.38408,,Surface,4,Image 1,1,1350,
0.118597,,Surface,4,Image 1,1,1351,
4.03028,,Surface,4,Image 1,1,1352,
1.8708,,Surface,4,Image 1,1,1353,
4.14404,,Surface,4,Image 1,1,1354,
2.51147,,Surface,4,Image 1,1,1356,
8.56636,,Surface,4,Image 1,1,1358,
7.73076,,Surface,4,Image 1,1,1359,
3.99326,,Surface,4,Image 1,1,1362,
6.23185,,Surface,4,Image 1,1,1363,
2.42332,,Surface,4,Image 1,1,1364,
1.20868,,Surface,4,Image 1,1,1365,
5.26225,,Surface,4,Image 1,1,1366,
6.91089,,Surface,4,Image 1,1,1367,
11.7162,,Surface,4,Image 1,1,1368,
9.83823,,Surface,4,Image 1,1,1369,
2.87371,,Surface,4,Image 1,1,1370,
2.01264,,Surface,4,Image 1,1,1371,
2.58017,,Surface,4,Image 1,1,1372,
4.44915,,Surface,4,Image 1,1,1373,
7.0669,,Surface,4,Image 1,1,1374,
3.27957,,Surface,4,Image 1,1,1375,
3.66122,,Surface,4,Image 1,1,1376,
7.95755,,Surface,4,Image 1,1,1377,
5.83015,,Surface,4,Image 1,1,1378,
6.83056,,Surface,4,Image 1,1,1379,
6.41036,,Surface,4,Image 1,1,1380,
3.12818,,Surface,4,Image 1,1,1381,
5.6283,,Surface,4,Image 1,1,1382,
5.71084,,Surface,4,Image 1,1,1384,
7.64445,,Surface,4,Image 1,1,1385,
0.718582,,Surface,4,Image 1,1,1386,
14.6855,,Surface,4,Image 1,1,1387,
4.00082,,Surface,4,Image 1,1,1388,
5.29107,,Surface,4,Image 1,1,1389,
1.36847,,Surface,4,Image 1,1,1390,
1.72554,,Surface,4,Image 1,1,1391,
1.06355,,Surface,4,Image 1,1,1392,
8.93198,,Surface,4,Image 1,1,1393,
4.36583,,Surface,4,Image 1,1,1394,
1.37148,,Surface,4,Image 1,1,1395,
9.05999,,Surface,4,Image 1,1,1396,
9.41634,,Surface,4,Image 1,1,1397,
3.37592,,Surface,4,Image 1,1,1398,
1.88746,,Surface,4,Image 1,1,1399,
2.37656,,Surface,4,Image 1,1,1401,
1.12033,,Surface,4,Image 1,1,1405,
2.55505,,Surface,4,Image 1,1,1406,
5.27017,,Surface,4,Image 1,1,1407,
3.90119,,Surface,4,Image 1,1,1409,
2.46127,,Surface,4,Image 1,1,1410,
2.48072,,Surface,4,Image 1,1,1412,
1.90352,,Surface,4,Image 1,1,1413,
0.745571,,Surface,4,Image 1,1,1414,
2.16806,,Surface,4,Image 1,1,1415,
2.98767,,Surface,4,Image 1,1,1416,
1.53344,,Surface,4,Image 1,1,1417,
5.94406,,Surface,4,Image 1,1,1418,
1.71342,,Surface,4,Image 1,1,1419,
1.62614,,Surface,4,Image 1,1,1420,
1.14232,,Surface,4,Image 1,1,1421,
5.36801,,Surface,4,Image 1,1,1423,
0.652189,,Surface,4,Image 1,1,1424,
3.1088,,Surface,4,Image 1,1,1425,
5.72233,,Surface,4,Image 1,1,1426,
3.7428,,Surface,4,Image 1,1,1427,
1.80156,,Surface,4,Image 1,1,1428,
3.7284,,Surface,4,Image 1,1,1429,
2.87238,,Surface,4,Image 1,1,1430,
23.9886,,Surface,4,Image 1,1,1431,
8.12354,,Surface,4,Image 1,1,1432,
1.75485,,Surface,4,Image 1,1,1433,
4.2649,,Surface,4,Image 1,1,1434,
2.24257,,Surface,4,Image 1,1,1435,
3.59811,,Surface,4,Image 1,1,1436,
1.26649,,Surface,4,Image 1,1,1437,
8.50651,,Surface,4,Image 1,1,1438,
3.7751,,Surface,4,Image 1,1,1439,
1.27486,,Surface,4,Image 1,1,1440,
3.57899,,Surface,4,Image 1,1,1441,
10.5477,,Surface,4,Image 1,1,1442,
16.233,,Surface,4,Image 1,1,1443,
3.88353,,Surface,4,Image 1,1,1444,
2.82308,,Surface,4,Image 1,1,1445,
6.38038,,Surface,4,Image 1,1,1446,
5.25521,,Surface,4,Image 1,1,1447,
2.27268,,Surface,4,Image 1,1,1448,
0.219695,,Surface,4,Image 1,1,1449,
1.6658,,Surface,4,Image 1,1,1451,
