
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.8789,,Surface,2,Image 1,1,762,
5.57385,,Surface,2,Image 1,1,763,
3.37042,,Surface,2,Image 1,1,764,
9.19268,,Surface,2,Image 1,1,765,
2.90418,,Surface,2,Image 1,1,766,
101.705,,Surface,2,Image 1,1,767,
4.29499,,Surface,2,Image 1,1,768,
2.75446,,Surface,2,Image 1,1,769,
38.4871,,Surface,2,Image 1,1,770,
0.381602,,Surface,2,Image 1,1,771,
14.6664,,Surface,2,Image 1,1,772,
61.8658,,Surface,2,Image 1,1,773,
4.46996,,Surface,2,Image 1,1,774,
0.737575,,Surface,2,Image 1,1,775,
2.35153,,Surface,2,Image 1,1,777,
1.61591,,Surface,2,Image 1,1,778,
12.7893,,Surface,2,Image 1,1,779,
4.91537,,Surface,2,Image 1,1,780,
2.91578,,Surface,2,Image 1,1,781,
24.269,,Surface,2,Image 1,1,782,
11.463,,Surface,2,Image 1,1,783,
9.35765,,Surface,2,Image 1,1,784,
7.05186,,Surface,2,Image 1,1,785,
6.34554,,Surface,2,Image 1,1,786,
3.71878,,Surface,2,Image 1,1,787,
3.17964,,Surface,2,Image 1,1,788,
3.68872,,Surface,2,Image 1,1,789,
1.71771,,Surface,2,Image 1,1,790,
4.31762,,Surface,2,Image 1,1,791,
6.22918,,Surface,2,Image 1,1,792,
10.1278,,Surface,2,Image 1,1,793,
1.6313,,Surface,2,Image 1,1,794,
7.07967,,Surface,2,Image 1,1,795,
16.3884,,Surface,2,Image 1,1,796,
3.80281,,Surface,2,Image 1,1,797,
50.2381,,Surface,2,Image 1,1,798,
5.96946,,Surface,2,Image 1,1,799,
10.6139,,Surface,2,Image 1,1,800,
5.49743,,Surface,2,Image 1,1,801,
22.5545,,Surface,2,Image 1,1,802,
1.76834,,Surface,2,Image 1,1,803,
5.24959,,Surface,2,Image 1,1,804,
14.8513,,Surface,2,Image 1,1,805,
0.498696,,Surface,2,Image 1,1,806,
6.92113,,Surface,2,Image 1,1,807,
1.63178,,Surface,2,Image 1,1,808,
12.5694,,Surface,2,Image 1,1,809,
3.21694,,Surface,2,Image 1,1,810,
47.2199,,Surface,2,Image 1,1,811,
8.75813,,Surface,2,Image 1,1,812,
5.62424,,Surface,2,Image 1,1,813,
0.560978,,Surface,2,Image 1,1,814,
10.5419,,Surface,2,Image 1,1,815,
7.67221,,Surface,2,Image 1,1,816,
1.47312,,Surface,2,Image 1,1,817,
1.27424,,Surface,2,Image 1,1,818,
8.35086,,Surface,2,Image 1,1,819,
9.06731,,Surface,2,Image 1,1,821,
11.2848,,Surface,2,Image 1,1,822,
7.19651,,Surface,2,Image 1,1,824,
2.76461,,Surface,2,Image 1,1,827,
1.51431,,Surface,2,Image 1,1,829,
11.4723,,Surface,2,Image 1,1,830,
4.326,,Surface,2,Image 1,1,831,
11.6359,,Surface,2,Image 1,1,832,
2.89583,,Surface,2,Image 1,1,833,
9.37595,,Surface,2,Image 1,1,834,
2.74761,,Surface,2,Image 1,1,835,
8.17869,,Surface,2,Image 1,1,836,
9.89602,,Surface,2,Image 1,1,837,
8.29515,,Surface,2,Image 1,1,838,
2.1689,,Surface,2,Image 1,1,839,
6.09023,,Surface,2,Image 1,1,840,
4.11868,,Surface,2,Image 1,1,841,
1.93319,,Surface,2,Image 1,1,842,
7.0002,,Surface,2,Image 1,1,843,
20.8953,,Surface,2,Image 1,1,845,
7.82305,,Surface,2,Image 1,1,846,
3.92512,,Surface,2,Image 1,1,847,
3.11775,,Surface,2,Image 1,1,848,
3.54717,,Surface,2,Image 1,1,849,
2.82099,,Surface,2,Image 1,1,850,
11.7297,,Surface,2,Image 1,1,851,
14.7505,,Surface,2,Image 1,1,852,
2.70788,,Surface,2,Image 1,1,853,
1.69281,,Surface,2,Image 1,1,854,
52.6892,,Surface,2,Image 1,1,855,
5.40947,,Surface,2,Image 1,1,856,
17.7819,,Surface,2,Image 1,1,858,
2.02428,,Surface,2,Image 1,1,860,
6.36298,,Surface,2,Image 1,1,861,
6.37953,,Surface,2,Image 1,1,862,
6.68558,,Surface,2,Image 1,1,863,
10.8598,,Surface,2,Image 1,1,864,
5.78918,,Surface,2,Image 1,1,865,
7.82676,,Surface,2,Image 1,1,866,
4.58038,,Surface,2,Image 1,1,868,
4.61255,,Surface,2,Image 1,1,869,
11.5301,,Surface,2,Image 1,1,870,
111.35,,Surface,2,Image 1,1,871,
0.615337,,Surface,2,Image 1,1,872,
6.35973,,Surface,2,Image 1,1,873,
10.6125,,Surface,2,Image 1,1,874,
3.376,,Surface,2,Image 1,1,875,
12.8822,,Surface,2,Image 1,1,876,
10.1679,,Surface,2,Image 1,1,877,
10.154,,Surface,2,Image 1,1,878,
1.27447,,Surface,2,Image 1,1,879,
16.1109,,Surface,2,Image 1,1,880,
7.54753,,Surface,2,Image 1,1,881,
7.97821,,Surface,2,Image 1,1,882,
3.00999,,Surface,2,Image 1,1,883,
6.51697,,Surface,2,Image 1,1,885,
17.0933,,Surface,2,Image 1,1,886,
37.7118,,Surface,2,Image 1,1,887,
10.9828,,Surface,2,Image 1,1,888,
2.21832,,Surface,2,Image 1,1,890,
3.57856,,Surface,2,Image 1,1,892,
0.462349,,Surface,2,Image 1,1,893,
7.60418,,Surface,2,Image 1,1,894,
3.99405,,Surface,2,Image 1,1,895,
11.3856,,Surface,2,Image 1,1,896,
6.81944,,Surface,2,Image 1,1,897,
2.31693,,Surface,2,Image 1,1,898,
15.2916,,Surface,2,Image 1,1,899,
5.57153,,Surface,2,Image 1,1,900,
17.2787,,Surface,2,Image 1,1,901,
3.97444,,Surface,2,Image 1,1,904,
14.9976,,Surface,2,Image 1,1,905,
9.78638,,Surface,2,Image 1,1,906,
2.26763,,Surface,2,Image 1,1,907,
8.60301,,Surface,2,Image 1,1,908,
8.74624,,Surface,2,Image 1,1,909,
30.9874,,Surface,2,Image 1,1,910,
2.47853,,Surface,2,Image 1,1,911,
4.31242,,Surface,2,Image 1,1,912,
0.996836,,Surface,2,Image 1,1,913,
0.828853,,Surface,2,Image 1,1,914,
7.74467,,Surface,2,Image 1,1,917,
10.2693,,Surface,2,Image 1,1,918,
11.9998,,Surface,2,Image 1,1,920,
0.9089,,Surface,2,Image 1,1,921,
19.5979,,Surface,2,Image 1,1,922,
9.02439,,Surface,2,Image 1,1,924,
12.5452,,Surface,2,Image 1,1,925,
4.32676,,Surface,2,Image 1,1,926,
13.6181,,Surface,2,Image 1,1,927,
12.0673,,Surface,2,Image 1,1,928,
3.59341,,Surface,2,Image 1,1,931,
26.4692,,Surface,2,Image 1,1,932,
18.9514,,Surface,2,Image 1,1,933,
4.80403,,Surface,2,Image 1,1,934,
3.5894,,Surface,2,Image 1,1,936,
1.40521,,Surface,2,Image 1,1,937,
4.317,,Surface,2,Image 1,1,938,
9.52698,,Surface,2,Image 1,1,939,
8.26227,,Surface,2,Image 1,1,940,
16.0461,,Surface,2,Image 1,1,941,
11.9109,,Surface,2,Image 1,1,942,
18.2496,,Surface,2,Image 1,1,944,
1.91902,,Surface,2,Image 1,1,946,
14.1989,,Surface,2,Image 1,1,947,
11.2955,,Surface,2,Image 1,1,948,
3.6983,,Surface,2,Image 1,1,950,
6.77371,,Surface,2,Image 1,1,951,
13.074,,Surface,2,Image 1,1,952,
2.75598,,Surface,2,Image 1,1,953,
1.24098,,Surface,2,Image 1,1,954,
16.7467,,Surface,2,Image 1,1,955,
15.677,,Surface,2,Image 1,1,956,
12.8833,,Surface,2,Image 1,1,957,
21.5187,,Surface,2,Image 1,1,958,
9.23874,,Surface,2,Image 1,1,959,
51.4829,,Surface,2,Image 1,1,960,
22.1043,,Surface,2,Image 1,1,961,
13.2642,,Surface,2,Image 1,1,962,
10.367,,Surface,2,Image 1,1,963,
11.4265,,Surface,2,Image 1,1,965,
3.72127,,Surface,2,Image 1,1,966,
16.3429,,Surface,2,Image 1,1,967,
9.976,,Surface,2,Image 1,1,968,
10.5091,,Surface,2,Image 1,1,969,
12.4484,,Surface,2,Image 1,1,970,
14.1209,,Surface,2,Image 1,1,971,
3.30209,,Surface,2,Image 1,1,972,
8.31319,,Surface,2,Image 1,1,974,
72.3219,,Surface,2,Image 1,1,975,
8.80229,,Surface,2,Image 1,1,976,
10.1914,,Surface,2,Image 1,1,977,
1.16007,,Surface,2,Image 1,1,978,
7.97959,,Surface,2,Image 1,1,979,
7.11219,,Surface,2,Image 1,1,980,
16.3903,,Surface,2,Image 1,1,982,
14.3416,,Surface,2,Image 1,1,983,
2.02349,,Surface,2,Image 1,1,984,
3.85301,,Surface,2,Image 1,1,987,
5.82209,,Surface,2,Image 1,1,989,
10.8673,,Surface,2,Image 1,1,990,
24.8726,,Surface,2,Image 1,1,991,
1.44724,,Surface,2,Image 1,1,992,
7.89017,,Surface,2,Image 1,1,993,
8.48866,,Surface,2,Image 1,1,994,
13.3275,,Surface,2,Image 1,1,995,
4.10093,,Surface,2,Image 1,1,996,
10.9165,,Surface,2,Image 1,1,997,
3.22451,,Surface,2,Image 1,1,998,
1.60723,,Surface,2,Image 1,1,999,
9.92146,,Surface,2,Image 1,1,1000,
43.8087,,Surface,2,Image 1,1,1001,
8.80732,,Surface,2,Image 1,1,1003,
8.5448,,Surface,2,Image 1,1,1004,
8.90276,,Surface,2,Image 1,1,1005,
15.9633,,Surface,2,Image 1,1,1006,
5.4459,,Surface,2,Image 1,1,1007,
1.64171,,Surface,2,Image 1,1,1008,
9.6666,,Surface,2,Image 1,1,1009,
1.16619,,Surface,2,Image 1,1,1010,
3.39774,,Surface,2,Image 1,1,1011,
13.5114,,Surface,2,Image 1,1,1012,
12.085,,Surface,2,Image 1,1,1013,
30.8868,,Surface,2,Image 1,1,1014,
7.02091,,Surface,2,Image 1,1,1015,
13.9523,,Surface,2,Image 1,1,1016,
14.2114,,Surface,2,Image 1,1,1017,
8.0826,,Surface,2,Image 1,1,1018,
14.7391,,Surface,2,Image 1,1,1019,
1.728,,Surface,2,Image 1,1,1020,
2.71579,,Surface,2,Image 1,1,1021,
12.3859,,Surface,2,Image 1,1,1022,
26.8047,,Surface,2,Image 1,1,1023,
4.33482,,Surface,2,Image 1,1,1024,
14.7476,,Surface,2,Image 1,1,1025,
24.6803,,Surface,2,Image 1,1,1026,
12.4239,,Surface,2,Image 1,1,1027,
12.9609,,Surface,2,Image 1,1,1028,
0.917148,,Surface,2,Image 1,1,1029,
12.9738,,Surface,2,Image 1,1,1030,
9.76999,,Surface,2,Image 1,1,1031,
12.5821,,Surface,2,Image 1,1,1032,
29.527,,Surface,2,Image 1,1,1033,
5.24294,,Surface,2,Image 1,1,1034,
0.770027,,Surface,2,Image 1,1,1035,
4.79036,,Surface,2,Image 1,1,1037,
15.9219,,Surface,2,Image 1,1,1038,
2.68968,,Surface,2,Image 1,1,1039,
1.54408,,Surface,2,Image 1,1,1040,
13.4047,,Surface,2,Image 1,1,1041,
8.35976,,Surface,2,Image 1,1,1042,
10.3511,,Surface,2,Image 1,1,1043,
8.00535,,Surface,2,Image 1,1,1044,
29.7432,,Surface,2,Image 1,1,1045,
20.8966,,Surface,2,Image 1,1,1046,
2.3469,,Surface,2,Image 1,1,1047,
6.0188,,Surface,2,Image 1,1,1048,
31.9207,,Surface,2,Image 1,1,1049,
19.932,,Surface,2,Image 1,1,1050,
1.7715,,Surface,2,Image 1,1,1051,
3.18849,,Surface,2,Image 1,1,1052,
15.267,,Surface,2,Image 1,1,1053,
12.5014,,Surface,2,Image 1,1,1054,
3.44029,,Surface,2,Image 1,1,1055,
16.93,,Surface,2,Image 1,1,1056,
0.381526,,Surface,2,Image 1,1,1057,
8.20119,,Surface,2,Image 1,1,1058,
3.00189,,Surface,2,Image 1,1,1059,
0.373945,,Surface,2,Image 1,1,1060,
1.77707,,Surface,2,Image 1,1,1061,
12.1581,,Surface,2,Image 1,1,1062,
12.4409,,Surface,2,Image 1,1,1063,
38.4852,,Surface,2,Image 1,1,1064,
7.3637,,Surface,2,Image 1,1,1065,
6.39488,,Surface,2,Image 1,1,1067,
6.33859,,Surface,2,Image 1,1,1068,
9.28808,,Surface,2,Image 1,1,1069,
8.0759,,Surface,2,Image 1,1,1070,
1.551,,Surface,2,Image 1,1,1071,
25.5679,,Surface,2,Image 1,1,1072,
13.1112,,Surface,2,Image 1,1,1073,
14.0015,,Surface,2,Image 1,1,1075,
4.05536,,Surface,2,Image 1,1,1076,
1.16491,,Surface,2,Image 1,1,1077,
7.89004,,Surface,2,Image 1,1,1078,
4.35221,,Surface,2,Image 1,1,1079,
0.687137,,Surface,2,Image 1,1,1080,
10.9682,,Surface,2,Image 1,1,1081,
18.0324,,Surface,2,Image 1,1,1082,
9.2462,,Surface,2,Image 1,1,1083,
13.1843,,Surface,2,Image 1,1,1084,
1.85005,,Surface,2,Image 1,1,1085,
12.4452,,Surface,2,Image 1,1,1086,
6.55746,,Surface,2,Image 1,1,1087,
1.20417,,Surface,2,Image 1,1,1088,
0.757625,,Surface,2,Image 1,1,1089,
15.8601,,Surface,2,Image 1,1,1090,
7.48907,,Surface,2,Image 1,1,1091,
1.61501,,Surface,2,Image 1,1,1092,
8.76691,,Surface,2,Image 1,1,1093,
10.6912,,Surface,2,Image 1,1,1094,
24.4434,,Surface,2,Image 1,1,1095,
11.4267,,Surface,2,Image 1,1,1096,
1.07898,,Surface,2,Image 1,1,1097,
10.4648,,Surface,2,Image 1,1,1098,
21.0979,,Surface,2,Image 1,1,1099,
9.07005,,Surface,2,Image 1,1,1100,
8.87278,,Surface,2,Image 1,1,1101,
10.7702,,Surface,2,Image 1,1,1102,
16.4001,,Surface,2,Image 1,1,1103,
46.6676,,Surface,2,Image 1,1,1104,
11.6845,,Surface,2,Image 1,1,1105,
7.32479,,Surface,2,Image 1,1,1106,
3.04495,,Surface,2,Image 1,1,1107,
5.20822,,Surface,2,Image 1,1,1108,
21.0828,,Surface,2,Image 1,1,1109,
11.8958,,Surface,2,Image 1,1,1110,
4.52248,,Surface,2,Image 1,1,1111,
5.25928,,Surface,2,Image 1,1,1112,
10.5431,,Surface,2,Image 1,1,1113,
4.02061,,Surface,2,Image 1,1,1114,
50.5049,,Surface,2,Image 1,1,1115,
17.6046,,Surface,2,Image 1,1,1116,
11.1168,,Surface,2,Image 1,1,1117,
2.16001,,Surface,2,Image 1,1,1118,
50.8755,,Surface,2,Image 1,1,1119,
10.0984,,Surface,2,Image 1,1,1120,
1.17632,,Surface,2,Image 1,1,1121,
4.70806,,Surface,2,Image 1,1,1122,
17.252,,Surface,2,Image 1,1,1123,
12.2546,,Surface,2,Image 1,1,1124,
7.33189,,Surface,2,Image 1,1,1125,
7.83292,,Surface,2,Image 1,1,1126,
49.5041,,Surface,2,Image 1,1,1127,
2.6716,,Surface,2,Image 1,1,1129,
6.31218,,Surface,2,Image 1,1,1130,
1.2124,,Surface,2,Image 1,1,1131,
15.8066,,Surface,2,Image 1,1,1132,
8.48515,,Surface,2,Image 1,1,1133,
13.4393,,Surface,2,Image 1,1,1134,
2.72185,,Surface,2,Image 1,1,1135,
9.24863,,Surface,2,Image 1,1,1136,
1.14833,,Surface,2,Image 1,1,1138,
29.5587,,Surface,2,Image 1,1,1139,
14.7296,,Surface,2,Image 1,1,1141,
10.4638,,Surface,2,Image 1,1,1142,
0.533752,,Surface,2,Image 1,1,1143,
7.74127,,Surface,2,Image 1,1,1144,
12.704,,Surface,2,Image 1,1,1145,
8.57508,,Surface,2,Image 1,1,1146,
19.3293,,Surface,2,Image 1,1,1147,
7.66184,,Surface,2,Image 1,1,1148,
3.64685,,Surface,2,Image 1,1,1149,
6.75428,,Surface,2,Image 1,1,1150,
10.1438,,Surface,2,Image 1,1,1151,
6.38285,,Surface,2,Image 1,1,1152,
0.465724,,Surface,2,Image 1,1,1154,
2.7315,,Surface,2,Image 1,1,1155,
3.33587,,Surface,2,Image 1,1,1156,
26.1764,,Surface,2,Image 1,1,1157,
3.21199,,Surface,2,Image 1,1,1158,
1.58231,,Surface,2,Image 1,1,1159,
19.4094,,Surface,2,Image 1,1,1160,
1.72321,,Surface,2,Image 1,1,1162,
70.0119,,Surface,2,Image 1,1,1163,
4.3113,,Surface,2,Image 1,1,1164,
18.8323,,Surface,2,Image 1,1,1165,
41.8239,,Surface,2,Image 1,1,1166,
3.32023,,Surface,2,Image 1,1,1167,
2.36374,,Surface,2,Image 1,1,1168,
3.47968,,Surface,2,Image 1,1,1169,
5.09045,,Surface,2,Image 1,1,1170,
17.0426,,Surface,2,Image 1,1,1171,
4.46237,,Surface,2,Image 1,1,1173,
13.93,,Surface,2,Image 1,1,1174,
16.3014,,Surface,2,Image 1,1,1175,
4.16806,,Surface,2,Image 1,1,1176,
1.1308,,Surface,2,Image 1,1,1177,
4.82947,,Surface,2,Image 1,1,1178,
17.8563,,Surface,2,Image 1,1,1179,
11.3263,,Surface,2,Image 1,1,1180,
1.28767,,Surface,2,Image 1,1,1181,
4.07175,,Surface,2,Image 1,1,1183,
14.054,,Surface,2,Image 1,1,1184,
15.5559,,Surface,2,Image 1,1,1185,
27.2457,,Surface,2,Image 1,1,1186,
12.9706,,Surface,2,Image 1,1,1187,
6.07014,,Surface,2,Image 1,1,1188,
9.72602,,Surface,2,Image 1,1,1189,
5.0092,,Surface,2,Image 1,1,1190,
2.4245,,Surface,2,Image 1,1,1192,
3.93046,,Surface,2,Image 1,1,1193,
3.93518,,Surface,2,Image 1,1,1195,
4.73603,,Surface,2,Image 1,1,1196,
3.86446,,Surface,2,Image 1,1,1197,
0.835366,,Surface,2,Image 1,1,1198,
4.94539,,Surface,2,Image 1,1,1199,
4.19925,,Surface,2,Image 1,1,1200,
2.68376,,Surface,2,Image 1,1,1201,
3.29979,,Surface,2,Image 1,1,1203,
9.52743,,Surface,2,Image 1,1,1204,
9.92565,,Surface,2,Image 1,1,1206,
7.69295,,Surface,2,Image 1,1,1207,
4.51158,,Surface,2,Image 1,1,1208,
5.60107,,Surface,2,Image 1,1,1209,
19.0443,,Surface,2,Image 1,1,1210,
10.2224,,Surface,2,Image 1,1,1211,
2.70959,,Surface,2,Image 1,1,1213,
5.62931,,Surface,2,Image 1,1,1214,
5.91962,,Surface,2,Image 1,1,1215,
5.15298,,Surface,2,Image 1,1,1216,
4.51992,,Surface,2,Image 1,1,1217,
9.18551,,Surface,2,Image 1,1,1218,
4.2155,,Surface,2,Image 1,1,1219,
2.59013,,Surface,2,Image 1,1,1220,
2.03558,,Surface,2,Image 1,1,1221,
3.36976,,Surface,2,Image 1,1,1222,
4.91244,,Surface,2,Image 1,1,1223,
3.71953,,Surface,2,Image 1,1,1224,
15.6265,,Surface,2,Image 1,1,1225,
6.10734,,Surface,2,Image 1,1,1226,
8.24948,,Surface,2,Image 1,1,1227,
1.2169,,Surface,2,Image 1,1,1228,
9.4582,,Surface,2,Image 1,1,1229,
3.77426,,Surface,2,Image 1,1,1231,
5.38574,,Surface,2,Image 1,1,1232,
8.42062,,Surface,2,Image 1,1,1234,
3.86597,,Surface,2,Image 1,1,1235,
6.8479,,Surface,2,Image 1,1,1236,
17.8951,,Surface,2,Image 1,1,1238,
3.1542,,Surface,2,Image 1,1,1239,
12.8669,,Surface,2,Image 1,1,1240,
1.04374,,Surface,2,Image 1,1,1241,
4.2384,,Surface,2,Image 1,1,1242,
8.55425,,Surface,2,Image 1,1,1243,
18.9045,,Surface,2,Image 1,1,1244,
1.00479,,Surface,2,Image 1,1,1245,
2.34369,,Surface,2,Image 1,1,1248,
1.76535,,Surface,2,Image 1,1,1249,
1.79587,,Surface,2,Image 1,1,1250,
3.43386,,Surface,2,Image 1,1,1251,
8.95721,,Surface,2,Image 1,1,1252,
6.52762,,Surface,2,Image 1,1,1254,
2.4888,,Surface,2,Image 1,1,1255,
9.59215,,Surface,2,Image 1,1,1256,
0.612054,,Surface,2,Image 1,1,1257,
8.05961,,Surface,2,Image 1,1,1259,
45.3799,,Surface,2,Image 1,1,1260,
2.85082,,Surface,2,Image 1,1,1261,
1.06467,,Surface,2,Image 1,1,1262,
55.6211,,Surface,2,Image 1,1,1264,
0.383084,,Surface,2,Image 1,1,1265,
13.6197,,Surface,2,Image 1,1,1266,
28.684,,Surface,2,Image 1,1,1267,
50.9955,,Surface,2,Image 1,1,1268,
4.96321,,Surface,2,Image 1,1,1269,
3.59086,,Surface,2,Image 1,1,1270,
3.767,,Surface,2,Image 1,1,1271,
3.87305,,Surface,2,Image 1,1,1272,
9.19167,,Surface,2,Image 1,1,1274,
7.38421,,Surface,2,Image 1,1,1275,
4.49862,,Surface,2,Image 1,1,1276,
5.83847,,Surface,2,Image 1,1,1277,
2.78791,,Surface,2,Image 1,1,1278,
3.43609,,Surface,2,Image 1,1,1279,
18.5232,,Surface,2,Image 1,1,1280,
0.80285,,Surface,2,Image 1,1,1281,
59.2902,,Surface,2,Image 1,1,1282,
5.01689,,Surface,2,Image 1,1,1283,
3.28767,,Surface,2,Image 1,1,1284,
3.58553,,Surface,2,Image 1,1,1285,
6.48251,,Surface,2,Image 1,1,1286,
4.46932,,Surface,2,Image 1,1,1287,
3.96417,,Surface,2,Image 1,1,1289,
24.5135,,Surface,2,Image 1,1,1290,
1.95541,,Surface,2,Image 1,1,1291,
13.169,,Surface,2,Image 1,1,1292,
24.5271,,Surface,2,Image 1,1,1293,
0.925171,,Surface,2,Image 1,1,1295,
1.31056,,Surface,2,Image 1,1,1296,
8.18837,,Surface,2,Image 1,1,1297,
3.03745,,Surface,2,Image 1,1,1298,
11.1989,,Surface,2,Image 1,1,1299,
4.65416,,Surface,2,Image 1,1,1301,
0.806132,,Surface,2,Image 1,1,1302,
6.73716,,Surface,2,Image 1,1,1303,
2.75086,,Surface,2,Image 1,1,1304,
19.1186,,Surface,2,Image 1,1,1305,
2.73261,,Surface,2,Image 1,1,1306,
4.09967,,Surface,2,Image 1,1,1307,
3.61939,,Surface,2,Image 1,1,1311,
12.2577,,Surface,2,Image 1,1,1312,
4.23715,,Surface,2,Image 1,1,1313,
2.42697,,Surface,2,Image 1,1,1314,
11.9865,,Surface,2,Image 1,1,1315,
1.60009,,Surface,2,Image 1,1,1316,
5.55044,,Surface,2,Image 1,1,1317,
35.7647,,Surface,2,Image 1,1,1318,
22.71,,Surface,2,Image 1,1,1319,
3.7107,,Surface,2,Image 1,1,1320,
3.33375,,Surface,2,Image 1,1,1321,
4.47114,,Surface,2,Image 1,1,1322,
23.141,,Surface,2,Image 1,1,1323,
4.35111,,Surface,2,Image 1,1,1324,
33.1216,,Surface,2,Image 1,1,1325,
3.55866,,Surface,2,Image 1,1,1326,
1.07562,,Surface,2,Image 1,1,1327,
4.18353,,Surface,2,Image 1,1,1329,
2.45054,,Surface,2,Image 1,1,1330,
0.302987,,Surface,2,Image 1,1,1331,
9.37226,,Surface,2,Image 1,1,1332,
3.15157,,Surface,2,Image 1,1,1333,
3.74309,,Surface,2,Image 1,1,1334,
2.89761,,Surface,2,Image 1,1,1335,
1.23608,,Surface,2,Image 1,1,1336,
1.86986,,Surface,2,Image 1,1,1337,
2.56539,,Surface,2,Image 1,1,1338,
7.34415,,Surface,2,Image 1,1,1339,
7.84998,,Surface,2,Image 1,1,1340,
4.9223,,Surface,2,Image 1,1,1341,
4.80377,,Surface,2,Image 1,1,1342,
3.02311,,Surface,2,Image 1,1,1343,
7.73018,,Surface,2,Image 1,1,1344,
1.89585,,Surface,2,Image 1,1,1345,
7.37301,,Surface,2,Image 1,1,1346,
0.537113,,Surface,2,Image 1,1,1347,
7.85147,,Surface,2,Image 1,1,1348,
18.1695,,Surface,2,Image 1,1,1349,
6.09297,,Surface,2,Image 1,1,1350,
0.523934,,Surface,2,Image 1,1,1351,
6.19823,,Surface,2,Image 1,1,1352,
4.26329,,Surface,2,Image 1,1,1353,
3.30992,,Surface,2,Image 1,1,1354,
4.9595,,Surface,2,Image 1,1,1356,
15.6377,,Surface,2,Image 1,1,1358,
6.09539,,Surface,2,Image 1,1,1359,
5.99362,,Surface,2,Image 1,1,1362,
2.92616,,Surface,2,Image 1,1,1363,
4.34123,,Surface,2,Image 1,1,1364,
2.62665,,Surface,2,Image 1,1,1365,
28.7846,,Surface,2,Image 1,1,1366,
5.18407,,Surface,2,Image 1,1,1367,
10.6033,,Surface,2,Image 1,1,1368,
8.06433,,Surface,2,Image 1,1,1369,
4.28014,,Surface,2,Image 1,1,1370,
3.65137,,Surface,2,Image 1,1,1371,
4.90121,,Surface,2,Image 1,1,1372,
4.81778,,Surface,2,Image 1,1,1373,
18.9439,,Surface,2,Image 1,1,1374,
8.67808,,Surface,2,Image 1,1,1375,
7.47616,,Surface,2,Image 1,1,1376,
1.49774,,Surface,2,Image 1,1,1377,
6.38801,,Surface,2,Image 1,1,1378,
5.20279,,Surface,2,Image 1,1,1379,
7.25309,,Surface,2,Image 1,1,1380,
5.2344,,Surface,2,Image 1,1,1381,
7.71341,,Surface,2,Image 1,1,1382,
4.6435,,Surface,2,Image 1,1,1384,
6.19715,,Surface,2,Image 1,1,1385,
1.88284,,Surface,2,Image 1,1,1386,
4.71334,,Surface,2,Image 1,1,1387,
9.58453,,Surface,2,Image 1,1,1388,
3.38883,,Surface,2,Image 1,1,1389,
3.84047,,Surface,2,Image 1,1,1390,
3.75742,,Surface,2,Image 1,1,1391,
3.15928,,Surface,2,Image 1,1,1392,
10.7346,,Surface,2,Image 1,1,1393,
4.62306,,Surface,2,Image 1,1,1394,
4.97834,,Surface,2,Image 1,1,1395,
40.1565,,Surface,2,Image 1,1,1396,
4.11762,,Surface,2,Image 1,1,1397,
6.9264,,Surface,2,Image 1,1,1398,
3.39492,,Surface,2,Image 1,1,1399,
2.45329,,Surface,2,Image 1,1,1401,
4.45904,,Surface,2,Image 1,1,1405,
5.31951,,Surface,2,Image 1,1,1406,
19.6804,,Surface,2,Image 1,1,1407,
7.38494,,Surface,2,Image 1,1,1409,
5.93177,,Surface,2,Image 1,1,1410,
4.31486,,Surface,2,Image 1,1,1412,
2.84148,,Surface,2,Image 1,1,1413,
1.50545,,Surface,2,Image 1,1,1414,
18.7029,,Surface,2,Image 1,1,1415,
3.98019,,Surface,2,Image 1,1,1416,
2.98121,,Surface,2,Image 1,1,1417,
1.84387,,Surface,2,Image 1,1,1418,
3.01809,,Surface,2,Image 1,1,1419,
38.915,,Surface,2,Image 1,1,1420,
4.46658,,Surface,2,Image 1,1,1421,
7.6936,,Surface,2,Image 1,1,1423,
0.429571,,Surface,2,Image 1,1,1424,
5.42514,,Surface,2,Image 1,1,1425,
5.408,,Surface,2,Image 1,1,1426,
8.6707,,Surface,2,Image 1,1,1427,
3.76022,,Surface,2,Image 1,1,1428,
11.857,,Surface,2,Image 1,1,1429,
10.1368,,Surface,2,Image 1,1,1430,
5.97202,,Surface,2,Image 1,1,1431,
3.45762,,Surface,2,Image 1,1,1432,
3.81932,,Surface,2,Image 1,1,1433,
53.4539,,Surface,2,Image 1,1,1434,
4.95446,,Surface,2,Image 1,1,1435,
8.84794,,Surface,2,Image 1,1,1436,
3.49555,,Surface,2,Image 1,1,1437,
30.5918,,Surface,2,Image 1,1,1438,
3.16327,,Surface,2,Image 1,1,1439,
3.05595,,Surface,2,Image 1,1,1440,
6.14036,,Surface,2,Image 1,1,1441,
6.62826,,Surface,2,Image 1,1,1442,
5.33792,,Surface,2,Image 1,1,1443,
4.36278,,Surface,2,Image 1,1,1444,
0.410338,,Surface,2,Image 1,1,1445,
3.59355,,Surface,2,Image 1,1,1446,
11.1574,,Surface,2,Image 1,1,1447,
4.50997,,Surface,2,Image 1,1,1448,
1.38144,,Surface,2,Image 1,1,1449,
4.07592,,Surface,2,Image 1,1,1451,
4.46312,,Surface,2,Image 1,1,1452,
3.43068,,Surface,2,Image 1,1,1453,
