
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
172022,,Surface,4,Image 1,1,772,
62658,,Surface,4,Image 1,1,773,
1233.56,,Surface,4,Image 1,1,774,
94.7394,,Surface,4,Image 1,1,775,
5458.75,,Surface,4,Image 1,1,777,
94.6218,,Surface,4,Image 1,1,778,
49126.5,,Surface,4,Image 1,1,779,
6102.5,,Surface,4,Image 1,1,780,
1067.07,,Surface,4,Image 1,1,781,
197358,,Surface,4,Image 1,1,782,
165855,,Surface,4,Image 1,1,783,
112193,,Surface,4,Image 1,1,784,
78541.6,,Surface,4,Image 1,1,785,
149309,,Surface,4,Image 1,1,786,
171292,,Surface,4,Image 1,1,787,
4391.55,,Surface,4,Image 1,1,788,
40320.1,,Surface,4,Image 1,1,789,
177.532,,Surface,4,Image 1,1,790,
4170.03,,Surface,4,Image 1,1,791,
627938,,Surface,4,Image 1,1,792,
351053,,Surface,4,Image 1,1,793,
1085.54,,Surface,4,Image 1,1,794,
63985.1,,Surface,4,Image 1,1,795,
172095,,Surface,4,Image 1,1,796,
940.889,,Surface,4,Image 1,1,797,
52096.6,,Surface,4,Image 1,1,798,
129727,,Surface,4,Image 1,1,799,
31208.8,,Surface,4,Image 1,1,800,
8355.59,,Surface,4,Image 1,1,801,
267587,,Surface,4,Image 1,1,802,
37599.9,,Surface,4,Image 1,1,803,
11642.8,,Surface,4,Image 1,1,804,
145548,,Surface,4,Image 1,1,805,
27.925,,Surface,4,Image 1,1,806,
51478.7,,Surface,4,Image 1,1,807,
2362.43,,Surface,4,Image 1,1,808,
467338,,Surface,4,Image 1,1,809,
1211.94,,Surface,4,Image 1,1,810,
17916.1,,Surface,4,Image 1,1,811,
59511.5,,Surface,4,Image 1,1,812,
40386,,Surface,4,Image 1,1,813,
202.754,,Surface,4,Image 1,1,814,
9487.22,,Surface,4,Image 1,1,815,
276299,,Surface,4,Image 1,1,816,
8946.28,,Surface,4,Image 1,1,817,
1606.62,,Surface,4,Image 1,1,818,
45233.2,,Surface,4,Image 1,1,819,
52755.7,,Surface,4,Image 1,1,821,
293547,,Surface,4,Image 1,1,822,
90700,,Surface,4,Image 1,1,824,
239.239,,Surface,4,Image 1,1,827,
2512.77,,Surface,4,Image 1,1,829,
277311,,Surface,4,Image 1,1,830,
200342,,Surface,4,Image 1,1,831,
207982,,Surface,4,Image 1,1,832,
884.262,,Surface,4,Image 1,1,833,
49095.1,,Surface,4,Image 1,1,834,
43781.7,,Surface,4,Image 1,1,835,
39313.1,,Surface,4,Image 1,1,836,
46102.8,,Surface,4,Image 1,1,837,
37360,,Surface,4,Image 1,1,838,
4699,,Surface,4,Image 1,1,839,
34342.2,,Surface,4,Image 1,1,840,
7184.99,,Surface,4,Image 1,1,841,
7008.69,,Surface,4,Image 1,1,842,
38006.2,,Surface,4,Image 1,1,843,
54547.5,,Surface,4,Image 1,1,845,
418457,,Surface,4,Image 1,1,846,
6034.29,,Surface,4,Image 1,1,847,
1841.97,,Surface,4,Image 1,1,848,
2730,,Surface,4,Image 1,1,849,
11514,,Surface,4,Image 1,1,850,
1.42962e+06,,Surface,4,Image 1,1,851,
108938,,Surface,4,Image 1,1,852,
37184.4,,Surface,4,Image 1,1,853,
2608.75,,Surface,4,Image 1,1,854,
86077.3,,Surface,4,Image 1,1,855,
17516.5,,Surface,4,Image 1,1,856,
75785.5,,Surface,4,Image 1,1,858,
10856.2,,Surface,4,Image 1,1,860,
115803,,Surface,4,Image 1,1,861,
15618.8,,Surface,4,Image 1,1,862,
86807,,Surface,4,Image 1,1,863,
123375,,Surface,4,Image 1,1,864,
58522.4,,Surface,4,Image 1,1,865,
111236,,Surface,4,Image 1,1,866,
235428,,Surface,4,Image 1,1,868,
24867.2,,Surface,4,Image 1,1,869,
273069,,Surface,4,Image 1,1,870,
22513.4,,Surface,4,Image 1,1,871,
18.9084,,Surface,4,Image 1,1,872,
7278.78,,Surface,4,Image 1,1,873,
75980.7,,Surface,4,Image 1,1,874,
482.354,,Surface,4,Image 1,1,875,
492530,,Surface,4,Image 1,1,876,
27883.4,,Surface,4,Image 1,1,877,
28250.6,,Surface,4,Image 1,1,878,
651.451,,Surface,4,Image 1,1,879,
138215,,Surface,4,Image 1,1,880,
68783.4,,Surface,4,Image 1,1,881,
123305,,Surface,4,Image 1,1,882,
626.419,,Surface,4,Image 1,1,883,
15733.9,,Surface,4,Image 1,1,885,
271700,,Surface,4,Image 1,1,886,
43312.9,,Surface,4,Image 1,1,887,
124888,,Surface,4,Image 1,1,888,
551.534,,Surface,4,Image 1,1,890,
18019.4,,Surface,4,Image 1,1,892,
123.271,,Surface,4,Image 1,1,893,
90331.2,,Surface,4,Image 1,1,894,
19373.4,,Surface,4,Image 1,1,895,
97942.9,,Surface,4,Image 1,1,896,
96830.8,,Surface,4,Image 1,1,897,
1592.79,,Surface,4,Image 1,1,898,
31374.2,,Surface,4,Image 1,1,899,
203549,,Surface,4,Image 1,1,900,
48611.9,,Surface,4,Image 1,1,901,
5711.82,,Surface,4,Image 1,1,904,
28981.7,,Surface,4,Image 1,1,905,
263532,,Surface,4,Image 1,1,906,
6613.84,,Surface,4,Image 1,1,907,
691625,,Surface,4,Image 1,1,908,
50234.2,,Surface,4,Image 1,1,909,
22698,,Surface,4,Image 1,1,910,
4465.18,,Surface,4,Image 1,1,911,
576.874,,Surface,4,Image 1,1,912,
108.678,,Surface,4,Image 1,1,913,
114.734,,Surface,4,Image 1,1,914,
55031.8,,Surface,4,Image 1,1,917,
69166.4,,Surface,4,Image 1,1,918,
177922,,Surface,4,Image 1,1,920,
84.5644,,Surface,4,Image 1,1,921,
7693.06,,Surface,4,Image 1,1,922,
33966.8,,Surface,4,Image 1,1,924,
221744,,Surface,4,Image 1,1,925,
15348.3,,Surface,4,Image 1,1,926,
191842,,Surface,4,Image 1,1,927,
367242,,Surface,4,Image 1,1,928,
4354.58,,Surface,4,Image 1,1,931,
26683.1,,Surface,4,Image 1,1,932,
39369.5,,Surface,4,Image 1,1,933,
2330.28,,Surface,4,Image 1,1,934,
2306.52,,Surface,4,Image 1,1,936,
37.6815,,Surface,4,Image 1,1,937,
147572,,Surface,4,Image 1,1,938,
9707.4,,Surface,4,Image 1,1,939,
29973.9,,Surface,4,Image 1,1,940,
213469,,Surface,4,Image 1,1,941,
98675.2,,Surface,4,Image 1,1,942,
227428,,Surface,4,Image 1,1,944,
2933.22,,Surface,4,Image 1,1,946,
883500,,Surface,4,Image 1,1,947,
57782.6,,Surface,4,Image 1,1,948,
6187.8,,Surface,4,Image 1,1,950,
21275.5,,Surface,4,Image 1,1,951,
220703,,Surface,4,Image 1,1,952,
4567.01,,Surface,4,Image 1,1,953,
38.7122,,Surface,4,Image 1,1,954,
13492.9,,Surface,4,Image 1,1,955,
363353,,Surface,4,Image 1,1,956,
141756,,Surface,4,Image 1,1,957,
41418.2,,Surface,4,Image 1,1,958,
107980,,Surface,4,Image 1,1,959,
49701.5,,Surface,4,Image 1,1,960,
20747.7,,Surface,4,Image 1,1,961,
915308,,Surface,4,Image 1,1,962,
263459,,Surface,4,Image 1,1,963,
48629.2,,Surface,4,Image 1,1,965,
49297.6,,Surface,4,Image 1,1,966,
149924,,Surface,4,Image 1,1,967,
8510.08,,Surface,4,Image 1,1,968,
22580.6,,Surface,4,Image 1,1,969,
58243.3,,Surface,4,Image 1,1,970,
314799,,Surface,4,Image 1,1,971,
4181.65,,Surface,4,Image 1,1,972,
196132,,Surface,4,Image 1,1,974,
30118.4,,Surface,4,Image 1,1,975,
17522.9,,Surface,4,Image 1,1,976,
272689,,Surface,4,Image 1,1,977,
75.5761,,Surface,4,Image 1,1,978,
106782,,Surface,4,Image 1,1,979,
86735.8,,Surface,4,Image 1,1,980,
333298,,Surface,4,Image 1,1,982,
385117,,Surface,4,Image 1,1,983,
6326.19,,Surface,4,Image 1,1,984,
1953.72,,Surface,4,Image 1,1,987,
543729,,Surface,4,Image 1,1,989,
257322,,Surface,4,Image 1,1,990,
27213.3,,Surface,4,Image 1,1,991,
353.878,,Surface,4,Image 1,1,992,
7760.88,,Surface,4,Image 1,1,993,
29695.7,,Surface,4,Image 1,1,994,
380424,,Surface,4,Image 1,1,995,
25071.7,,Surface,4,Image 1,1,996,
221632,,Surface,4,Image 1,1,997,
871.266,,Surface,4,Image 1,1,998,
31.0585,,Surface,4,Image 1,1,999,
80207.4,,Surface,4,Image 1,1,1000,
121873,,Surface,4,Image 1,1,1001,
265193,,Surface,4,Image 1,1,1003,
124595,,Surface,4,Image 1,1,1004,
153608,,Surface,4,Image 1,1,1005,
94393.1,,Surface,4,Image 1,1,1006,
546253,,Surface,4,Image 1,1,1007,
5578.6,,Surface,4,Image 1,1,1008,
111216,,Surface,4,Image 1,1,1009,
250.636,,Surface,4,Image 1,1,1010,
3032.88,,Surface,4,Image 1,1,1011,
280267,,Surface,4,Image 1,1,1012,
18520.2,,Surface,4,Image 1,1,1013,
19285.9,,Surface,4,Image 1,1,1014,
80196.6,,Surface,4,Image 1,1,1015,
153611,,Surface,4,Image 1,1,1016,
6523.39,,Surface,4,Image 1,1,1017,
234901,,Surface,4,Image 1,1,1018,
104484,,Surface,4,Image 1,1,1019,
2804.74,,Surface,4,Image 1,1,1020,
97798.2,,Surface,4,Image 1,1,1021,
455335,,Surface,4,Image 1,1,1022,
90036.2,,Surface,4,Image 1,1,1023,
8733.7,,Surface,4,Image 1,1,1024,
345493,,Surface,4,Image 1,1,1025,
212904,,Surface,4,Image 1,1,1026,
29796.4,,Surface,4,Image 1,1,1027,
2624.62,,Surface,4,Image 1,1,1028,
4.7705,,Surface,4,Image 1,1,1029,
71213.2,,Surface,4,Image 1,1,1030,
80840.4,,Surface,4,Image 1,1,1031,
53813.5,,Surface,4,Image 1,1,1032,
24772.9,,Surface,4,Image 1,1,1033,
24301.4,,Surface,4,Image 1,1,1034,
2077.13,,Surface,4,Image 1,1,1035,
22395.7,,Surface,4,Image 1,1,1037,
141768,,Surface,4,Image 1,1,1038,
1361.23,,Surface,4,Image 1,1,1039,
100.877,,Surface,4,Image 1,1,1040,
638852,,Surface,4,Image 1,1,1041,
376814,,Surface,4,Image 1,1,1042,
79828.9,,Surface,4,Image 1,1,1043,
87085.1,,Surface,4,Image 1,1,1044,
183631,,Surface,4,Image 1,1,1045,
56388.7,,Surface,4,Image 1,1,1046,
1175.38,,Surface,4,Image 1,1,1047,
23101.4,,Surface,4,Image 1,1,1048,
6859.62,,Surface,4,Image 1,1,1049,
33424.4,,Surface,4,Image 1,1,1050,
4.06195,,Surface,4,Image 1,1,1051,
636.944,,Surface,4,Image 1,1,1052,
100475,,Surface,4,Image 1,1,1053,
135490,,Surface,4,Image 1,1,1054,
68665.7,,Surface,4,Image 1,1,1055,
189274,,Surface,4,Image 1,1,1056,
10.8529,,Surface,4,Image 1,1,1057,
48246.3,,Surface,4,Image 1,1,1058,
26806,,Surface,4,Image 1,1,1059,
3.22019,,Surface,4,Image 1,1,1060,
579.62,,Surface,4,Image 1,1,1061,
73162.9,,Surface,4,Image 1,1,1062,
157298,,Surface,4,Image 1,1,1063,
1583.89,,Surface,4,Image 1,1,1064,
11738.8,,Surface,4,Image 1,1,1065,
10410.7,,Surface,4,Image 1,1,1067,
33461.8,,Surface,4,Image 1,1,1068,
83201.7,,Surface,4,Image 1,1,1069,
463863,,Surface,4,Image 1,1,1070,
296.393,,Surface,4,Image 1,1,1071,
240139,,Surface,4,Image 1,1,1072,
723910,,Surface,4,Image 1,1,1073,
208888,,Surface,4,Image 1,1,1075,
29207.6,,Surface,4,Image 1,1,1076,
477.465,,Surface,4,Image 1,1,1077,
1.01191e+06,,Surface,4,Image 1,1,1078,
6287.61,,Surface,4,Image 1,1,1079,
410.696,,Surface,4,Image 1,1,1080,
296837,,Surface,4,Image 1,1,1081,
13824.8,,Surface,4,Image 1,1,1082,
38127.7,,Surface,4,Image 1,1,1083,
21074.5,,Surface,4,Image 1,1,1084,
208.146,,Surface,4,Image 1,1,1085,
49244.7,,Surface,4,Image 1,1,1086,
343887,,Surface,4,Image 1,1,1087,
534.135,,Surface,4,Image 1,1,1088,
36.9115,,Surface,4,Image 1,1,1089,
717403,,Surface,4,Image 1,1,1090,
1464.51,,Surface,4,Image 1,1,1091,
25731.1,,Surface,4,Image 1,1,1092,
1945.19,,Surface,4,Image 1,1,1093,
50447.3,,Surface,4,Image 1,1,1094,
67189.2,,Surface,4,Image 1,1,1095,
9416.76,,Surface,4,Image 1,1,1096,
46.8036,,Surface,4,Image 1,1,1097,
17909.8,,Surface,4,Image 1,1,1098,
4844.55,,Surface,4,Image 1,1,1099,
108506,,Surface,4,Image 1,1,1100,
46927.6,,Surface,4,Image 1,1,1101,
128050,,Surface,4,Image 1,1,1102,
121030,,Surface,4,Image 1,1,1103,
57190.2,,Surface,4,Image 1,1,1104,
143011,,Surface,4,Image 1,1,1105,
6235.64,,Surface,4,Image 1,1,1106,
15112.9,,Surface,4,Image 1,1,1107,
1011.86,,Surface,4,Image 1,1,1108,
24596.7,,Surface,4,Image 1,1,1109,
11790.2,,Surface,4,Image 1,1,1110,
20926.4,,Surface,4,Image 1,1,1111,
495.973,,Surface,4,Image 1,1,1112,
142410,,Surface,4,Image 1,1,1113,
3241.18,,Surface,4,Image 1,1,1114,
8754.12,,Surface,4,Image 1,1,1115,
396554,,Surface,4,Image 1,1,1116,
154878,,Surface,4,Image 1,1,1117,
180.659,,Surface,4,Image 1,1,1118,
20736.1,,Surface,4,Image 1,1,1119,
30042.5,,Surface,4,Image 1,1,1120,
154.325,,Surface,4,Image 1,1,1121,
8559.74,,Surface,4,Image 1,1,1122,
50325.8,,Surface,4,Image 1,1,1123,
129119,,Surface,4,Image 1,1,1124,
19535.9,,Surface,4,Image 1,1,1125,
9845.26,,Surface,4,Image 1,1,1126,
522.355,,Surface,4,Image 1,1,1127,
842.216,,Surface,4,Image 1,1,1129,
22946.4,,Surface,4,Image 1,1,1130,
400.683,,Surface,4,Image 1,1,1131,
94601.5,,Surface,4,Image 1,1,1132,
25655.3,,Surface,4,Image 1,1,1133,
827073,,Surface,4,Image 1,1,1134,
3783.77,,Surface,4,Image 1,1,1135,
113875,,Surface,4,Image 1,1,1136,
1026.18,,Surface,4,Image 1,1,1138,
237521,,Surface,4,Image 1,1,1139,
32328.5,,Surface,4,Image 1,1,1141,
65232.3,,Surface,4,Image 1,1,1142,
4554.84,,Surface,4,Image 1,1,1143,
550370,,Surface,4,Image 1,1,1144,
2040.33,,Surface,4,Image 1,1,1145,
3.47571e+06,,Surface,4,Image 1,1,1146,
1839.6,,Surface,4,Image 1,1,1147,
45270.2,,Surface,4,Image 1,1,1148,
2117.52,,Surface,4,Image 1,1,1149,
213285,,Surface,4,Image 1,1,1150,
44041.5,,Surface,4,Image 1,1,1151,
1819.42,,Surface,4,Image 1,1,1152,
2085.05,,Surface,4,Image 1,1,1154,
14201.6,,Surface,4,Image 1,1,1155,
3607.15,,Surface,4,Image 1,1,1156,
66908.6,,Surface,4,Image 1,1,1157,
1050.57,,Surface,4,Image 1,1,1158,
2536.56,,Surface,4,Image 1,1,1159,
255608,,Surface,4,Image 1,1,1160,
645.145,,Surface,4,Image 1,1,1162,
152.438,,Surface,4,Image 1,1,1163,
15919,,Surface,4,Image 1,1,1164,
963345,,Surface,4,Image 1,1,1165,
10782.5,,Surface,4,Image 1,1,1166,
8212.2,,Surface,4,Image 1,1,1167,
3305.89,,Surface,4,Image 1,1,1168,
5780.96,,Surface,4,Image 1,1,1169,
5568.67,,Surface,4,Image 1,1,1170,
5740.88,,Surface,4,Image 1,1,1171,
6003.09,,Surface,4,Image 1,1,1173,
1968.91,,Surface,4,Image 1,1,1174,
206106,,Surface,4,Image 1,1,1175,
3261.75,,Surface,4,Image 1,1,1176,
37.3632,,Surface,4,Image 1,1,1177,
14169.7,,Surface,4,Image 1,1,1178,
682155,,Surface,4,Image 1,1,1179,
451278,,Surface,4,Image 1,1,1180,
184.309,,Surface,4,Image 1,1,1181,
5118.17,,Surface,4,Image 1,1,1183,
946232,,Surface,4,Image 1,1,1184,
199922,,Surface,4,Image 1,1,1185,
5713.29,,Surface,4,Image 1,1,1186,
153963,,Surface,4,Image 1,1,1187,
4921.26,,Surface,4,Image 1,1,1188,
4622.26,,Surface,4,Image 1,1,1189,
5818.12,,Surface,4,Image 1,1,1190,
4044.14,,Surface,4,Image 1,1,1192,
3145.27,,Surface,4,Image 1,1,1193,
12047.1,,Surface,4,Image 1,1,1195,
3950.87,,Surface,4,Image 1,1,1196,
5057.08,,Surface,4,Image 1,1,1197,
8.34563,,Surface,4,Image 1,1,1198,
25681.1,,Surface,4,Image 1,1,1199,
846.759,,Surface,4,Image 1,1,1200,
1067.65,,Surface,4,Image 1,1,1201,
3163.03,,Surface,4,Image 1,1,1203,
99841.7,,Surface,4,Image 1,1,1204,
34106.1,,Surface,4,Image 1,1,1206,
41369,,Surface,4,Image 1,1,1207,
7078.9,,Surface,4,Image 1,1,1208,
1910.35,,Surface,4,Image 1,1,1209,
0.588007,,Surface,4,Image 1,1,1210,
178478,,Surface,4,Image 1,1,1211,
4326.65,,Surface,4,Image 1,1,1213,
20205.8,,Surface,4,Image 1,1,1214,
66580.6,,Surface,4,Image 1,1,1215,
27973,,Surface,4,Image 1,1,1216,
3124.1,,Surface,4,Image 1,1,1217,
26760,,Surface,4,Image 1,1,1218,
29128.6,,Surface,4,Image 1,1,1219,
1067.83,,Surface,4,Image 1,1,1220,
4115.38,,Surface,4,Image 1,1,1221,
4261.14,,Surface,4,Image 1,1,1222,
27026.5,,Surface,4,Image 1,1,1223,
28337.4,,Surface,4,Image 1,1,1224,
14724.7,,Surface,4,Image 1,1,1225,
12437.4,,Surface,4,Image 1,1,1226,
10023.7,,Surface,4,Image 1,1,1227,
88.9544,,Surface,4,Image 1,1,1228,
32025,,Surface,4,Image 1,1,1229,
788.432,,Surface,4,Image 1,1,1231,
4672.52,,Surface,4,Image 1,1,1232,
28048,,Surface,4,Image 1,1,1234,
7646.27,,Surface,4,Image 1,1,1235,
1653.79,,Surface,4,Image 1,1,1236,
57568.8,,Surface,4,Image 1,1,1238,
3893.03,,Surface,4,Image 1,1,1239,
47907.8,,Surface,4,Image 1,1,1240,
8182.42,,Surface,4,Image 1,1,1241,
13304.4,,Surface,4,Image 1,1,1242,
9519.59,,Surface,4,Image 1,1,1243,
52326.3,,Surface,4,Image 1,1,1244,
81.2735,,Surface,4,Image 1,1,1245,
177.623,,Surface,4,Image 1,1,1248,
286.695,,Surface,4,Image 1,1,1249,
157.239,,Surface,4,Image 1,1,1250,
6352.68,,Surface,4,Image 1,1,1251,
127086,,Surface,4,Image 1,1,1252,
12000,,Surface,4,Image 1,1,1254,
31046.6,,Surface,4,Image 1,1,1255,
1834.64,,Surface,4,Image 1,1,1256,
375.819,,Surface,4,Image 1,1,1257,
466333,,Surface,4,Image 1,1,1259,
23034.4,,Surface,4,Image 1,1,1260,
1343.97,,Surface,4,Image 1,1,1261,
4.40761,,Surface,4,Image 1,1,1262,
52896,,Surface,4,Image 1,1,1264,
126.628,,Surface,4,Image 1,1,1265,
1990.98,,Surface,4,Image 1,1,1266,
38828.4,,Surface,4,Image 1,1,1267,
8211.87,,Surface,4,Image 1,1,1268,
4173.45,,Surface,4,Image 1,1,1269,
11482.9,,Surface,4,Image 1,1,1270,
5288.84,,Surface,4,Image 1,1,1271,
7859.32,,Surface,4,Image 1,1,1272,
16720.2,,Surface,4,Image 1,1,1274,
8020.35,,Surface,4,Image 1,1,1275,
2051.89,,Surface,4,Image 1,1,1276,
71462,,Surface,4,Image 1,1,1277,
8801.85,,Surface,4,Image 1,1,1278,
8840.74,,Surface,4,Image 1,1,1279,
312659,,Surface,4,Image 1,1,1280,
18589.1,,Surface,4,Image 1,1,1281,
63820.6,,Surface,4,Image 1,1,1282,
24930.9,,Surface,4,Image 1,1,1283,
10680.8,,Surface,4,Image 1,1,1284,
2661.3,,Surface,4,Image 1,1,1285,
4610.45,,Surface,4,Image 1,1,1286,
9281.43,,Surface,4,Image 1,1,1287,
29242.4,,Surface,4,Image 1,1,1289,
129917,,Surface,4,Image 1,1,1290,
1276.65,,Surface,4,Image 1,1,1291,
6461.59,,Surface,4,Image 1,1,1292,
14128.2,,Surface,4,Image 1,1,1293,
11.7533,,Surface,4,Image 1,1,1295,
1835.97,,Surface,4,Image 1,1,1296,
14466.2,,Surface,4,Image 1,1,1297,
2597.52,,Surface,4,Image 1,1,1298,
5156.72,,Surface,4,Image 1,1,1299,
2834.47,,Surface,4,Image 1,1,1301,
1041.62,,Surface,4,Image 1,1,1302,
17296.7,,Surface,4,Image 1,1,1303,
4842.44,,Surface,4,Image 1,1,1304,
249661,,Surface,4,Image 1,1,1305,
8413.39,,Surface,4,Image 1,1,1306,
314.058,,Surface,4,Image 1,1,1307,
5829.73,,Surface,4,Image 1,1,1311,
5693.65,,Surface,4,Image 1,1,1312,
14046.2,,Surface,4,Image 1,1,1313,
823.346,,Surface,4,Image 1,1,1314,
356393,,Surface,4,Image 1,1,1315,
13966.5,,Surface,4,Image 1,1,1316,
5543.11,,Surface,4,Image 1,1,1317,
55211.5,,Surface,4,Image 1,1,1318,
22824,,Surface,4,Image 1,1,1319,
10631.8,,Surface,4,Image 1,1,1320,
24635.9,,Surface,4,Image 1,1,1321,
3729.89,,Surface,4,Image 1,1,1322,
26786,,Surface,4,Image 1,1,1323,
22421.8,,Surface,4,Image 1,1,1324,
31894.6,,Surface,4,Image 1,1,1325,
11840.7,,Surface,4,Image 1,1,1326,
474.017,,Surface,4,Image 1,1,1327,
75450.7,,Surface,4,Image 1,1,1329,
1604.84,,Surface,4,Image 1,1,1330,
92.888,,Surface,4,Image 1,1,1331,
9527.12,,Surface,4,Image 1,1,1332,
10013.6,,Surface,4,Image 1,1,1333,
15446.2,,Surface,4,Image 1,1,1334,
3188.92,,Surface,4,Image 1,1,1335,
2139.02,,Surface,4,Image 1,1,1336,
268.125,,Surface,4,Image 1,1,1337,
3052.66,,Surface,4,Image 1,1,1338,
6360.85,,Surface,4,Image 1,1,1339,
12583.2,,Surface,4,Image 1,1,1340,
88428.2,,Surface,4,Image 1,1,1341,
12860.2,,Surface,4,Image 1,1,1342,
30546.5,,Surface,4,Image 1,1,1343,
6085.78,,Surface,4,Image 1,1,1344,
4212.44,,Surface,4,Image 1,1,1345,
20676.4,,Surface,4,Image 1,1,1346,
72.7402,,Surface,4,Image 1,1,1347,
247.849,,Surface,4,Image 1,1,1348,
4319.05,,Surface,4,Image 1,1,1349,
21348.5,,Surface,4,Image 1,1,1350,
0.887039,,Surface,4,Image 1,1,1351,
22434,,Surface,4,Image 1,1,1352,
11090.8,,Surface,4,Image 1,1,1353,
3508.2,,Surface,4,Image 1,1,1354,
20111.2,,Surface,4,Image 1,1,1356,
44415.7,,Surface,4,Image 1,1,1358,
35006,,Surface,4,Image 1,1,1359,
60597.4,,Surface,4,Image 1,1,1362,
18915.7,,Surface,4,Image 1,1,1363,
6314.67,,Surface,4,Image 1,1,1364,
2142.18,,Surface,4,Image 1,1,1365,
14988.3,,Surface,4,Image 1,1,1366,
50579.1,,Surface,4,Image 1,1,1367,
109536,,Surface,4,Image 1,1,1368,
102972,,Surface,4,Image 1,1,1369,
7588.87,,Surface,4,Image 1,1,1370,
2836.28,,Surface,4,Image 1,1,1371,
5796.46,,Surface,4,Image 1,1,1372,
63238.1,,Surface,4,Image 1,1,1373,
146297,,Surface,4,Image 1,1,1374,
3103.85,,Surface,4,Image 1,1,1375,
37135.2,,Surface,4,Image 1,1,1376,
8267.75,,Surface,4,Image 1,1,1377,
24440.7,,Surface,4,Image 1,1,1378,
30057.8,,Surface,4,Image 1,1,1379,
43962.2,,Surface,4,Image 1,1,1380,
16449,,Surface,4,Image 1,1,1381,
32483.4,,Surface,4,Image 1,1,1382,
69217.1,,Surface,4,Image 1,1,1384,
19588.1,,Surface,4,Image 1,1,1385,
205.571,,Surface,4,Image 1,1,1386,
288723,,Surface,4,Image 1,1,1387,
13692.3,,Surface,4,Image 1,1,1388,
10649.2,,Surface,4,Image 1,1,1389,
2472.05,,Surface,4,Image 1,1,1390,
5016.25,,Surface,4,Image 1,1,1391,
359.118,,Surface,4,Image 1,1,1392,
133891,,Surface,4,Image 1,1,1393,
37105.8,,Surface,4,Image 1,1,1394,
2827.28,,Surface,4,Image 1,1,1395,
214500,,Surface,4,Image 1,1,1396,
49589.2,,Surface,4,Image 1,1,1397,
20803.4,,Surface,4,Image 1,1,1398,
12641.2,,Surface,4,Image 1,1,1399,
1868.1,,Surface,4,Image 1,1,1401,
6984.15,,Surface,4,Image 1,1,1405,
29470.5,,Surface,4,Image 1,1,1406,
50737.1,,Surface,4,Image 1,1,1407,
36056.5,,Surface,4,Image 1,1,1409,
6498.97,,Surface,4,Image 1,1,1410,
11285.3,,Surface,4,Image 1,1,1412,
8214.62,,Surface,4,Image 1,1,1413,
345.58,,Surface,4,Image 1,1,1414,
14091.8,,Surface,4,Image 1,1,1415,
11026.9,,Surface,4,Image 1,1,1416,
5751.99,,Surface,4,Image 1,1,1417,
3069.52,,Surface,4,Image 1,1,1418,
2794.7,,Surface,4,Image 1,1,1419,
902.368,,Surface,4,Image 1,1,1420,
760.843,,Surface,4,Image 1,1,1421,
14548.1,,Surface,4,Image 1,1,1423,
50.886,,Surface,4,Image 1,1,1424,
10886.9,,Surface,4,Image 1,1,1425,
37933.6,,Surface,4,Image 1,1,1426,
10069.2,,Surface,4,Image 1,1,1427,
9235.99,,Surface,4,Image 1,1,1428,
16408.8,,Surface,4,Image 1,1,1429,
3499.5,,Surface,4,Image 1,1,1430,
276277,,Surface,4,Image 1,1,1431,
97624.9,,Surface,4,Image 1,1,1432,
10064.9,,Surface,4,Image 1,1,1433,
12116.3,,Surface,4,Image 1,1,1434,
20383.3,,Surface,4,Image 1,1,1435,
24712.1,,Surface,4,Image 1,1,1436,
1059.24,,Surface,4,Image 1,1,1437,
22709.9,,Surface,4,Image 1,1,1438,
3549.06,,Surface,4,Image 1,1,1439,
7274.22,,Surface,4,Image 1,1,1440,
28992.6,,Surface,4,Image 1,1,1441,
118186,,Surface,4,Image 1,1,1442,
132333,,Surface,4,Image 1,1,1443,
34467.2,,Surface,4,Image 1,1,1444,
871.527,,Surface,4,Image 1,1,1445,
31380.7,,Surface,4,Image 1,1,1446,
45833.3,,Surface,4,Image 1,1,1447,
21044.6,,Surface,4,Image 1,1,1448,
15.7389,,Surface,4,Image 1,1,1449,
2921.06,,Surface,4,Image 1,1,1451,
109205,,Surface,4,Image 1,1,1452,
1968.68,,Surface,4,Image 1,1,1453,
10359.4,,Surface,4,Image 1,1,1454,
1540.57,,Surface,4,Image 1,1,1455,
289.728,,Surface,4,Image 1,1,1456,
11694.6,,Surface,4,Image 1,1,1457,
6018.43,,Surface,4,Image 1,1,1458,
5108.83,,Surface,4,Image 1,1,1459,
2.29411,,Surface,4,Image 1,1,1460,
6324.87,,Surface,4,Image 1,1,1461,
10365.8,,Surface,4,Image 1,1,1462,
38505,,Surface,4,Image 1,1,1463,
29784.2,,Surface,4,Image 1,1,1465,
59413.1,,Surface,4,Image 1,1,1466,
8570.24,,Surface,4,Image 1,1,1467,
53272.5,,Surface,4,Image 1,1,1468,
38925.4,,Surface,4,Image 1,1,1469,
8064.54,,Surface,4,Image 1,1,1471,
52466.8,,Surface,4,Image 1,1,1472,
11974,,Surface,4,Image 1,1,1473,
14106.3,,Surface,4,Image 1,1,1474,
1086.5,,Surface,4,Image 1,1,1475,
22809.4,,Surface,4,Image 1,1,1476,
23642.8,,Surface,4,Image 1,1,1477,
9767.74,,Surface,4,Image 1,1,1478,
