
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
46.2588,,Surface,4,Image 1,1,764,
86.4985,,Surface,4,Image 1,1,765,
18.0461,,Surface,4,Image 1,1,766,
31.8143,,Surface,4,Image 1,1,767,
26.9994,,Surface,4,Image 1,1,768,
23.6812,,Surface,4,Image 1,1,769,
6.79441,,Surface,4,Image 1,1,770,
5.46239,,Surface,4,Image 1,1,771,
64.3171,,Surface,4,Image 1,1,772,
28.6558,,Surface,4,Image 1,1,773,
8.32353,,Surface,4,Image 1,1,774,
2.44729,,Surface,4,Image 1,1,775,
20.7411,,Surface,4,Image 1,1,777,
5.61925,,Surface,4,Image 1,1,778,
39.4691,,Surface,4,Image 1,1,779,
10.5535,,Surface,4,Image 1,1,780,
9.375,,Surface,4,Image 1,1,781,
58.3036,,Surface,4,Image 1,1,782,
56.3742,,Surface,4,Image 1,1,783,
45.6386,,Surface,4,Image 1,1,784,
50.1223,,Surface,4,Image 1,1,785,
62.1347,,Surface,4,Image 1,1,786,
57.6106,,Surface,4,Image 1,1,787,
8.60143,,Surface,4,Image 1,1,788,
35.6204,,Surface,4,Image 1,1,789,
3.09426,,Surface,4,Image 1,1,790,
12.8394,,Surface,4,Image 1,1,791,
169.306,,Surface,4,Image 1,1,792,
113.139,,Surface,4,Image 1,1,793,
11.0152,,Surface,4,Image 1,1,794,
46.3789,,Surface,4,Image 1,1,795,
42.5861,,Surface,4,Image 1,1,796,
10.3471,,Surface,4,Image 1,1,797,
26.7176,,Surface,4,Image 1,1,798,
48.7925,,Surface,4,Image 1,1,799,
63.7243,,Surface,4,Image 1,1,800,
17.2975,,Surface,4,Image 1,1,801,
100.96,,Surface,4,Image 1,1,802,
50.9685,,Surface,4,Image 1,1,803,
27.4801,,Surface,4,Image 1,1,804,
52.3757,,Surface,4,Image 1,1,805,
2.07796,,Surface,4,Image 1,1,806,
46.3209,,Surface,4,Image 1,1,807,
11.0649,,Surface,4,Image 1,1,808,
149.556,,Surface,4,Image 1,1,809,
8.74436,,Surface,4,Image 1,1,810,
27.7284,,Surface,4,Image 1,1,811,
48.8387,,Surface,4,Image 1,1,812,
49.7687,,Surface,4,Image 1,1,813,
5.45519,,Surface,4,Image 1,1,814,
18.1431,,Surface,4,Image 1,1,815,
135.279,,Surface,4,Image 1,1,816,
34.886,,Surface,4,Image 1,1,817,
7.2008,,Surface,4,Image 1,1,818,
42.3561,,Surface,4,Image 1,1,819,
33.9426,,Surface,4,Image 1,1,821,
58.4964,,Surface,4,Image 1,1,822,
40.5313,,Surface,4,Image 1,1,824,
5.39377,,Surface,4,Image 1,1,827,
19.0686,,Surface,4,Image 1,1,829,
63.5116,,Surface,4,Image 1,1,830,
62.3316,,Surface,4,Image 1,1,831,
60.5486,,Surface,4,Image 1,1,832,
7.80818,,Surface,4,Image 1,1,833,
31.0673,,Surface,4,Image 1,1,834,
39.2542,,Surface,4,Image 1,1,835,
27.814,,Surface,4,Image 1,1,836,
34.9855,,Surface,4,Image 1,1,837,
38.6342,,Surface,4,Image 1,1,838,
11.7765,,Surface,4,Image 1,1,839,
34.093,,Surface,4,Image 1,1,840,
10.1661,,Surface,4,Image 1,1,841,
17.1019,,Surface,4,Image 1,1,842,
31.3552,,Surface,4,Image 1,1,843,
27.3663,,Surface,4,Image 1,1,845,
44.095,,Surface,4,Image 1,1,846,
13.5994,,Surface,4,Image 1,1,847,
11.8999,,Surface,4,Image 1,1,848,
16.2487,,Surface,4,Image 1,1,849,
26.5721,,Surface,4,Image 1,1,850,
158.347,,Surface,4,Image 1,1,851,
72.3358,,Surface,4,Image 1,1,852,
54.7164,,Surface,4,Image 1,1,853,
10.1741,,Surface,4,Image 1,1,854,
41.1893,,Surface,4,Image 1,1,855,
20.1099,,Surface,4,Image 1,1,856,
41.1605,,Surface,4,Image 1,1,858,
34.6976,,Surface,4,Image 1,1,860,
41.9158,,Surface,4,Image 1,1,861,
17.1432,,Surface,4,Image 1,1,862,
50.4354,,Surface,4,Image 1,1,863,
59.0343,,Surface,4,Image 1,1,864,
34.9223,,Surface,4,Image 1,1,865,
45.6596,,Surface,4,Image 1,1,866,
76.4399,,Surface,4,Image 1,1,868,
33.8477,,Surface,4,Image 1,1,869,
50.0239,,Surface,4,Image 1,1,870,
40.909,,Surface,4,Image 1,1,871,
1.54666,,Surface,4,Image 1,1,872,
28.7063,,Surface,4,Image 1,1,873,
38.8931,,Surface,4,Image 1,1,874,
5.31643,,Surface,4,Image 1,1,875,
84.345,,Surface,4,Image 1,1,876,
41.4117,,Surface,4,Image 1,1,877,
36.7242,,Surface,4,Image 1,1,878,
4.63417,,Surface,4,Image 1,1,879,
46.4442,,Surface,4,Image 1,1,880,
35.2755,,Surface,4,Image 1,1,881,
39.1427,,Surface,4,Image 1,1,882,
9.37029,,Surface,4,Image 1,1,883,
25.5591,,Surface,4,Image 1,1,885,
59.3165,,Surface,4,Image 1,1,886,
39.9338,,Surface,4,Image 1,1,887,
47.0399,,Surface,4,Image 1,1,888,
4.89653,,Surface,4,Image 1,1,890,
19.6156,,Surface,4,Image 1,1,892,
4.28913,,Surface,4,Image 1,1,893,
38.8267,,Surface,4,Image 1,1,894,
41.4675,,Surface,4,Image 1,1,895,
44.4377,,Surface,4,Image 1,1,896,
45.2963,,Surface,4,Image 1,1,897,
7.83944,,Surface,4,Image 1,1,898,
33.6692,,Surface,4,Image 1,1,899,
60.9575,,Surface,4,Image 1,1,900,
48.0299,,Surface,4,Image 1,1,901,
17.4237,,Surface,4,Image 1,1,904,
34.0702,,Surface,4,Image 1,1,905,
61.0654,,Surface,4,Image 1,1,906,
12.1024,,Surface,4,Image 1,1,907,
95.6325,,Surface,4,Image 1,1,908,
37.674,,Surface,4,Image 1,1,909,
40.8048,,Surface,4,Image 1,1,910,
7.90889,,Surface,4,Image 1,1,911,
9.13654,,Surface,4,Image 1,1,912,
3.16888,,Surface,4,Image 1,1,913,
3.73109,,Surface,4,Image 1,1,914,
47.1533,,Surface,4,Image 1,1,917,
38.8315,,Surface,4,Image 1,1,918,
67.9466,,Surface,4,Image 1,1,920,
2.78414,,Surface,4,Image 1,1,921,
15.5548,,Surface,4,Image 1,1,922,
33.7066,,Surface,4,Image 1,1,924,
53.9157,,Surface,4,Image 1,1,925,
19.3912,,Surface,4,Image 1,1,926,
54.6107,,Surface,4,Image 1,1,927,
62.5222,,Surface,4,Image 1,1,928,
31.0714,,Surface,4,Image 1,1,931,
29.5731,,Surface,4,Image 1,1,932,
30.2762,,Surface,4,Image 1,1,933,
16.027,,Surface,4,Image 1,1,934,
13.8012,,Surface,4,Image 1,1,936,
2.1775,,Surface,4,Image 1,1,937,
65.1956,,Surface,4,Image 1,1,938,
17.8796,,Surface,4,Image 1,1,939,
33.5543,,Surface,4,Image 1,1,940,
58.5597,,Surface,4,Image 1,1,941,
41.8059,,Surface,4,Image 1,1,942,
65.4305,,Surface,4,Image 1,1,944,
13.8362,,Surface,4,Image 1,1,946,
80.0022,,Surface,4,Image 1,1,947,
32.4277,,Surface,4,Image 1,1,948,
16.1018,,Surface,4,Image 1,1,950,
30.9058,,Surface,4,Image 1,1,951,
55.2135,,Surface,4,Image 1,1,952,
12.6689,,Surface,4,Image 1,1,953,
2.27996,,Surface,4,Image 1,1,954,
31.0394,,Surface,4,Image 1,1,955,
64.451,,Surface,4,Image 1,1,956,
55.7475,,Surface,4,Image 1,1,957,
35.3443,,Surface,4,Image 1,1,958,
47.9631,,Surface,4,Image 1,1,959,
38.3068,,Surface,4,Image 1,1,960,
28.9711,,Surface,4,Image 1,1,961,
70.6027,,Surface,4,Image 1,1,962,
44.5388,,Surface,4,Image 1,1,963,
42.859,,Surface,4,Image 1,1,965,
58.4166,,Surface,4,Image 1,1,966,
53.8746,,Surface,4,Image 1,1,967,
37.9127,,Surface,4,Image 1,1,968,
23.1067,,Surface,4,Image 1,1,969,
37.0096,,Surface,4,Image 1,1,970,
47.5656,,Surface,4,Image 1,1,971,
20.2233,,Surface,4,Image 1,1,972,
54.7417,,Surface,4,Image 1,1,974,
32.2753,,Surface,4,Image 1,1,975,
38.102,,Surface,4,Image 1,1,976,
57.6994,,Surface,4,Image 1,1,977,
2.52296,,Surface,4,Image 1,1,978,
34.7532,,Surface,4,Image 1,1,979,
53.8531,,Surface,4,Image 1,1,980,
50.5302,,Surface,4,Image 1,1,982,
53.3083,,Surface,4,Image 1,1,983,
25.5502,,Surface,4,Image 1,1,984,
8.80184,,Surface,4,Image 1,1,987,
63.9363,,Surface,4,Image 1,1,989,
57.5219,,Surface,4,Image 1,1,990,
36.6142,,Surface,4,Image 1,1,991,
7.51239,,Surface,4,Image 1,1,992,
16.8803,,Surface,4,Image 1,1,993,
24.5869,,Surface,4,Image 1,1,994,
68.7751,,Surface,4,Image 1,1,995,
27.9629,,Surface,4,Image 1,1,996,
54.07,,Surface,4,Image 1,1,997,
6.03295,,Surface,4,Image 1,1,998,
2.01314,,Surface,4,Image 1,1,999,
43.1173,,Surface,4,Image 1,1,1000,
62.6411,,Surface,4,Image 1,1,1001,
85.4107,,Surface,4,Image 1,1,1003,
47.8971,,Surface,4,Image 1,1,1004,
42.316,,Surface,4,Image 1,1,1005,
49.6208,,Surface,4,Image 1,1,1006,
64.2553,,Surface,4,Image 1,1,1007,
22.3343,,Surface,4,Image 1,1,1008,
43.7825,,Surface,4,Image 1,1,1009,
3.12004,,Surface,4,Image 1,1,1010,
11.5778,,Surface,4,Image 1,1,1011,
60.3578,,Surface,4,Image 1,1,1012,
30.4076,,Surface,4,Image 1,1,1013,
35.5738,,Surface,4,Image 1,1,1014,
47.9514,,Surface,4,Image 1,1,1015,
53.5867,,Surface,4,Image 1,1,1016,
21.5063,,Surface,4,Image 1,1,1017,
104.716,,Surface,4,Image 1,1,1018,
58.9614,,Surface,4,Image 1,1,1019,
23.9863,,Surface,4,Image 1,1,1020,
93.6114,,Surface,4,Image 1,1,1021,
114.722,,Surface,4,Image 1,1,1022,
73.0573,,Surface,4,Image 1,1,1023,
17.9365,,Surface,4,Image 1,1,1024,
64.4591,,Surface,4,Image 1,1,1025,
91.9404,,Surface,4,Image 1,1,1026,
33.957,,Surface,4,Image 1,1,1027,
15.3228,,Surface,4,Image 1,1,1028,
0.909222,,Surface,4,Image 1,1,1029,
29.7456,,Surface,4,Image 1,1,1030,
53.7697,,Surface,4,Image 1,1,1031,
27.7907,,Surface,4,Image 1,1,1032,
32.1361,,Surface,4,Image 1,1,1033,
31.5529,,Surface,4,Image 1,1,1034,
19.1469,,Surface,4,Image 1,1,1035,
25.6322,,Surface,4,Image 1,1,1037,
48.3411,,Surface,4,Image 1,1,1038,
10.017,,Surface,4,Image 1,1,1039,
4.14586,,Surface,4,Image 1,1,1040,
69.112,,Surface,4,Image 1,1,1041,
96.7693,,Surface,4,Image 1,1,1042,
30.4416,,Surface,4,Image 1,1,1043,
40.9179,,Surface,4,Image 1,1,1044,
63.6297,,Surface,4,Image 1,1,1045,
37.4711,,Surface,4,Image 1,1,1046,
8.67533,,Surface,4,Image 1,1,1047,
44.2901,,Surface,4,Image 1,1,1048,
24.4177,,Surface,4,Image 1,1,1049,
30.728,,Surface,4,Image 1,1,1050,
0.870319,,Surface,4,Image 1,1,1051,
6.59592,,Surface,4,Image 1,1,1052,
47.8364,,Surface,4,Image 1,1,1053,
35.0161,,Surface,4,Image 1,1,1054,
41.8498,,Surface,4,Image 1,1,1055,
51.2378,,Surface,4,Image 1,1,1056,
1.322,,Surface,4,Image 1,1,1057,
32.2344,,Surface,4,Image 1,1,1058,
34.5795,,Surface,4,Image 1,1,1059,
0.735092,,Surface,4,Image 1,1,1060,
5.89704,,Surface,4,Image 1,1,1061,
51.9079,,Surface,4,Image 1,1,1062,
52.0451,,Surface,4,Image 1,1,1063,
16.9866,,Surface,4,Image 1,1,1064,
27.6724,,Surface,4,Image 1,1,1065,
19.2599,,Surface,4,Image 1,1,1067,
32.2099,,Surface,4,Image 1,1,1068,
43.2384,,Surface,4,Image 1,1,1069,
57.8228,,Surface,4,Image 1,1,1070,
3.59032,,Surface,4,Image 1,1,1071,
90.6926,,Surface,4,Image 1,1,1072,
100.522,,Surface,4,Image 1,1,1073,
48.6316,,Surface,4,Image 1,1,1075,
37.48,,Surface,4,Image 1,1,1076,
6.13115,,Surface,4,Image 1,1,1077,
71.3206,,Surface,4,Image 1,1,1078,
13.2983,,Surface,4,Image 1,1,1079,
4.87795,,Surface,4,Image 1,1,1080,
50.7294,,Surface,4,Image 1,1,1081,
37.3925,,Surface,4,Image 1,1,1082,
33.9925,,Surface,4,Image 1,1,1083,
32.0727,,Surface,4,Image 1,1,1084,
3.2391,,Surface,4,Image 1,1,1085,
27.0896,,Surface,4,Image 1,1,1086,
69.8725,,Surface,4,Image 1,1,1087,
4.46785,,Surface,4,Image 1,1,1088,
2.01119,,Surface,4,Image 1,1,1089,
67.1792,,Surface,4,Image 1,1,1090,
17.509,,Surface,4,Image 1,1,1091,
33.2316,,Surface,4,Image 1,1,1092,
16.5898,,Surface,4,Image 1,1,1093,
34.8861,,Surface,4,Image 1,1,1094,
50.5108,,Surface,4,Image 1,1,1095,
19.3796,,Surface,4,Image 1,1,1096,
2.02542,,Surface,4,Image 1,1,1097,
23.0679,,Surface,4,Image 1,1,1098,
23.8603,,Surface,4,Image 1,1,1099,
57.6819,,Surface,4,Image 1,1,1100,
28.7287,,Surface,4,Image 1,1,1101,
50.8707,,Surface,4,Image 1,1,1102,
39.8933,,Surface,4,Image 1,1,1103,
46.9297,,Surface,4,Image 1,1,1104,
59.8639,,Surface,4,Image 1,1,1105,
13.4729,,Surface,4,Image 1,1,1106,
36.5763,,Surface,4,Image 1,1,1107,
8.02499,,Surface,4,Image 1,1,1108,
27.8379,,Surface,4,Image 1,1,1109,
21.1491,,Surface,4,Image 1,1,1110,
19.5031,,Surface,4,Image 1,1,1111,
5.16174,,Surface,4,Image 1,1,1112,
48.2194,,Surface,4,Image 1,1,1113,
11.3728,,Surface,4,Image 1,1,1114,
17.9118,,Surface,4,Image 1,1,1115,
62.9114,,Surface,4,Image 1,1,1116,
47.3002,,Surface,4,Image 1,1,1117,
3.89413,,Surface,4,Image 1,1,1118,
27.0021,,Surface,4,Image 1,1,1119,
40.4008,,Surface,4,Image 1,1,1120,
2.89058,,Surface,4,Image 1,1,1121,
11.7673,,Surface,4,Image 1,1,1122,
36.9595,,Surface,4,Image 1,1,1123,
44.15,,Surface,4,Image 1,1,1124,
28.6216,,Surface,4,Image 1,1,1125,
21.6892,,Surface,4,Image 1,1,1126,
8.94199,,Surface,4,Image 1,1,1127,
8.95531,,Surface,4,Image 1,1,1129,
32.6195,,Surface,4,Image 1,1,1130,
5.08763,,Surface,4,Image 1,1,1131,
38.1923,,Surface,4,Image 1,1,1132,
34.6883,,Surface,4,Image 1,1,1133,
86.0919,,Surface,4,Image 1,1,1134,
17.018,,Surface,4,Image 1,1,1135,
41.606,,Surface,4,Image 1,1,1136,
10.6532,,Surface,4,Image 1,1,1138,
82.7546,,Surface,4,Image 1,1,1139,
43.804,,Surface,4,Image 1,1,1141,
43.6452,,Surface,4,Image 1,1,1142,
22.2814,,Surface,4,Image 1,1,1143,
76.9526,,Surface,4,Image 1,1,1144,
13.4253,,Surface,4,Image 1,1,1145,
101.968,,Surface,4,Image 1,1,1146,
10.5487,,Surface,4,Image 1,1,1147,
27.2102,,Surface,4,Image 1,1,1148,
7.87083,,Surface,4,Image 1,1,1149,
56.1878,,Surface,4,Image 1,1,1150,
46.8528,,Surface,4,Image 1,1,1151,
8.4597,,Surface,4,Image 1,1,1152,
14.4195,,Surface,4,Image 1,1,1154,
18.1632,,Surface,4,Image 1,1,1155,
15.3764,,Surface,4,Image 1,1,1156,
47.1555,,Surface,4,Image 1,1,1157,
9.12321,,Surface,4,Image 1,1,1158,
14.4514,,Surface,4,Image 1,1,1159,
60.253,,Surface,4,Image 1,1,1160,
5.73983,,Surface,4,Image 1,1,1162,
3.23108,,Surface,4,Image 1,1,1163,
48.8866,,Surface,4,Image 1,1,1164,
75.0465,,Surface,4,Image 1,1,1165,
29.1428,,Surface,4,Image 1,1,1166,
15.4952,,Surface,4,Image 1,1,1167,
11.4362,,Surface,4,Image 1,1,1168,
14.0723,,Surface,4,Image 1,1,1169,
10.1034,,Surface,4,Image 1,1,1170,
23.3976,,Surface,4,Image 1,1,1171,
11.4799,,Surface,4,Image 1,1,1173,
7.0828,,Surface,4,Image 1,1,1174,
72.6989,,Surface,4,Image 1,1,1175,
9.03707,,Surface,4,Image 1,1,1176,
1.82971,,Surface,4,Image 1,1,1177,
17.7473,,Surface,4,Image 1,1,1178,
66.6426,,Surface,4,Image 1,1,1179,
66.6373,,Surface,4,Image 1,1,1180,
2.76257,,Surface,4,Image 1,1,1181,
7.95746,,Surface,4,Image 1,1,1183,
74.9949,,Surface,4,Image 1,1,1184,
57.0278,,Surface,4,Image 1,1,1185,
21.546,,Surface,4,Image 1,1,1186,
44.9679,,Surface,4,Image 1,1,1187,
26.6691,,Surface,4,Image 1,1,1188,
14.8189,,Surface,4,Image 1,1,1189,
10.7185,,Surface,4,Image 1,1,1190,
10.1381,,Surface,4,Image 1,1,1192,
13.0605,,Surface,4,Image 1,1,1193,
25.15,,Surface,4,Image 1,1,1195,
10.8531,,Surface,4,Image 1,1,1196,
10.1093,,Surface,4,Image 1,1,1197,
1.45207,,Surface,4,Image 1,1,1198,
28.0931,,Surface,4,Image 1,1,1199,
5.38757,,Surface,4,Image 1,1,1200,
6.02845,,Surface,4,Image 1,1,1201,
11.7508,,Surface,4,Image 1,1,1203,
45.2741,,Surface,4,Image 1,1,1204,
27.729,,Surface,4,Image 1,1,1206,
44.5314,,Surface,4,Image 1,1,1207,
16.2747,,Surface,4,Image 1,1,1208,
12.1598,,Surface,4,Image 1,1,1209,
0.302894,,Surface,4,Image 1,1,1210,
59.1592,,Surface,4,Image 1,1,1211,
14.2619,,Surface,4,Image 1,1,1213,
21.3359,,Surface,4,Image 1,1,1214,
62.1686,,Surface,4,Image 1,1,1215,
20.4144,,Surface,4,Image 1,1,1216,
13.483,,Surface,4,Image 1,1,1217,
28.7075,,Surface,4,Image 1,1,1218,
19.7408,,Surface,4,Image 1,1,1219,
6.53857,,Surface,4,Image 1,1,1220,
17.8288,,Surface,4,Image 1,1,1221,
23.0279,,Surface,4,Image 1,1,1222,
34.6229,,Surface,4,Image 1,1,1223,
25.9547,,Surface,4,Image 1,1,1224,
28.7615,,Surface,4,Image 1,1,1225,
15.7044,,Surface,4,Image 1,1,1226,
12.4801,,Surface,4,Image 1,1,1227,
1.95702,,Surface,4,Image 1,1,1228,
31.9773,,Surface,4,Image 1,1,1229,
6.12267,,Surface,4,Image 1,1,1231,
11.3563,,Surface,4,Image 1,1,1232,
25.3873,,Surface,4,Image 1,1,1234,
22.2397,,Surface,4,Image 1,1,1235,
9.20913,,Surface,4,Image 1,1,1236,
51.345,,Surface,4,Image 1,1,1238,
13.0962,,Surface,4,Image 1,1,1239,
78.7592,,Surface,4,Image 1,1,1240,
15.8035,,Surface,4,Image 1,1,1241,
21.2995,,Surface,4,Image 1,1,1242,
14.1734,,Surface,4,Image 1,1,1243,
38.5083,,Surface,4,Image 1,1,1244,
2.39797,,Surface,4,Image 1,1,1245,
3.63903,,Surface,4,Image 1,1,1248,
4.14104,,Surface,4,Image 1,1,1249,
2.98745,,Surface,4,Image 1,1,1250,
12.483,,Surface,4,Image 1,1,1251,
53.3693,,Surface,4,Image 1,1,1252,
21.1821,,Surface,4,Image 1,1,1254,
34.7345,,Surface,4,Image 1,1,1255,
7.75881,,Surface,4,Image 1,1,1256,
5.88629,,Surface,4,Image 1,1,1257,
87.3946,,Surface,4,Image 1,1,1259,
24.3766,,Surface,4,Image 1,1,1260,
10.8032,,Surface,4,Image 1,1,1261,
0.874217,,Surface,4,Image 1,1,1262,
38.4711,,Surface,4,Image 1,1,1264,
4.14422,,Surface,4,Image 1,1,1265,
11.995,,Surface,4,Image 1,1,1266,
50.7798,,Surface,4,Image 1,1,1267,
18.9165,,Surface,4,Image 1,1,1268,
22.066,,Surface,4,Image 1,1,1269,
10.5295,,Surface,4,Image 1,1,1270,
9.65747,,Surface,4,Image 1,1,1271,
11.2906,,Surface,4,Image 1,1,1272,
24.3223,,Surface,4,Image 1,1,1274,
11.6884,,Surface,4,Image 1,1,1275,
6.70434,,Surface,4,Image 1,1,1276,
68.3602,,Surface,4,Image 1,1,1277,
24.37,,Surface,4,Image 1,1,1278,
12.6917,,Surface,4,Image 1,1,1279,
68.4683,,Surface,4,Image 1,1,1280,
36.1828,,Surface,4,Image 1,1,1281,
35.8568,,Surface,4,Image 1,1,1282,
21.5686,,Surface,4,Image 1,1,1283,
12.3061,,Surface,4,Image 1,1,1284,
15.857,,Surface,4,Image 1,1,1285,
16.1152,,Surface,4,Image 1,1,1286,
13.4354,,Surface,4,Image 1,1,1287,
34.338,,Surface,4,Image 1,1,1289,
100.773,,Surface,4,Image 1,1,1290,
6.44855,,Surface,4,Image 1,1,1291,
12.9005,,Surface,4,Image 1,1,1292,
25.889,,Surface,4,Image 1,1,1293,
1.33076,,Surface,4,Image 1,1,1295,
8.79376,,Surface,4,Image 1,1,1296,
20.0515,,Surface,4,Image 1,1,1297,
13.1741,,Surface,4,Image 1,1,1298,
13.3692,,Surface,4,Image 1,1,1299,
11.499,,Surface,4,Image 1,1,1301,
10.4986,,Surface,4,Image 1,1,1302,
39.762,,Surface,4,Image 1,1,1303,
12.9658,,Surface,4,Image 1,1,1304,
70.0409,,Surface,4,Image 1,1,1305,
16.0677,,Surface,4,Image 1,1,1306,
4.0055,,Surface,4,Image 1,1,1307,
11.2175,,Surface,4,Image 1,1,1311,
17.2575,,Surface,4,Image 1,1,1312,
21.3621,,Surface,4,Image 1,1,1313,
7.14885,,Surface,4,Image 1,1,1314,
80.6871,,Surface,4,Image 1,1,1315,
39.9632,,Surface,4,Image 1,1,1316,
11.8865,,Surface,4,Image 1,1,1317,
52.4609,,Surface,4,Image 1,1,1318,
29.8306,,Surface,4,Image 1,1,1319,
33.4597,,Surface,4,Image 1,1,1320,
26.9903,,Surface,4,Image 1,1,1321,
11.4059,,Surface,4,Image 1,1,1322,
20.4809,,Surface,4,Image 1,1,1323,
30.5107,,Surface,4,Image 1,1,1324,
43.9743,,Surface,4,Image 1,1,1325,
21.9641,,Surface,4,Image 1,1,1326,
12.2857,,Surface,4,Image 1,1,1327,
39.311,,Surface,4,Image 1,1,1329,
11.9652,,Surface,4,Image 1,1,1330,
3.60864,,Surface,4,Image 1,1,1331,
22.7086,,Surface,4,Image 1,1,1332,
12.5113,,Surface,4,Image 1,1,1333,
19.5136,,Surface,4,Image 1,1,1334,
9.79106,,Surface,4,Image 1,1,1335,
12.7444,,Surface,4,Image 1,1,1336,
3.99916,,Surface,4,Image 1,1,1337,
8.82225,,Surface,4,Image 1,1,1338,
13.8308,,Surface,4,Image 1,1,1339,
29.6714,,Surface,4,Image 1,1,1340,
55.077,,Surface,4,Image 1,1,1341,
15.8928,,Surface,4,Image 1,1,1342,
43.2242,,Surface,4,Image 1,1,1343,
10.8661,,Surface,4,Image 1,1,1344,
12.0174,,Surface,4,Image 1,1,1345,
16.1146,,Surface,4,Image 1,1,1346,
3.82277,,Surface,4,Image 1,1,1347,
4.06144,,Surface,4,Image 1,1,1348,
18.3159,,Surface,4,Image 1,1,1349,
20.3669,,Surface,4,Image 1,1,1350,
0.530445,,Surface,4,Image 1,1,1351,
24.017,,Surface,4,Image 1,1,1352,
14.049,,Surface,4,Image 1,1,1353,
20.7464,,Surface,4,Image 1,1,1354,
15.3106,,Surface,4,Image 1,1,1356,
52.8636,,Surface,4,Image 1,1,1358,
44.1123,,Surface,4,Image 1,1,1359,
27.1593,,Surface,4,Image 1,1,1362,
32.4619,,Surface,4,Image 1,1,1363,
13.3958,,Surface,4,Image 1,1,1364,
7.42844,,Surface,4,Image 1,1,1365,
23.3331,,Surface,4,Image 1,1,1366,
40.1455,,Surface,4,Image 1,1,1367,
67.1343,,Surface,4,Image 1,1,1368,
56.2479,,Surface,4,Image 1,1,1369,
17.0207,,Surface,4,Image 1,1,1370,
11.9369,,Surface,4,Image 1,1,1371,
12.6206,,Surface,4,Image 1,1,1372,
24.7633,,Surface,4,Image 1,1,1373,
44.36,,Surface,4,Image 1,1,1374,
15.4929,,Surface,4,Image 1,1,1375,
19.1229,,Surface,4,Image 1,1,1376,
34.662,,Surface,4,Image 1,1,1377,
34.6545,,Surface,4,Image 1,1,1378,
31.2563,,Surface,4,Image 1,1,1379,
36.9919,,Surface,4,Image 1,1,1380,
20.9943,,Surface,4,Image 1,1,1381,
34.3394,,Surface,4,Image 1,1,1382,
35.8501,,Surface,4,Image 1,1,1384,
36.3262,,Surface,4,Image 1,1,1385,
3.54673,,Surface,4,Image 1,1,1386,
88.4651,,Surface,4,Image 1,1,1387,
18.8097,,Surface,4,Image 1,1,1388,
23.6175,,Surface,4,Image 1,1,1389,
8.24148,,Surface,4,Image 1,1,1390,
8.50997,,Surface,4,Image 1,1,1391,
5.29976,,Surface,4,Image 1,1,1392,
61.0067,,Surface,4,Image 1,1,1393,
29.3096,,Surface,4,Image 1,1,1394,
8.69542,,Surface,4,Image 1,1,1395,
66.7853,,Surface,4,Image 1,1,1396,
45.1518,,Surface,4,Image 1,1,1397,
32.1758,,Surface,4,Image 1,1,1398,
14.0744,,Surface,4,Image 1,1,1399,
11.4937,,Surface,4,Image 1,1,1401,
9.41573,,Surface,4,Image 1,1,1405,
16.8686,,Surface,4,Image 1,1,1406,
34.6728,,Surface,4,Image 1,1,1407,
28.2639,,Surface,4,Image 1,1,1409,
16.0955,,Surface,4,Image 1,1,1410,
12.4926,,Surface,4,Image 1,1,1412,
12.5915,,Surface,4,Image 1,1,1413,
4.52399,,Surface,4,Image 1,1,1414,
16.5363,,Surface,4,Image 1,1,1415,
16.1239,,Surface,4,Image 1,1,1416,
9.55872,,Surface,4,Image 1,1,1417,
22.6836,,Surface,4,Image 1,1,1418,
8.70997,,Surface,4,Image 1,1,1419,
8.26465,,Surface,4,Image 1,1,1420,
6.2379,,Surface,4,Image 1,1,1421,
26.736,,Surface,4,Image 1,1,1423,
2.56549,,Surface,4,Image 1,1,1424,
20.753,,Surface,4,Image 1,1,1425,
41.9278,,Surface,4,Image 1,1,1426,
19.3939,,Surface,4,Image 1,1,1427,
9.78608,,Surface,4,Image 1,1,1428,
25.6779,,Surface,4,Image 1,1,1429,
13.3937,,Surface,4,Image 1,1,1430,
105.921,,Surface,4,Image 1,1,1431,
51.256,,Surface,4,Image 1,1,1432,
13.3875,,Surface,4,Image 1,1,1433,
19.8783,,Surface,4,Image 1,1,1434,
13.0396,,Surface,4,Image 1,1,1435,
19.2972,,Surface,4,Image 1,1,1436,
5.67624,,Surface,4,Image 1,1,1437,
45.1783,,Surface,4,Image 1,1,1438,
16.1911,,Surface,4,Image 1,1,1439,
8.95804,,Surface,4,Image 1,1,1440,
24.1804,,Surface,4,Image 1,1,1441,
66.9731,,Surface,4,Image 1,1,1442,
99.8622,,Surface,4,Image 1,1,1443,
27.8032,,Surface,4,Image 1,1,1444,
11.6549,,Surface,4,Image 1,1,1445,
39.8153,,Surface,4,Image 1,1,1446,
29.5769,,Surface,4,Image 1,1,1447,
17.4602,,Surface,4,Image 1,1,1448,
1.22139,,Surface,4,Image 1,1,1449,
9.58042,,Surface,4,Image 1,1,1451,
55.9946,,Surface,4,Image 1,1,1452,
8.81702,,Surface,4,Image 1,1,1453,
29.3997,,Surface,4,Image 1,1,1454,
7.42764,,Surface,4,Image 1,1,1455,
4.34227,,Surface,4,Image 1,1,1456,
