
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
24.9693,,Surface,5,Image 1,1,759,
3.17455,,Surface,5,Image 1,1,762,
12.1574,,Surface,5,Image 1,1,763,
48.2947,,Surface,5,Image 1,1,764,
91.5966,,Surface,5,Image 1,1,765,
5.82249,,Surface,5,Image 1,1,766,
1.43572,,Surface,5,Image 1,1,767,
44.3831,,Surface,5,Image 1,1,768,
25.1924,,Surface,5,Image 1,1,769,
1.4663,,Surface,5,Image 1,1,770,
0.759006,,Surface,5,Image 1,1,771,
2.74173,,Surface,5,Image 1,1,772,
2.57157,,Surface,5,Image 1,1,773,
1.96433,,Surface,5,Image 1,1,774,
0.13158,,Surface,5,Image 1,1,775,
1.45357,,Surface,5,Image 1,1,777,
0.770518,,Surface,5,Image 1,1,778,
3.60295,,Surface,5,Image 1,1,779,
27.3994,,Surface,5,Image 1,1,780,
1.60581,,Surface,5,Image 1,1,781,
25.8336,,Surface,5,Image 1,1,782,
2.5759,,Surface,5,Image 1,1,783,
2.89276,,Surface,5,Image 1,1,784,
42.146,,Surface,5,Image 1,1,785,
87.7946,,Surface,5,Image 1,1,786,
79.0208,,Surface,5,Image 1,1,787,
49.5344,,Surface,5,Image 1,1,788,
53.7055,,Surface,5,Image 1,1,789,
0.321172,,Surface,5,Image 1,1,790,
9.12878,,Surface,5,Image 1,1,791,
144.259,,Surface,5,Image 1,1,792,
130.587,,Surface,5,Image 1,1,793,
0.349483,,Surface,5,Image 1,1,794,
12.5775,,Surface,5,Image 1,1,795,
2.93216,,Surface,5,Image 1,1,796,
1.65291,,Surface,5,Image 1,1,797,
2.066,,Surface,5,Image 1,1,798,
2.79944,,Surface,5,Image 1,1,799,
1.35339,,Surface,5,Image 1,1,800,
2.45527,,Surface,5,Image 1,1,801,
19.6813,,Surface,5,Image 1,1,802,
42.2736,,Surface,5,Image 1,1,803,
73.5568,,Surface,5,Image 1,1,804,
3.12377,,Surface,5,Image 1,1,805,
0.000300562,,Surface,5,Image 1,1,806,
6.008,,Surface,5,Image 1,1,807,
1.23964,,Surface,5,Image 1,1,808,
19.2991,,Surface,5,Image 1,1,809,
1.12429,,Surface,5,Image 1,1,810,
2.72665,,Surface,5,Image 1,1,811,
33.3764,,Surface,5,Image 1,1,812,
115.025,,Surface,5,Image 1,1,813,
6.28479,,Surface,5,Image 1,1,814,
21.4396,,Surface,5,Image 1,1,815,
151.54,,Surface,5,Image 1,1,816,
15.5387,,Surface,5,Image 1,1,817,
5.16679,,Surface,5,Image 1,1,818,
27.9281,,Surface,5,Image 1,1,819,
82.1451,,Surface,5,Image 1,1,821,
17.1107,,Surface,5,Image 1,1,822,
2.60553,,Surface,5,Image 1,1,824,
0.199811,,Surface,5,Image 1,1,827,
0.955399,,Surface,5,Image 1,1,829,
3.03334,,Surface,5,Image 1,1,830,
113.78,,Surface,5,Image 1,1,831,
29.7765,,Surface,5,Image 1,1,832,
26.4516,,Surface,5,Image 1,1,833,
41.8053,,Surface,5,Image 1,1,834,
81.2924,,Surface,5,Image 1,1,835,
3.5681,,Surface,5,Image 1,1,836,
44.2437,,Surface,5,Image 1,1,837,
12.6469,,Surface,5,Image 1,1,838,
1.86274,,Surface,5,Image 1,1,839,
2.46127,,Surface,5,Image 1,1,840,
24.1519,,Surface,5,Image 1,1,841,
43.5458,,Surface,5,Image 1,1,842,
2.93178,,Surface,5,Image 1,1,843,
12.7786,,Surface,5,Image 1,1,845,
3.59237,,Surface,5,Image 1,1,846,
6.38647,,Surface,5,Image 1,1,847,
1.94545,,Surface,5,Image 1,1,848,
7.28585,,Surface,5,Image 1,1,849,
2.7068,,Surface,5,Image 1,1,850,
3.29914,,Surface,5,Image 1,1,851,
69.1712,,Surface,5,Image 1,1,852,
107.237,,Surface,5,Image 1,1,853,
1.15611,,Surface,5,Image 1,1,854,
73.7051,,Surface,5,Image 1,1,855,
3.23577,,Surface,5,Image 1,1,856,
3.93917,,Surface,5,Image 1,1,858,
0.378878,,Surface,5,Image 1,1,860,
89.0506,,Surface,5,Image 1,1,861,
4.08338,,Surface,5,Image 1,1,862,
2.46314,,Surface,5,Image 1,1,863,
165.811,,Surface,5,Image 1,1,864,
2.67126,,Surface,5,Image 1,1,865,
4.79539,,Surface,5,Image 1,1,866,
40.5891,,Surface,5,Image 1,1,868,
3.01828,,Surface,5,Image 1,1,869,
3.80124,,Surface,5,Image 1,1,870,
45.8675,,Surface,5,Image 1,1,871,
0.159945,,Surface,5,Image 1,1,872,
2.26749,,Surface,5,Image 1,1,873,
5.44117,,Surface,5,Image 1,1,874,
3.13214,,Surface,5,Image 1,1,875,
4.93412,,Surface,5,Image 1,1,876,
1.86221,,Surface,5,Image 1,1,877,
18.7133,,Surface,5,Image 1,1,878,
1.01866,,Surface,5,Image 1,1,879,
3.90803,,Surface,5,Image 1,1,880,
3.77334,,Surface,5,Image 1,1,881,
38.5415,,Surface,5,Image 1,1,882,
0.369978,,Surface,5,Image 1,1,883,
3.18228,,Surface,5,Image 1,1,885,
4.80346,,Surface,5,Image 1,1,886,
104.69,,Surface,5,Image 1,1,887,
3.46627,,Surface,5,Image 1,1,888,
13.3368,,Surface,5,Image 1,1,890,
36.7161,,Surface,5,Image 1,1,892,
0.023503,,Surface,5,Image 1,1,893,
7.32523,,Surface,5,Image 1,1,894,
20.8842,,Surface,5,Image 1,1,895,
73.9862,,Surface,5,Image 1,1,896,
2.23901,,Surface,5,Image 1,1,897,
1.8032,,Surface,5,Image 1,1,898,
22.719,,Surface,5,Image 1,1,899,
3.47556,,Surface,5,Image 1,1,900,
26.2445,,Surface,5,Image 1,1,901,
1.88934,,Surface,5,Image 1,1,904,
5.50309,,Surface,5,Image 1,1,905,
104.864,,Surface,5,Image 1,1,906,
43.3408,,Surface,5,Image 1,1,907,
3.7222,,Surface,5,Image 1,1,908,
3.92189,,Surface,5,Image 1,1,909,
91.5696,,Surface,5,Image 1,1,910,
38.7579,,Surface,5,Image 1,1,911,
4.41566,,Surface,5,Image 1,1,912,
1.82739,,Surface,5,Image 1,1,913,
0.356338,,Surface,5,Image 1,1,914,
35.3957,,Surface,5,Image 1,1,917,
7.45079,,Surface,5,Image 1,1,918,
68.5875,,Surface,5,Image 1,1,920,
0.369851,,Surface,5,Image 1,1,921,
51.1303,,Surface,5,Image 1,1,922,
89.1563,,Surface,5,Image 1,1,924,
3.21005,,Surface,5,Image 1,1,925,
9.56621,,Surface,5,Image 1,1,926,
14.5922,,Surface,5,Image 1,1,927,
61.331,,Surface,5,Image 1,1,928,
2.59881,,Surface,5,Image 1,1,931,
14.2859,,Surface,5,Image 1,1,932,
3.77873,,Surface,5,Image 1,1,933,
2.15085,,Surface,5,Image 1,1,934,
1.4117,,Surface,5,Image 1,1,936,
0.000170032,,Surface,5,Image 1,1,937,
134.063,,Surface,5,Image 1,1,938,
1.62336,,Surface,5,Image 1,1,939,
3.07824,,Surface,5,Image 1,1,940,
48.6729,,Surface,5,Image 1,1,941,
4.81547,,Surface,5,Image 1,1,942,
3.93428,,Surface,5,Image 1,1,944,
1.77283,,Surface,5,Image 1,1,946,
5.5793,,Surface,5,Image 1,1,947,
26.3353,,Surface,5,Image 1,1,948,
2.42797,,Surface,5,Image 1,1,950,
1.51605,,Surface,5,Image 1,1,951,
5.20619,,Surface,5,Image 1,1,952,
7.81687,,Surface,5,Image 1,1,953,
0.333308,,Surface,5,Image 1,1,954,
2.71971,,Surface,5,Image 1,1,955,
55.3845,,Surface,5,Image 1,1,956,
5.42102,,Surface,5,Image 1,1,957,
38.5265,,Surface,5,Image 1,1,958,
8.45911,,Surface,5,Image 1,1,959,
98.8343,,Surface,5,Image 1,1,960,
35.1217,,Surface,5,Image 1,1,961,
3.9273,,Surface,5,Image 1,1,962,
23.5577,,Surface,5,Image 1,1,963,
48.0741,,Surface,5,Image 1,1,965,
23.9956,,Surface,5,Image 1,1,966,
107.343,,Surface,5,Image 1,1,967,
3.64231,,Surface,5,Image 1,1,968,
6.27699,,Surface,5,Image 1,1,969,
2.72063,,Surface,5,Image 1,1,970,
5.72647,,Surface,5,Image 1,1,971,
67.4248,,Surface,5,Image 1,1,972,
3.83244,,Surface,5,Image 1,1,974,
1.96916,,Surface,5,Image 1,1,975,
3.19149,,Surface,5,Image 1,1,976,
4.00336,,Surface,5,Image 1,1,977,
0.228009,,Surface,5,Image 1,1,978,
3.16001,,Surface,5,Image 1,1,979,
65.1469,,Surface,5,Image 1,1,980,
13.5873,,Surface,5,Image 1,1,982,
5.54203,,Surface,5,Image 1,1,983,
3.15243,,Surface,5,Image 1,1,984,
1.18533,,Surface,5,Image 1,1,987,
3.96052,,Surface,5,Image 1,1,989,
3.07304,,Surface,5,Image 1,1,990,
2.0803,,Surface,5,Image 1,1,991,
1.33787,,Surface,5,Image 1,1,992,
7.27373,,Surface,5,Image 1,1,993,
6.44956,,Surface,5,Image 1,1,994,
3.56898,,Surface,5,Image 1,1,995,
70.2381,,Surface,5,Image 1,1,996,
4.13428,,Surface,5,Image 1,1,997,
53.9712,,Surface,5,Image 1,1,998,
0.00796001,,Surface,5,Image 1,1,999,
45.8724,,Surface,5,Image 1,1,1000,
19.4979,,Surface,5,Image 1,1,1001,
44.7617,,Surface,5,Image 1,1,1003,
37.6382,,Surface,5,Image 1,1,1004,
3.70798,,Surface,5,Image 1,1,1005,
5.00485,,Surface,5,Image 1,1,1006,
3.90192,,Surface,5,Image 1,1,1007,
1.10506,,Surface,5,Image 1,1,1008,
4.32863,,Surface,5,Image 1,1,1009,
0.975186,,Surface,5,Image 1,1,1010,
67.9806,,Surface,5,Image 1,1,1011,
75.2217,,Surface,5,Image 1,1,1012,
8.41625,,Surface,5,Image 1,1,1013,
57.272,,Surface,5,Image 1,1,1014,
2.33343,,Surface,5,Image 1,1,1015,
31.7827,,Surface,5,Image 1,1,1016,
11.6086,,Surface,5,Image 1,1,1017,
3.12063,,Surface,5,Image 1,1,1018,
85.0698,,Surface,5,Image 1,1,1019,
12.4032,,Surface,5,Image 1,1,1020,
114.448,,Surface,5,Image 1,1,1021,
3.52146,,Surface,5,Image 1,1,1022,
1.93113,,Surface,5,Image 1,1,1023,
55.3421,,Surface,5,Image 1,1,1024,
33.1109,,Surface,5,Image 1,1,1025,
2.29797,,Surface,5,Image 1,1,1026,
8.32283,,Surface,5,Image 1,1,1027,
0.558275,,Surface,5,Image 1,1,1028,
7.7529e-05,,Surface,5,Image 1,1,1029,
56.4287,,Surface,5,Image 1,1,1030,
4.07429,,Surface,5,Image 1,1,1031,
35.0459,,Surface,5,Image 1,1,1032,
10.1805,,Surface,5,Image 1,1,1033,
79.5507,,Surface,5,Image 1,1,1034,
4.25481,,Surface,5,Image 1,1,1035,
33.4491,,Surface,5,Image 1,1,1037,
34.6296,,Surface,5,Image 1,1,1038,
1.64708,,Surface,5,Image 1,1,1039,
0.406231,,Surface,5,Image 1,1,1040,
5.64331,,Surface,5,Image 1,1,1041,
3.05803,,Surface,5,Image 1,1,1042,
23.9887,,Surface,5,Image 1,1,1043,
3.07047,,Surface,5,Image 1,1,1044,
14.6515,,Surface,5,Image 1,1,1045,
63.5771,,Surface,5,Image 1,1,1046,
4.37606,,Surface,5,Image 1,1,1047,
3.51486,,Surface,5,Image 1,1,1048,
7.24905,,Surface,5,Image 1,1,1049,
53.6942,,Surface,5,Image 1,1,1050,
0.000186273,,Surface,5,Image 1,1,1051,
1.2035,,Surface,5,Image 1,1,1052,
6.02302,,Surface,5,Image 1,1,1053,
7.74355,,Surface,5,Image 1,1,1054,
40.8201,,Surface,5,Image 1,1,1055,
7.72824,,Surface,5,Image 1,1,1056,
0.0118501,,Surface,5,Image 1,1,1057,
6.28237,,Surface,5,Image 1,1,1058,
58.4497,,Surface,5,Image 1,1,1059,
0.00266015,,Surface,5,Image 1,1,1060,
0.395189,,Surface,5,Image 1,1,1061,
35.2418,,Surface,5,Image 1,1,1062,
3.69978,,Surface,5,Image 1,1,1063,
9.01788,,Surface,5,Image 1,1,1064,
1.63228,,Surface,5,Image 1,1,1065,
3.95169,,Surface,5,Image 1,1,1067,
2.84276,,Surface,5,Image 1,1,1068,
82.8835,,Surface,5,Image 1,1,1069,
4.80695,,Surface,5,Image 1,1,1070,
0.00908764,,Surface,5,Image 1,1,1071,
30.0538,,Surface,5,Image 1,1,1072,
4.06123,,Surface,5,Image 1,1,1073,
5.65012,,Surface,5,Image 1,1,1075,
2.59521,,Surface,5,Image 1,1,1076,
2.17085,,Surface,5,Image 1,1,1077,
5.6779,,Surface,5,Image 1,1,1078,
2.94039,,Surface,5,Image 1,1,1079,
38.6156,,Surface,5,Image 1,1,1080,
4.80376,,Surface,5,Image 1,1,1081,
1.11266,,Surface,5,Image 1,1,1082,
5.93419,,Surface,5,Image 1,1,1083,
3.99178,,Surface,5,Image 1,1,1084,
0.628418,,Surface,5,Image 1,1,1085,
4.37907,,Surface,5,Image 1,1,1086,
4.13332,,Surface,5,Image 1,1,1087,
2.24607,,Surface,5,Image 1,1,1088,
0.128432,,Surface,5,Image 1,1,1089,
20.3233,,Surface,5,Image 1,1,1090,
13.7917,,Surface,5,Image 1,1,1091,
37.2665,,Surface,5,Image 1,1,1092,
62.13,,Surface,5,Image 1,1,1093,
3.20967,,Surface,5,Image 1,1,1094,
74.4929,,Surface,5,Image 1,1,1095,
1.8027,,Surface,5,Image 1,1,1096,
0.00519441,,Surface,5,Image 1,1,1097,
2.25746,,Surface,5,Image 1,1,1098,
1.33779,,Surface,5,Image 1,1,1099,
42.9307,,Surface,5,Image 1,1,1100,
2.61668,,Surface,5,Image 1,1,1101,
47.0128,,Surface,5,Image 1,1,1102,
47.3753,,Surface,5,Image 1,1,1103,
69.5487,,Surface,5,Image 1,1,1104,
3.97816,,Surface,5,Image 1,1,1105,
3.24031,,Surface,5,Image 1,1,1106,
4.96485,,Surface,5,Image 1,1,1107,
2.90742,,Surface,5,Image 1,1,1108,
104.422,,Surface,5,Image 1,1,1109,
3.81329,,Surface,5,Image 1,1,1110,
33.9399,,Surface,5,Image 1,1,1111,
0.81103,,Surface,5,Image 1,1,1112,
82.0458,,Surface,5,Image 1,1,1113,
0.722921,,Surface,5,Image 1,1,1114,
63.1843,,Surface,5,Image 1,1,1115,
36.9779,,Surface,5,Image 1,1,1116,
20.9866,,Surface,5,Image 1,1,1117,
1.85846,,Surface,5,Image 1,1,1118,
109.398,,Surface,5,Image 1,1,1119,
32.2938,,Surface,5,Image 1,1,1120,
4.13785,,Surface,5,Image 1,1,1121,
1.57665,,Surface,5,Image 1,1,1122,
121.901,,Surface,5,Image 1,1,1123,
82.7842,,Surface,5,Image 1,1,1124,
46.362,,Surface,5,Image 1,1,1125,
45.6472,,Surface,5,Image 1,1,1126,
2.15905,,Surface,5,Image 1,1,1127,
0.0149348,,Surface,5,Image 1,1,1129,
76.473,,Surface,5,Image 1,1,1130,
1.34646,,Surface,5,Image 1,1,1131,
74.269,,Surface,5,Image 1,1,1132,
16.8087,,Surface,5,Image 1,1,1133,
42.9848,,Surface,5,Image 1,1,1134,
8.53984,,Surface,5,Image 1,1,1135,
33.1382,,Surface,5,Image 1,1,1136,
2.00312,,Surface,5,Image 1,1,1138,
23.0323,,Surface,5,Image 1,1,1139,
4.5721,,Surface,5,Image 1,1,1141,
2.81967,,Surface,5,Image 1,1,1142,
0.319405,,Surface,5,Image 1,1,1143,
4.46153,,Surface,5,Image 1,1,1144,
60.6323,,Surface,5,Image 1,1,1145,
8.53969,,Surface,5,Image 1,1,1146,
1.47839,,Surface,5,Image 1,1,1147,
24.0097,,Surface,5,Image 1,1,1148,
1.1662,,Surface,5,Image 1,1,1149,
4.78471,,Surface,5,Image 1,1,1150,
4.56607,,Surface,5,Image 1,1,1151,
2.04268,,Surface,5,Image 1,1,1152,
62.4941,,Surface,5,Image 1,1,1154,
6.5022,,Surface,5,Image 1,1,1155,
1.24406,,Surface,5,Image 1,1,1156,
6.61071,,Surface,5,Image 1,1,1157,
1.79449,,Surface,5,Image 1,1,1158,
1.38428,,Surface,5,Image 1,1,1159,
4.92357,,Surface,5,Image 1,1,1160,
0.864753,,Surface,5,Image 1,1,1162,
0.53073,,Surface,5,Image 1,1,1163,
22.8514,,Surface,5,Image 1,1,1164,
61.0011,,Surface,5,Image 1,1,1165,
5.39348,,Surface,5,Image 1,1,1166,
2.54096,,Surface,5,Image 1,1,1167,
13.5531,,Surface,5,Image 1,1,1168,
2.69392,,Surface,5,Image 1,1,1169,
1.7903,,Surface,5,Image 1,1,1170,
3.29882,,Surface,5,Image 1,1,1171,
2.14359,,Surface,5,Image 1,1,1173,
7.95053,,Surface,5,Image 1,1,1174,
51.9689,,Surface,5,Image 1,1,1175,
1.6514,,Surface,5,Image 1,1,1176,
0.961472,,Surface,5,Image 1,1,1177,
1.85991,,Surface,5,Image 1,1,1178,
58.1946,,Surface,5,Image 1,1,1179,
4.28798,,Surface,5,Image 1,1,1180,
1.30539,,Surface,5,Image 1,1,1181,
2.46329,,Surface,5,Image 1,1,1183,
5.96097,,Surface,5,Image 1,1,1184,
53.1075,,Surface,5,Image 1,1,1185,
1.63659,,Surface,5,Image 1,1,1186,
26.7088,,Surface,5,Image 1,1,1187,
4.30611,,Surface,5,Image 1,1,1188,
1.74086,,Surface,5,Image 1,1,1189,
3.23756,,Surface,5,Image 1,1,1190,
1.68633,,Surface,5,Image 1,1,1192,
1.41969,,Surface,5,Image 1,1,1193,
2.59894,,Surface,5,Image 1,1,1195,
1.82918,,Surface,5,Image 1,1,1196,
2.28804,,Surface,5,Image 1,1,1197,
0.0148925,,Surface,5,Image 1,1,1198,
6.21205,,Surface,5,Image 1,1,1199,
0.81856,,Surface,5,Image 1,1,1200,
1.35324,,Surface,5,Image 1,1,1201,
1.62419,,Surface,5,Image 1,1,1203,
88.7301,,Surface,5,Image 1,1,1204,
25.6883,,Surface,5,Image 1,1,1206,
27.8356,,Surface,5,Image 1,1,1207,
1.58476,,Surface,5,Image 1,1,1208,
1.99607,,Surface,5,Image 1,1,1209,
0.283734,,Surface,5,Image 1,1,1210,
42.8587,,Surface,5,Image 1,1,1211,
1.65951,,Surface,5,Image 1,1,1213,
2.24472,,Surface,5,Image 1,1,1214,
24.126,,Surface,5,Image 1,1,1215,
2.86685,,Surface,5,Image 1,1,1216,
1.86458,,Surface,5,Image 1,1,1217,
81.5203,,Surface,5,Image 1,1,1218,
2.0421,,Surface,5,Image 1,1,1219,
2.53434,,Surface,5,Image 1,1,1220,
50.2527,,Surface,5,Image 1,1,1221,
2.5347,,Surface,5,Image 1,1,1222,
47.7231,,Surface,5,Image 1,1,1223,
109.047,,Surface,5,Image 1,1,1224,
2.59757,,Surface,5,Image 1,1,1225,
2.25162,,Surface,5,Image 1,1,1226,
2.51234,,Surface,5,Image 1,1,1227,
0.752924,,Surface,5,Image 1,1,1228,
48.916,,Surface,5,Image 1,1,1229,
1.45458,,Surface,5,Image 1,1,1231,
1.99349,,Surface,5,Image 1,1,1232,
3.4741,,Surface,5,Image 1,1,1234,
27.2349,,Surface,5,Image 1,1,1235,
1.75629,,Surface,5,Image 1,1,1236,
2.84966,,Surface,5,Image 1,1,1238,
2.1408,,Surface,5,Image 1,1,1239,
2.23319,,Surface,5,Image 1,1,1240,
8.4075,,Surface,5,Image 1,1,1241,
2.47499,,Surface,5,Image 1,1,1242,
5.2779,,Surface,5,Image 1,1,1243,
14.5684,,Surface,5,Image 1,1,1244,
0.0811232,,Surface,5,Image 1,1,1245,
1.23068,,Surface,5,Image 1,1,1248,
0.606345,,Surface,5,Image 1,1,1249,
0.828381,,Surface,5,Image 1,1,1250,
3.43171,,Surface,5,Image 1,1,1251,
54.7355,,Surface,5,Image 1,1,1252,
1.99497,,Surface,5,Image 1,1,1254,
66.0629,,Surface,5,Image 1,1,1255,
1.78667,,Surface,5,Image 1,1,1256,
6.0326,,Surface,5,Image 1,1,1257,
80.5903,,Surface,5,Image 1,1,1259,
25.8155,,Surface,5,Image 1,1,1260,
1.05764,,Surface,5,Image 1,1,1261,
0.0153201,,Surface,5,Image 1,1,1262,
3.38763,,Surface,5,Image 1,1,1264,
0.0409945,,Surface,5,Image 1,1,1265,
21.0249,,Surface,5,Image 1,1,1266,
25.9057,,Surface,5,Image 1,1,1267,
38.3262,,Surface,5,Image 1,1,1268,
48.553,,Surface,5,Image 1,1,1269,
1.97012,,Surface,5,Image 1,1,1270,
1.89448,,Surface,5,Image 1,1,1271,
3.48289,,Surface,5,Image 1,1,1272,
21.0821,,Surface,5,Image 1,1,1274,
2.34896,,Surface,5,Image 1,1,1275,
1.59307,,Surface,5,Image 1,1,1276,
72.2543,,Surface,5,Image 1,1,1277,
17.0548,,Surface,5,Image 1,1,1278,
1.4574,,Surface,5,Image 1,1,1279,
88.1083,,Surface,5,Image 1,1,1280,
87.3217,,Surface,5,Image 1,1,1281,
81.841,,Surface,5,Image 1,1,1282,
2.96957,,Surface,5,Image 1,1,1283,
1.63788,,Surface,5,Image 1,1,1284,
0.50356,,Surface,5,Image 1,1,1285,
1.794,,Surface,5,Image 1,1,1286,
2.53717,,Surface,5,Image 1,1,1287,
2.00008,,Surface,5,Image 1,1,1289,
12.5066,,Surface,5,Image 1,1,1290,
1.32519,,Surface,5,Image 1,1,1291,
2.38158,,Surface,5,Image 1,1,1292,
8.83745,,Surface,5,Image 1,1,1293,
0.00278977,,Surface,5,Image 1,1,1295,
2.69941,,Surface,5,Image 1,1,1296,
1.62346,,Surface,5,Image 1,1,1297,
88.2048,,Surface,5,Image 1,1,1298,
1.93003,,Surface,5,Image 1,1,1299,
1.76966,,Surface,5,Image 1,1,1301,
1.57294,,Surface,5,Image 1,1,1302,
60.9001,,Surface,5,Image 1,1,1303,
2.59662,,Surface,5,Image 1,1,1304,
66.6482,,Surface,5,Image 1,1,1305,
7.64364,,Surface,5,Image 1,1,1306,
0.849095,,Surface,5,Image 1,1,1307,
1.60795,,Surface,5,Image 1,1,1311,
3.08225,,Surface,5,Image 1,1,1312,
1.55139,,Surface,5,Image 1,1,1313,
3.1252,,Surface,5,Image 1,1,1314,
63.8884,,Surface,5,Image 1,1,1315,
81.9433,,Surface,5,Image 1,1,1316,
3.19871,,Surface,5,Image 1,1,1317,
8.93622,,Surface,5,Image 1,1,1318,
2.29028,,Surface,5,Image 1,1,1319,
3.29016,,Surface,5,Image 1,1,1320,
52.5777,,Surface,5,Image 1,1,1321,
2.18496,,Surface,5,Image 1,1,1322,
2.88915,,Surface,5,Image 1,1,1323,
2.61479,,Surface,5,Image 1,1,1324,
16.5508,,Surface,5,Image 1,1,1325,
2.26314,,Surface,5,Image 1,1,1326,
33.933,,Surface,5,Image 1,1,1327,
1.91418,,Surface,5,Image 1,1,1329,
29.499,,Surface,5,Image 1,1,1330,
0.144104,,Surface,5,Image 1,1,1331,
34.905,,Surface,5,Image 1,1,1332,
2.14893,,Surface,5,Image 1,1,1333,
2.86419,,Surface,5,Image 1,1,1334,
2.06477,,Surface,5,Image 1,1,1335,
0.731061,,Surface,5,Image 1,1,1336,
10.3574,,Surface,5,Image 1,1,1337,
2.67277,,Surface,5,Image 1,1,1338,
3.44823,,Surface,5,Image 1,1,1339,
22.8079,,Surface,5,Image 1,1,1340,
39.9259,,Surface,5,Image 1,1,1341,
3.86422,,Surface,5,Image 1,1,1342,
42.2041,,Surface,5,Image 1,1,1343,
20.6717,,Surface,5,Image 1,1,1344,
1.54513,,Surface,5,Image 1,1,1345,
2.88324,,Surface,5,Image 1,1,1346,
6.43873,,Surface,5,Image 1,1,1347,
0.892711,,Surface,5,Image 1,1,1348,
64.4902,,Surface,5,Image 1,1,1349,
3.00972,,Surface,5,Image 1,1,1350,
0,,Surface,5,Image 1,1,1351,
1.56789,,Surface,5,Image 1,1,1352,
3.05701,,Surface,5,Image 1,1,1353,
1.15552,,Surface,5,Image 1,1,1354,
1.89529,,Surface,5,Image 1,1,1356,
4.56755,,Surface,5,Image 1,1,1358,
2.12773,,Surface,5,Image 1,1,1359,
6.77799,,Surface,5,Image 1,1,1362,
99.8455,,Surface,5,Image 1,1,1363,
2.62508,,Surface,5,Image 1,1,1364,
1.80734,,Surface,5,Image 1,1,1365,
99.1258,,Surface,5,Image 1,1,1366,
128.507,,Surface,5,Image 1,1,1367,
118.998,,Surface,5,Image 1,1,1368,
8.70021,,Surface,5,Image 1,1,1369,
2.9097,,Surface,5,Image 1,1,1370,
2.05031,,Surface,5,Image 1,1,1371,
0.988114,,Surface,5,Image 1,1,1372,
2.61517,,Surface,5,Image 1,1,1373,
102.199,,Surface,5,Image 1,1,1374,
61.1925,,Surface,5,Image 1,1,1375,
102.317,,Surface,5,Image 1,1,1376,
1.60901,,Surface,5,Image 1,1,1377,
1.54453,,Surface,5,Image 1,1,1378,
2.2875,,Surface,5,Image 1,1,1379,
35.9203,,Surface,5,Image 1,1,1380,
23.3475,,Surface,5,Image 1,1,1381,
4.08227,,Surface,5,Image 1,1,1382,
3.14453,,Surface,5,Image 1,1,1384,
8.48606,,Surface,5,Image 1,1,1385,
0.304904,,Surface,5,Image 1,1,1386,
77.23,,Surface,5,Image 1,1,1387,
72.3472,,Surface,5,Image 1,1,1388,
1.02699,,Surface,5,Image 1,1,1389,
2.55143,,Surface,5,Image 1,1,1390,
1.93419,,Surface,5,Image 1,1,1391,
1.00599,,Surface,5,Image 1,1,1392,
91.9666,,Surface,5,Image 1,1,1393,
3.75693,,Surface,5,Image 1,1,1394,
2.70704,,Surface,5,Image 1,1,1395,
107.423,,Surface,5,Image 1,1,1396,
2.35751,,Surface,5,Image 1,1,1397,
4.23171,,Surface,5,Image 1,1,1398,
1.9208,,Surface,5,Image 1,1,1399,
1.79915,,Surface,5,Image 1,1,1401,
2.24745,,Surface,5,Image 1,1,1405,
2.41614,,Surface,5,Image 1,1,1406,
55.9536,,Surface,5,Image 1,1,1407,
19.1567,,Surface,5,Image 1,1,1409,
1.59396,,Surface,5,Image 1,1,1410,
1.86167,,Surface,5,Image 1,1,1412,
1.53251,,Surface,5,Image 1,1,1413,
1.30334,,Surface,5,Image 1,1,1414,
11.9444,,Surface,5,Image 1,1,1415,
2.52893,,Surface,5,Image 1,1,1416,
2.1652,,Surface,5,Image 1,1,1417,
1.67552,,Surface,5,Image 1,1,1418,
1.76344,,Surface,5,Image 1,1,1419,
50.0318,,Surface,5,Image 1,1,1420,
6.64794,,Surface,5,Image 1,1,1421,
4.64871,,Surface,5,Image 1,1,1423,
0.00100358,,Surface,5,Image 1,1,1424,
1.59515,,Surface,5,Image 1,1,1425,
35.9036,,Surface,5,Image 1,1,1426,
20.0205,,Surface,5,Image 1,1,1427,
2.02144,,Surface,5,Image 1,1,1428,
48.4165,,Surface,5,Image 1,1,1429,
17.3272,,Surface,5,Image 1,1,1430,
30.7397,,Surface,5,Image 1,1,1431,
72.5895,,Surface,5,Image 1,1,1432,
2.08289,,Surface,5,Image 1,1,1433,
81.0225,,Surface,5,Image 1,1,1434,
2.42485,,Surface,5,Image 1,1,1435,
65.0775,,Surface,5,Image 1,1,1436,
1.29721,,Surface,5,Image 1,1,1437,
126.683,,Surface,5,Image 1,1,1438,
1.00076,,Surface,5,Image 1,1,1439,
1.76472,,Surface,5,Image 1,1,1440,
2.59275,,Surface,5,Image 1,1,1441,
121.068,,Surface,5,Image 1,1,1442,
64.6151,,Surface,5,Image 1,1,1443,
2.14166,,Surface,5,Image 1,1,1444,
0.309761,,Surface,5,Image 1,1,1445,
2.38879,,Surface,5,Image 1,1,1446,
4.84077,,Surface,5,Image 1,1,1447,
2.3843,,Surface,5,Image 1,1,1448,
0.318408,,Surface,5,Image 1,1,1449,
1.7138,,Surface,5,Image 1,1,1451,
2.24641,,Surface,5,Image 1,1,1452,
