
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
297.666,,Surface,6,Image 1,1,769,
27.0144,,Surface,6,Image 1,1,770,
0.0011163,,Surface,6,Image 1,1,771,
9405.76,,Surface,6,Image 1,1,772,
17073.5,,Surface,6,Image 1,1,773,
111.769,,Surface,6,Image 1,1,774,
4.05916,,Surface,6,Image 1,1,775,
552.555,,Surface,6,Image 1,1,777,
0.22551,,Surface,6,Image 1,1,778,
4314.76,,Surface,6,Image 1,1,779,
1719.73,,Surface,6,Image 1,1,780,
5.70021,,Surface,6,Image 1,1,781,
32929.1,,Surface,6,Image 1,1,782,
18209,,Surface,6,Image 1,1,783,
4898.68,,Surface,6,Image 1,1,784,
9846.6,,Surface,6,Image 1,1,785,
10482.6,,Surface,6,Image 1,1,786,
2622.25,,Surface,6,Image 1,1,787,
1157.13,,Surface,6,Image 1,1,788,
2660.17,,Surface,6,Image 1,1,789,
7.73442,,Surface,6,Image 1,1,790,
177.646,,Surface,6,Image 1,1,791,
226316,,Surface,6,Image 1,1,792,
121252,,Surface,6,Image 1,1,793,
36.5766,,Surface,6,Image 1,1,794,
2705.47,,Surface,6,Image 1,1,795,
16827.5,,Surface,6,Image 1,1,796,
7.18307,,Surface,6,Image 1,1,797,
8510.35,,Surface,6,Image 1,1,798,
1931.06,,Surface,6,Image 1,1,799,
271.826,,Surface,6,Image 1,1,800,
1105.52,,Surface,6,Image 1,1,801,
4904.95,,Surface,6,Image 1,1,802,
476.995,,Surface,6,Image 1,1,803,
1215.24,,Surface,6,Image 1,1,804,
20160.8,,Surface,6,Image 1,1,805,
0.00039912,,Surface,6,Image 1,1,806,
746.416,,Surface,6,Image 1,1,807,
6.30029,,Surface,6,Image 1,1,808,
12568.8,,Surface,6,Image 1,1,809,
211.951,,Surface,6,Image 1,1,810,
1975.55,,Surface,6,Image 1,1,811,
1942.43,,Surface,6,Image 1,1,812,
10394.2,,Surface,6,Image 1,1,813,
108.168,,Surface,6,Image 1,1,814,
614.796,,Surface,6,Image 1,1,815,
114440,,Surface,6,Image 1,1,816,
343.631,,Surface,6,Image 1,1,817,
118.961,,Surface,6,Image 1,1,818,
4781.86,,Surface,6,Image 1,1,819,
11364.8,,Surface,6,Image 1,1,821,
28435.8,,Surface,6,Image 1,1,822,
955.204,,Surface,6,Image 1,1,824,
0.0105518,,Surface,6,Image 1,1,827,
1.84256,,Surface,6,Image 1,1,829,
52074.8,,Surface,6,Image 1,1,830,
32405,,Surface,6,Image 1,1,831,
15136.3,,Surface,6,Image 1,1,832,
277.907,,Surface,6,Image 1,1,833,
1152.55,,Surface,6,Image 1,1,834,
1876.17,,Surface,6,Image 1,1,835,
1767.67,,Surface,6,Image 1,1,836,
4289.35,,Surface,6,Image 1,1,837,
2818.55,,Surface,6,Image 1,1,838,
511.761,,Surface,6,Image 1,1,839,
2979.89,,Surface,6,Image 1,1,840,
1651.12,,Surface,6,Image 1,1,841,
1104.17,,Surface,6,Image 1,1,842,
864.11,,Surface,6,Image 1,1,843,
5701.41,,Surface,6,Image 1,1,845,
21853.4,,Surface,6,Image 1,1,846,
644.857,,Surface,6,Image 1,1,847,
72.4013,,Surface,6,Image 1,1,848,
225.522,,Surface,6,Image 1,1,849,
925.625,,Surface,6,Image 1,1,850,
91391.3,,Surface,6,Image 1,1,851,
9955.06,,Surface,6,Image 1,1,852,
3771.19,,Surface,6,Image 1,1,853,
39.3848,,Surface,6,Image 1,1,854,
16482,,Surface,6,Image 1,1,855,
9908.92,,Surface,6,Image 1,1,856,
11040.1,,Surface,6,Image 1,1,858,
686.488,,Surface,6,Image 1,1,860,
17186.8,,Surface,6,Image 1,1,861,
1566.25,,Surface,6,Image 1,1,862,
4866.72,,Surface,6,Image 1,1,863,
27735.8,,Surface,6,Image 1,1,864,
13074.4,,Surface,6,Image 1,1,865,
18519.2,,Surface,6,Image 1,1,866,
6550.17,,Surface,6,Image 1,1,868,
811.441,,Surface,6,Image 1,1,869,
12333,,Surface,6,Image 1,1,870,
2272.06,,Surface,6,Image 1,1,871,
0.454031,,Surface,6,Image 1,1,872,
111.218,,Surface,6,Image 1,1,873,
3101.4,,Surface,6,Image 1,1,874,
715.697,,Surface,6,Image 1,1,875,
19529.4,,Surface,6,Image 1,1,876,
4498.98,,Surface,6,Image 1,1,877,
15301.4,,Surface,6,Image 1,1,878,
97.5784,,Surface,6,Image 1,1,879,
39804.3,,Surface,6,Image 1,1,880,
5209.67,,Surface,6,Image 1,1,881,
27239.1,,Surface,6,Image 1,1,882,
31.6237,,Surface,6,Image 1,1,883,
4764.7,,Surface,6,Image 1,1,885,
57842.3,,Surface,6,Image 1,1,886,
11488.8,,Surface,6,Image 1,1,887,
37248.2,,Surface,6,Image 1,1,888,
181.08,,Surface,6,Image 1,1,890,
4524.22,,Surface,6,Image 1,1,892,
0.00616821,,Surface,6,Image 1,1,893,
6778.94,,Surface,6,Image 1,1,894,
170.47,,Surface,6,Image 1,1,895,
45303.7,,Surface,6,Image 1,1,896,
11959,,Surface,6,Image 1,1,897,
33.0309,,Surface,6,Image 1,1,898,
4723.47,,Surface,6,Image 1,1,899,
5850.22,,Surface,6,Image 1,1,900,
2141.06,,Surface,6,Image 1,1,901,
1007.74,,Surface,6,Image 1,1,904,
21222.2,,Surface,6,Image 1,1,905,
85801.3,,Surface,6,Image 1,1,906,
824.157,,Surface,6,Image 1,1,907,
22928.5,,Surface,6,Image 1,1,908,
4124.99,,Surface,6,Image 1,1,909,
1235.32,,Surface,6,Image 1,1,910,
891.379,,Surface,6,Image 1,1,911,
1015.89,,Surface,6,Image 1,1,912,
7.31475,,Surface,6,Image 1,1,913,
0.446669,,Surface,6,Image 1,1,914,
1929.77,,Surface,6,Image 1,1,917,
16886.5,,Surface,6,Image 1,1,918,
12561.7,,Surface,6,Image 1,1,920,
0.314716,,Surface,6,Image 1,1,921,
899.447,,Surface,6,Image 1,1,922,
12807.4,,Surface,6,Image 1,1,924,
14542.3,,Surface,6,Image 1,1,925,
8378.77,,Surface,6,Image 1,1,926,
35889.6,,Surface,6,Image 1,1,927,
27772.9,,Surface,6,Image 1,1,928,
62.1895,,Surface,6,Image 1,1,931,
4141.01,,Surface,6,Image 1,1,932,
4091.29,,Surface,6,Image 1,1,933,
9.00643,,Surface,6,Image 1,1,934,
2739.25,,Surface,6,Image 1,1,936,
0.268512,,Surface,6,Image 1,1,937,
12637.1,,Surface,6,Image 1,1,938,
1443.76,,Surface,6,Image 1,1,939,
2169.94,,Surface,6,Image 1,1,940,
16746.5,,Surface,6,Image 1,1,941,
19965.1,,Surface,6,Image 1,1,942,
34410.9,,Surface,6,Image 1,1,944,
2376.67,,Surface,6,Image 1,1,946,
78930,,Surface,6,Image 1,1,947,
36034.3,,Surface,6,Image 1,1,948,
3584.78,,Surface,6,Image 1,1,950,
3349.6,,Surface,6,Image 1,1,951,
64238.8,,Surface,6,Image 1,1,952,
178.116,,Surface,6,Image 1,1,953,
0.136855,,Surface,6,Image 1,1,954,
2376.9,,Surface,6,Image 1,1,955,
20662.4,,Surface,6,Image 1,1,956,
32157.9,,Surface,6,Image 1,1,957,
5640.83,,Surface,6,Image 1,1,958,
10901,,Surface,6,Image 1,1,959,
14874.3,,Surface,6,Image 1,1,960,
5708.51,,Surface,6,Image 1,1,961,
125308,,Surface,6,Image 1,1,962,
40755.7,,Surface,6,Image 1,1,963,
43590.3,,Surface,6,Image 1,1,965,
1690.45,,Surface,6,Image 1,1,966,
12056.7,,Surface,6,Image 1,1,967,
1038.76,,Surface,6,Image 1,1,968,
1725.14,,Surface,6,Image 1,1,969,
20893.4,,Surface,6,Image 1,1,970,
60899.1,,Surface,6,Image 1,1,971,
3351.9,,Surface,6,Image 1,1,972,
24989.3,,Surface,6,Image 1,1,974,
5301.62,,Surface,6,Image 1,1,975,
627.87,,Surface,6,Image 1,1,976,
33808.4,,Surface,6,Image 1,1,977,
0.0206398,,Surface,6,Image 1,1,978,
18005.3,,Surface,6,Image 1,1,979,
5287.29,,Surface,6,Image 1,1,980,
14656.8,,Surface,6,Image 1,1,982,
32231,,Surface,6,Image 1,1,983,
91.5626,,Surface,6,Image 1,1,984,
239.822,,Surface,6,Image 1,1,987,
48899.1,,Surface,6,Image 1,1,989,
16941.5,,Surface,6,Image 1,1,990,
7477.73,,Surface,6,Image 1,1,991,
0.944606,,Surface,6,Image 1,1,992,
280.849,,Surface,6,Image 1,1,993,
15641.8,,Surface,6,Image 1,1,994,
31833.6,,Surface,6,Image 1,1,995,
1026.16,,Surface,6,Image 1,1,996,
80299.6,,Surface,6,Image 1,1,997,
166.982,,Surface,6,Image 1,1,998,
8.07264e-05,,Surface,6,Image 1,1,999,
9393.71,,Surface,6,Image 1,1,1000,
29851.5,,Surface,6,Image 1,1,1001,
56075.1,,Surface,6,Image 1,1,1003,
10699.4,,Surface,6,Image 1,1,1004,
19119,,Surface,6,Image 1,1,1005,
31308.9,,Surface,6,Image 1,1,1006,
73398,,Surface,6,Image 1,1,1007,
25.896,,Surface,6,Image 1,1,1008,
23065.9,,Surface,6,Image 1,1,1009,
0.324343,,Surface,6,Image 1,1,1010,
1054.86,,Surface,6,Image 1,1,1011,
29753.6,,Surface,6,Image 1,1,1012,
1538.75,,Surface,6,Image 1,1,1013,
1396.66,,Surface,6,Image 1,1,1014,
5647.96,,Surface,6,Image 1,1,1015,
12812.1,,Surface,6,Image 1,1,1016,
1086.42,,Surface,6,Image 1,1,1017,
17531.8,,Surface,6,Image 1,1,1018,
14185.2,,Surface,6,Image 1,1,1019,
312.378,,Surface,6,Image 1,1,1020,
8758.53,,Surface,6,Image 1,1,1021,
20778.3,,Surface,6,Image 1,1,1022,
143.018,,Surface,6,Image 1,1,1023,
440.608,,Surface,6,Image 1,1,1024,
21674.3,,Surface,6,Image 1,1,1025,
14128.1,,Surface,6,Image 1,1,1026,
78461.3,,Surface,6,Image 1,1,1027,
456.235,,Surface,6,Image 1,1,1028,
0.409125,,Surface,6,Image 1,1,1029,
15087.3,,Surface,6,Image 1,1,1030,
10181.3,,Surface,6,Image 1,1,1031,
100821,,Surface,6,Image 1,1,1032,
1104.29,,Surface,6,Image 1,1,1033,
3524.12,,Surface,6,Image 1,1,1034,
234.833,,Surface,6,Image 1,1,1035,
803.602,,Surface,6,Image 1,1,1037,
49742.7,,Surface,6,Image 1,1,1038,
194.64,,Surface,6,Image 1,1,1039,
232.778,,Surface,6,Image 1,1,1040,
121158,,Surface,6,Image 1,1,1041,
26608.5,,Surface,6,Image 1,1,1042,
27456.6,,Surface,6,Image 1,1,1043,
7206.47,,Surface,6,Image 1,1,1044,
39581.1,,Surface,6,Image 1,1,1045,
14486.4,,Surface,6,Image 1,1,1046,
302.305,,Surface,6,Image 1,1,1047,
1764.22,,Surface,6,Image 1,1,1048,
112.972,,Surface,6,Image 1,1,1049,
83040,,Surface,6,Image 1,1,1050,
0.00212809,,Surface,6,Image 1,1,1051,
3284.03,,Surface,6,Image 1,1,1052,
9388.63,,Surface,6,Image 1,1,1053,
16090.3,,Surface,6,Image 1,1,1054,
4229.83,,Surface,6,Image 1,1,1055,
65514.3,,Surface,6,Image 1,1,1056,
0.00373251,,Surface,6,Image 1,1,1057,
1981.17,,Surface,6,Image 1,1,1058,
1404.24,,Surface,6,Image 1,1,1059,
0.393372,,Surface,6,Image 1,1,1060,
516.393,,Surface,6,Image 1,1,1061,
34223.9,,Surface,6,Image 1,1,1062,
35445.1,,Surface,6,Image 1,1,1063,
269.783,,Surface,6,Image 1,1,1064,
369.777,,Surface,6,Image 1,1,1065,
874.098,,Surface,6,Image 1,1,1067,
4314.61,,Surface,6,Image 1,1,1068,
5930.58,,Surface,6,Image 1,1,1069,
56339.7,,Surface,6,Image 1,1,1070,
1.43358,,Surface,6,Image 1,1,1071,
6949.77,,Surface,6,Image 1,1,1072,
97129,,Surface,6,Image 1,1,1073,
73301.3,,Surface,6,Image 1,1,1075,
2163.3,,Surface,6,Image 1,1,1076,
1.99985,,Surface,6,Image 1,1,1077,
88576.2,,Surface,6,Image 1,1,1078,
3032.11,,Surface,6,Image 1,1,1079,
658.431,,Surface,6,Image 1,1,1080,
75411.7,,Surface,6,Image 1,1,1081,
429.427,,Surface,6,Image 1,1,1082,
5325.25,,Surface,6,Image 1,1,1083,
12801.5,,Surface,6,Image 1,1,1084,
622.589,,Surface,6,Image 1,1,1085,
14250.8,,Surface,6,Image 1,1,1086,
24911.2,,Surface,6,Image 1,1,1087,
290.982,,Surface,6,Image 1,1,1088,
15.9265,,Surface,6,Image 1,1,1089,
66475.5,,Surface,6,Image 1,1,1090,
24.0827,,Surface,6,Image 1,1,1091,
861.543,,Surface,6,Image 1,1,1092,
37.8596,,Surface,6,Image 1,1,1093,
4022.38,,Surface,6,Image 1,1,1094,
43744.6,,Surface,6,Image 1,1,1095,
5185.1,,Surface,6,Image 1,1,1096,
0.0351889,,Surface,6,Image 1,1,1097,
3660.28,,Surface,6,Image 1,1,1098,
15.915,,Surface,6,Image 1,1,1099,
9664.68,,Surface,6,Image 1,1,1100,
11884.1,,Surface,6,Image 1,1,1101,
14108.3,,Surface,6,Image 1,1,1102,
47626.4,,Surface,6,Image 1,1,1103,
6465.28,,Surface,6,Image 1,1,1104,
30952.7,,Surface,6,Image 1,1,1105,
4700.09,,Surface,6,Image 1,1,1106,
399.327,,Surface,6,Image 1,1,1107,
3552.56,,Surface,6,Image 1,1,1108,
13447.9,,Surface,6,Image 1,1,1109,
4654.29,,Surface,6,Image 1,1,1110,
2248.31,,Surface,6,Image 1,1,1111,
37.8566,,Surface,6,Image 1,1,1112,
51043.5,,Surface,6,Image 1,1,1113,
1825.82,,Surface,6,Image 1,1,1114,
6626.74,,Surface,6,Image 1,1,1115,
83970.8,,Surface,6,Image 1,1,1116,
31257.2,,Surface,6,Image 1,1,1117,
1.33512,,Surface,6,Image 1,1,1118,
11057.4,,Surface,6,Image 1,1,1119,
1908.55,,Surface,6,Image 1,1,1120,
20.2511,,Surface,6,Image 1,1,1121,
3929.32,,Surface,6,Image 1,1,1122,
17116.4,,Surface,6,Image 1,1,1123,
42941.5,,Surface,6,Image 1,1,1124,
4153.04,,Surface,6,Image 1,1,1125,
386.38,,Surface,6,Image 1,1,1126,
333.123,,Surface,6,Image 1,1,1127,
0.314628,,Surface,6,Image 1,1,1129,
7726.3,,Surface,6,Image 1,1,1130,
3.10561,,Surface,6,Image 1,1,1131,
16615.7,,Surface,6,Image 1,1,1132,
437.379,,Surface,6,Image 1,1,1133,
151221,,Surface,6,Image 1,1,1134,
232.088,,Surface,6,Image 1,1,1135,
14499.2,,Surface,6,Image 1,1,1136,
36.4905,,Surface,6,Image 1,1,1138,
15702.1,,Surface,6,Image 1,1,1139,
11300,,Surface,6,Image 1,1,1141,
33503.5,,Surface,6,Image 1,1,1142,
52.4494,,Surface,6,Image 1,1,1143,
48730.2,,Surface,6,Image 1,1,1144,
1975.15,,Surface,6,Image 1,1,1145,
278701,,Surface,6,Image 1,1,1146,
1667.96,,Surface,6,Image 1,1,1147,
3816.84,,Surface,6,Image 1,1,1148,
42387.1,,Surface,6,Image 1,1,1149,
40143.6,,Surface,6,Image 1,1,1150,
48531.4,,Surface,6,Image 1,1,1151,
693.561,,Surface,6,Image 1,1,1152,
170.631,,Surface,6,Image 1,1,1154,
625.464,,Surface,6,Image 1,1,1155,
984.891,,Surface,6,Image 1,1,1156,
15391.2,,Surface,6,Image 1,1,1157,
3743.74,,Surface,6,Image 1,1,1158,
48.0137,,Surface,6,Image 1,1,1159,
25184.7,,Surface,6,Image 1,1,1160,
365.253,,Surface,6,Image 1,1,1162,
39.9379,,Surface,6,Image 1,1,1163,
423.403,,Surface,6,Image 1,1,1164,
231524,,Surface,6,Image 1,1,1165,
576.54,,Surface,6,Image 1,1,1166,
10914.6,,Surface,6,Image 1,1,1167,
59.1472,,Surface,6,Image 1,1,1168,
3691.78,,Surface,6,Image 1,1,1169,
6113.7,,Surface,6,Image 1,1,1170,
7929.33,,Surface,6,Image 1,1,1171,
9023.03,,Surface,6,Image 1,1,1173,
153.359,,Surface,6,Image 1,1,1174,
28399.2,,Surface,6,Image 1,1,1175,
5693.85,,Surface,6,Image 1,1,1176,
32.4662,,Surface,6,Image 1,1,1177,
14424.4,,Surface,6,Image 1,1,1178,
171817,,Surface,6,Image 1,1,1179,
135625,,Surface,6,Image 1,1,1180,
232.314,,Surface,6,Image 1,1,1181,
6470.07,,Surface,6,Image 1,1,1183,
274878,,Surface,6,Image 1,1,1184,
15888.2,,Surface,6,Image 1,1,1185,
371.215,,Surface,6,Image 1,1,1186,
40432.5,,Surface,6,Image 1,1,1187,
5279.13,,Surface,6,Image 1,1,1188,
9836.8,,Surface,6,Image 1,1,1189,
5117.58,,Surface,6,Image 1,1,1190,
3452.67,,Surface,6,Image 1,1,1192,
3724.41,,Surface,6,Image 1,1,1193,
3997.42,,Surface,6,Image 1,1,1195,
2826.58,,Surface,6,Image 1,1,1196,
5227.09,,Surface,6,Image 1,1,1197,
0.213245,,Surface,6,Image 1,1,1198,
24906.1,,Surface,6,Image 1,1,1199,
1967.6,,Surface,6,Image 1,1,1200,
1094.14,,Surface,6,Image 1,1,1201,
3040.32,,Surface,6,Image 1,1,1203,
29995.1,,Surface,6,Image 1,1,1204,
29539.7,,Surface,6,Image 1,1,1206,
17906,,Surface,6,Image 1,1,1207,
3516.88,,Surface,6,Image 1,1,1208,
1036.32,,Surface,6,Image 1,1,1209,
845.322,,Surface,6,Image 1,1,1210,
16276.3,,Surface,6,Image 1,1,1211,
3117.42,,Surface,6,Image 1,1,1213,
19618.9,,Surface,6,Image 1,1,1214,
2433.51,,Surface,6,Image 1,1,1215,
9750.54,,Surface,6,Image 1,1,1216,
4455.87,,Surface,6,Image 1,1,1217,
6092.31,,Surface,6,Image 1,1,1218,
69534.3,,Surface,6,Image 1,1,1219,
24.2292,,Surface,6,Image 1,1,1220,
729.246,,Surface,6,Image 1,1,1221,
1162.33,,Surface,6,Image 1,1,1222,
417.261,,Surface,6,Image 1,1,1223,
16674.6,,Surface,6,Image 1,1,1224,
5312.25,,Surface,6,Image 1,1,1225,
17746.5,,Surface,6,Image 1,1,1226,
20369.3,,Surface,6,Image 1,1,1227,
8.30014,,Surface,6,Image 1,1,1228,
21137.1,,Surface,6,Image 1,1,1229,
1139.93,,Surface,6,Image 1,1,1231,
7406.59,,Surface,6,Image 1,1,1232,
14178.7,,Surface,6,Image 1,1,1234,
801.06,,Surface,6,Image 1,1,1235,
9372.68,,Surface,6,Image 1,1,1236,
23421.9,,Surface,6,Image 1,1,1238,
660.554,,Surface,6,Image 1,1,1239,
764.671,,Surface,6,Image 1,1,1240,
79.5301,,Surface,6,Image 1,1,1241,
7457.91,,Surface,6,Image 1,1,1242,
4286.46,,Surface,6,Image 1,1,1243,
16227.4,,Surface,6,Image 1,1,1244,
0.483977,,Surface,6,Image 1,1,1245,
4240.45,,Surface,6,Image 1,1,1248,
483.193,,Surface,6,Image 1,1,1249,
287.986,,Surface,6,Image 1,1,1250,
3336.2,,Surface,6,Image 1,1,1251,
8631.77,,Surface,6,Image 1,1,1252,
36538.8,,Surface,6,Image 1,1,1254,
1224.95,,Surface,6,Image 1,1,1255,
6266.2,,Surface,6,Image 1,1,1256,
111.141,,Surface,6,Image 1,1,1257,
41866,,Surface,6,Image 1,1,1259,
1486.42,,Surface,6,Image 1,1,1260,
283.447,,Surface,6,Image 1,1,1261,
3.38744,,Surface,6,Image 1,1,1262,
32196.2,,Surface,6,Image 1,1,1264,
0.000600131,,Surface,6,Image 1,1,1265,
451.857,,Surface,6,Image 1,1,1266,
5449.5,,Surface,6,Image 1,1,1267,
1774.99,,Surface,6,Image 1,1,1268,
1077.25,,Surface,6,Image 1,1,1269,
11269.3,,Surface,6,Image 1,1,1270,
4983.61,,Surface,6,Image 1,1,1271,
3295.9,,Surface,6,Image 1,1,1272,
3593.5,,Surface,6,Image 1,1,1274,
8520.86,,Surface,6,Image 1,1,1275,
3089.17,,Surface,6,Image 1,1,1276,
3651.61,,Surface,6,Image 1,1,1277,
587.459,,Surface,6,Image 1,1,1278,
10404.5,,Surface,6,Image 1,1,1279,
76317.6,,Surface,6,Image 1,1,1280,
1949.74,,Surface,6,Image 1,1,1281,
12287.4,,Surface,6,Image 1,1,1282,
11245.2,,Surface,6,Image 1,1,1283,
12812.9,,Surface,6,Image 1,1,1284,
43.5893,,Surface,6,Image 1,1,1285,
7359.06,,Surface,6,Image 1,1,1286,
16338.2,,Surface,6,Image 1,1,1287,
15519.1,,Surface,6,Image 1,1,1289,
828.027,,Surface,6,Image 1,1,1290,
573.66,,Surface,6,Image 1,1,1291,
2645.18,,Surface,6,Image 1,1,1292,
232.407,,Surface,6,Image 1,1,1293,
0.0306418,,Surface,6,Image 1,1,1295,
277.345,,Surface,6,Image 1,1,1296,
4045.05,,Surface,6,Image 1,1,1297,
5609.63,,Surface,6,Image 1,1,1298,
6211.87,,Surface,6,Image 1,1,1299,
1984.69,,Surface,6,Image 1,1,1301,
102.776,,Surface,6,Image 1,1,1302,
4010.07,,Surface,6,Image 1,1,1303,
1732.05,,Surface,6,Image 1,1,1304,
19807.1,,Surface,6,Image 1,1,1305,
5656,,Surface,6,Image 1,1,1306,
33.8862,,Surface,6,Image 1,1,1307,
4146.86,,Surface,6,Image 1,1,1311,
939.942,,Surface,6,Image 1,1,1312,
4737.45,,Surface,6,Image 1,1,1313,
519.3,,Surface,6,Image 1,1,1314,
25928,,Surface,6,Image 1,1,1315,
839.288,,Surface,6,Image 1,1,1316,
1272.44,,Surface,6,Image 1,1,1317,
17885.2,,Surface,6,Image 1,1,1318,
10769.6,,Surface,6,Image 1,1,1319,
2037.12,,Surface,6,Image 1,1,1320,
7016.17,,Surface,6,Image 1,1,1321,
2812.67,,Surface,6,Image 1,1,1322,
8008.96,,Surface,6,Image 1,1,1323,
3180.86,,Surface,6,Image 1,1,1324,
990.984,,Surface,6,Image 1,1,1325,
6413.7,,Surface,6,Image 1,1,1326,
54.152,,Surface,6,Image 1,1,1327,
15598,,Surface,6,Image 1,1,1329,
55.5899,,Surface,6,Image 1,1,1330,
0.081796,,Surface,6,Image 1,1,1331,
8000.46,,Surface,6,Image 1,1,1332,
3959.42,,Surface,6,Image 1,1,1333,
5580.23,,Surface,6,Image 1,1,1334,
1585.39,,Surface,6,Image 1,1,1335,
94.2506,,Surface,6,Image 1,1,1336,
170.491,,Surface,6,Image 1,1,1337,
2081.48,,Surface,6,Image 1,1,1338,
6949.04,,Surface,6,Image 1,1,1339,
3357.2,,Surface,6,Image 1,1,1340,
3434.38,,Surface,6,Image 1,1,1341,
8493.84,,Surface,6,Image 1,1,1342,
2009.15,,Surface,6,Image 1,1,1343,
5345.95,,Surface,6,Image 1,1,1344,
2328.22,,Surface,6,Image 1,1,1345,
15123.3,,Surface,6,Image 1,1,1346,
114.07,,Surface,6,Image 1,1,1347,
275.515,,Surface,6,Image 1,1,1348,
901.583,,Surface,6,Image 1,1,1349,
13454.5,,Surface,6,Image 1,1,1350,
0.00255726,,Surface,6,Image 1,1,1351,
4535.88,,Surface,6,Image 1,1,1352,
17670.2,,Surface,6,Image 1,1,1353,
780.941,,Surface,6,Image 1,1,1354,
26126.5,,Surface,6,Image 1,1,1356,
25137.3,,Surface,6,Image 1,1,1358,
4480.38,,Surface,6,Image 1,1,1359,
43300.2,,Surface,6,Image 1,1,1362,
1374.32,,Surface,6,Image 1,1,1363,
3421.94,,Surface,6,Image 1,1,1364,
1566.42,,Surface,6,Image 1,1,1365,
2045.22,,Surface,6,Image 1,1,1366,
7765.1,,Surface,6,Image 1,1,1367,
12685.6,,Surface,6,Image 1,1,1368,
4492.4,,Surface,6,Image 1,1,1369,
2740.19,,Surface,6,Image 1,1,1370,
3405.14,,Surface,6,Image 1,1,1371,
2512.38,,Surface,6,Image 1,1,1372,
14250.4,,Surface,6,Image 1,1,1373,
22062.7,,Surface,6,Image 1,1,1374,
11179.3,,Surface,6,Image 1,1,1375,
28774.2,,Surface,6,Image 1,1,1376,
5.79991,,Surface,6,Image 1,1,1377,
2872.19,,Surface,6,Image 1,1,1378,
3814.71,,Surface,6,Image 1,1,1379,
4406.59,,Surface,6,Image 1,1,1380,
9649.54,,Surface,6,Image 1,1,1381,
45775.6,,Surface,6,Image 1,1,1382,
7987.39,,Surface,6,Image 1,1,1384,
5236.66,,Surface,6,Image 1,1,1385,
0.965495,,Surface,6,Image 1,1,1386,
6206.02,,Surface,6,Image 1,1,1387,
5999.5,,Surface,6,Image 1,1,1388,
502.295,,Surface,6,Image 1,1,1389,
1167.88,,Surface,6,Image 1,1,1390,
2537.91,,Surface,6,Image 1,1,1391,
268.071,,Surface,6,Image 1,1,1392,
63808.3,,Surface,6,Image 1,1,1393,
47994.9,,Surface,6,Image 1,1,1394,
3169.88,,Surface,6,Image 1,1,1395,
22463.7,,Surface,6,Image 1,1,1396,
4965.47,,Surface,6,Image 1,1,1397,
23276,,Surface,6,Image 1,1,1398,
6393.14,,Surface,6,Image 1,1,1399,
5593.82,,Surface,6,Image 1,1,1401,
9420.51,,Surface,6,Image 1,1,1405,
26609.5,,Surface,6,Image 1,1,1406,
10134,,Surface,6,Image 1,1,1407,
67984.2,,Surface,6,Image 1,1,1409,
12329.1,,Surface,6,Image 1,1,1410,
5529.08,,Surface,6,Image 1,1,1412,
2892.12,,Surface,6,Image 1,1,1413,
1328.21,,Surface,6,Image 1,1,1414,
428.707,,Surface,6,Image 1,1,1415,
4113.49,,Surface,6,Image 1,1,1416,
6926.2,,Surface,6,Image 1,1,1417,
7.23558,,Surface,6,Image 1,1,1418,
1851.88,,Surface,6,Image 1,1,1419,
474.607,,Surface,6,Image 1,1,1420,
1575.2,,Surface,6,Image 1,1,1421,
2226.48,,Surface,6,Image 1,1,1423,
0.000741468,,Surface,6,Image 1,1,1424,
7853.5,,Surface,6,Image 1,1,1425,
807.084,,Surface,6,Image 1,1,1426,
4794.54,,Surface,6,Image 1,1,1427,
3059.81,,Surface,6,Image 1,1,1428,
37256.2,,Surface,6,Image 1,1,1429,
4768.81,,Surface,6,Image 1,1,1430,
2815.66,,Surface,6,Image 1,1,1431,
5146.1,,Surface,6,Image 1,1,1432,
7025.51,,Surface,6,Image 1,1,1433,
1421.14,,Surface,6,Image 1,1,1434,
24934.6,,Surface,6,Image 1,1,1435,
50537.4,,Surface,6,Image 1,1,1436,
3390.36,,Surface,6,Image 1,1,1437,
16322.4,,Surface,6,Image 1,1,1438,
4943.65,,Surface,6,Image 1,1,1439,
4622.33,,Surface,6,Image 1,1,1440,
10569.3,,Surface,6,Image 1,1,1441,
10157.9,,Surface,6,Image 1,1,1442,
3311.78,,Surface,6,Image 1,1,1443,
10598.4,,Surface,6,Image 1,1,1444,
0.292673,,Surface,6,Image 1,1,1445,
8753.12,,Surface,6,Image 1,1,1446,
30775.6,,Surface,6,Image 1,1,1447,
29180.2,,Surface,6,Image 1,1,1448,
0.38647,,Surface,6,Image 1,1,1449,
2075.23,,Surface,6,Image 1,1,1451,
6497.98,,Surface,6,Image 1,1,1452,
3015.09,,Surface,6,Image 1,1,1453,
1773.47,,Surface,6,Image 1,1,1454,
612.365,,Surface,6,Image 1,1,1455,
14.8101,,Surface,6,Image 1,1,1456,
3594.98,,Surface,6,Image 1,1,1457,
1644.97,,Surface,6,Image 1,1,1458,
2353.11,,Surface,6,Image 1,1,1459,
0.179218,,Surface,6,Image 1,1,1460,
4142.09,,Surface,6,Image 1,1,1461,
4784.75,,Surface,6,Image 1,1,1462,
28879.7,,Surface,6,Image 1,1,1463,
1331.9,,Surface,6,Image 1,1,1465,
10332,,Surface,6,Image 1,1,1466,
