
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.82439,,Surface,6,Image 1,1,757,
0.583111,,Surface,6,Image 1,1,758,
0.68917,,Surface,6,Image 1,1,759,
1.64409,,Surface,6,Image 1,1,762,
0.636037,,Surface,6,Image 1,1,763,
2.11507,,Surface,6,Image 1,1,764,
3.29917,,Surface,6,Image 1,1,765,
0.191541,,Surface,6,Image 1,1,766,
2.89376,,Surface,6,Image 1,1,767,
1.59221,,Surface,6,Image 1,1,768,
0.803086,,Surface,6,Image 1,1,769,
0.294052,,Surface,6,Image 1,1,770,
0.00498872,,Surface,6,Image 1,1,771,
2.03144,,Surface,6,Image 1,1,772,
1.63038,,Surface,6,Image 1,1,773,
0.462857,,Surface,6,Image 1,1,774,
0.148376,,Surface,6,Image 1,1,775,
0.812223,,Surface,6,Image 1,1,777,
0.0472431,,Surface,6,Image 1,1,778,
0.958313,,Surface,6,Image 1,1,779,
1.03151,,Surface,6,Image 1,1,780,
0.12044,,Surface,6,Image 1,1,781,
4.48727,,Surface,6,Image 1,1,782,
2.77867,,Surface,6,Image 1,1,783,
1.46141,,Surface,6,Image 1,1,784,
3.27859,,Surface,6,Image 1,1,785,
2.80716,,Surface,6,Image 1,1,786,
1.54177,,Surface,6,Image 1,1,787,
0.967373,,Surface,6,Image 1,1,788,
1.70783,,Surface,6,Image 1,1,789,
0.177832,,Surface,6,Image 1,1,790,
0.478903,,Surface,6,Image 1,1,791,
17.284,,Surface,6,Image 1,1,792,
7.82204,,Surface,6,Image 1,1,793,
0.385509,,Surface,6,Image 1,1,794,
1.70603,,Surface,6,Image 1,1,795,
1.69642,,Surface,6,Image 1,1,796,
0.167781,,Surface,6,Image 1,1,797,
2.16869,,Surface,6,Image 1,1,798,
1.17442,,Surface,6,Image 1,1,799,
1.49108,,Surface,6,Image 1,1,800,
1.45785,,Surface,6,Image 1,1,801,
1.47454,,Surface,6,Image 1,1,802,
0.985412,,Surface,6,Image 1,1,803,
0.929983,,Surface,6,Image 1,1,804,
3.53737,,Surface,6,Image 1,1,805,
0.00278978,,Surface,6,Image 1,1,806,
1.0119,,Surface,6,Image 1,1,807,
0.140581,,Surface,6,Image 1,1,808,
1.86498,,Surface,6,Image 1,1,809,
0.344884,,Surface,6,Image 1,1,810,
1.15413,,Surface,6,Image 1,1,811,
0.598963,,Surface,6,Image 1,1,812,
2.66738,,Surface,6,Image 1,1,813,
0.683458,,Surface,6,Image 1,1,814,
0.829973,,Surface,6,Image 1,1,815,
12.6049,,Surface,6,Image 1,1,816,
0.7344,,Surface,6,Image 1,1,817,
0.253686,,Surface,6,Image 1,1,818,
2.13088,,Surface,6,Image 1,1,819,
2.59705,,Surface,6,Image 1,1,821,
4.28701,,Surface,6,Image 1,1,822,
0.727814,,Surface,6,Image 1,1,824,
0.0171645,,Surface,6,Image 1,1,827,
0.12022,,Surface,6,Image 1,1,829,
4.38758,,Surface,6,Image 1,1,830,
3.94309,,Surface,6,Image 1,1,831,
1.84753,,Surface,6,Image 1,1,832,
0.728974,,Surface,6,Image 1,1,833,
1.0285,,Surface,6,Image 1,1,834,
1.2944,,Surface,6,Image 1,1,835,
1.0497,,Surface,6,Image 1,1,836,
1.7181,,Surface,6,Image 1,1,837,
1.16552,,Surface,6,Image 1,1,838,
0.54682,,Surface,6,Image 1,1,839,
0.994442,,Surface,6,Image 1,1,840,
0.962999,,Surface,6,Image 1,1,841,
1.02623,,Surface,6,Image 1,1,842,
0.731279,,Surface,6,Image 1,1,843,
1.06164,,Surface,6,Image 1,1,845,
1.63718,,Surface,6,Image 1,1,846,
0.949183,,Surface,6,Image 1,1,847,
0.333907,,Surface,6,Image 1,1,848,
0.483343,,Surface,6,Image 1,1,849,
1.25581,,Surface,6,Image 1,1,850,
2.16228,,Surface,6,Image 1,1,851,
1.96105,,Surface,6,Image 1,1,852,
4.64263,,Surface,6,Image 1,1,853,
0.327591,,Surface,6,Image 1,1,854,
3.22899,,Surface,6,Image 1,1,855,
2.9312,,Surface,6,Image 1,1,856,
1.89442,,Surface,6,Image 1,1,858,
1.48607,,Surface,6,Image 1,1,860,
2.97612,,Surface,6,Image 1,1,861,
0.553717,,Surface,6,Image 1,1,862,
1.30532,,Surface,6,Image 1,1,863,
7.85196,,Surface,6,Image 1,1,864,
1.31514,,Surface,6,Image 1,1,865,
2.81326,,Surface,6,Image 1,1,866,
1.86856,,Surface,6,Image 1,1,868,
0.709935,,Surface,6,Image 1,1,869,
2.43568,,Surface,6,Image 1,1,870,
2.34525,,Surface,6,Image 1,1,871,
0.0434221,,Surface,6,Image 1,1,872,
0.559077,,Surface,6,Image 1,1,873,
1.51188,,Surface,6,Image 1,1,874,
1.39942,,Surface,6,Image 1,1,875,
2.3111,,Surface,6,Image 1,1,876,
1.06678,,Surface,6,Image 1,1,877,
6.07874,,Surface,6,Image 1,1,878,
0.35378,,Surface,6,Image 1,1,879,
3.30147,,Surface,6,Image 1,1,880,
1.72677,,Surface,6,Image 1,1,881,
3.7837,,Surface,6,Image 1,1,882,
0.300178,,Surface,6,Image 1,1,883,
1.83508,,Surface,6,Image 1,1,885,
3.26775,,Surface,6,Image 1,1,886,
4.25844,,Surface,6,Image 1,1,887,
2.60703,,Surface,6,Image 1,1,888,
0.769799,,Surface,6,Image 1,1,890,
1.59184,,Surface,6,Image 1,1,892,
0.00848956,,Surface,6,Image 1,1,893,
1.91484,,Surface,6,Image 1,1,894,
0.498267,,Surface,6,Image 1,1,895,
6.55482,,Surface,6,Image 1,1,896,
2.37657,,Surface,6,Image 1,1,897,
0.18429,,Surface,6,Image 1,1,898,
1.82329,,Surface,6,Image 1,1,899,
1.88319,,Surface,6,Image 1,1,900,
2.31986,,Surface,6,Image 1,1,901,
1.24697,,Surface,6,Image 1,1,904,
5.67293,,Surface,6,Image 1,1,905,
7.22105,,Surface,6,Image 1,1,906,
1.14442,,Surface,6,Image 1,1,907,
1.80468,,Surface,6,Image 1,1,908,
0.838186,,Surface,6,Image 1,1,909,
1.54759,,Surface,6,Image 1,1,910,
0.730343,,Surface,6,Image 1,1,911,
3.09683,,Surface,6,Image 1,1,912,
0.151867,,Surface,6,Image 1,1,913,
0.0313804,,Surface,6,Image 1,1,914,
1.66141,,Surface,6,Image 1,1,917,
1.60101,,Surface,6,Image 1,1,918,
2.93951,,Surface,6,Image 1,1,920,
0.0734166,,Surface,6,Image 1,1,921,
1.02989,,Surface,6,Image 1,1,922,
3.45953,,Surface,6,Image 1,1,924,
1.33833,,Surface,6,Image 1,1,925,
2.49133,,Surface,6,Image 1,1,926,
3.21019,,Surface,6,Image 1,1,927,
3.32136,,Surface,6,Image 1,1,928,
0.383458,,Surface,6,Image 1,1,931,
2.66419,,Surface,6,Image 1,1,932,
1.33434,,Surface,6,Image 1,1,933,
0.258718,,Surface,6,Image 1,1,934,
1.62832,,Surface,6,Image 1,1,936,
0.0459956,,Surface,6,Image 1,1,937,
2.83185,,Surface,6,Image 1,1,938,
1.61123,,Surface,6,Image 1,1,939,
1.10618,,Surface,6,Image 1,1,940,
2.68425,,Surface,6,Image 1,1,941,
2.6166,,Surface,6,Image 1,1,942,
2.09933,,Surface,6,Image 1,1,944,
1.00777,,Surface,6,Image 1,1,946,
2.19067,,Surface,6,Image 1,1,947,
7.04935,,Surface,6,Image 1,1,948,
1.53887,,Surface,6,Image 1,1,950,
1.08698,,Surface,6,Image 1,1,951,
3.98624,,Surface,6,Image 1,1,952,
0.612731,,Surface,6,Image 1,1,953,
0.0472543,,Surface,6,Image 1,1,954,
1.54721,,Surface,6,Image 1,1,955,
2.67928,,Surface,6,Image 1,1,956,
3.04437,,Surface,6,Image 1,1,957,
3.13815,,Surface,6,Image 1,1,958,
2.47854,,Surface,6,Image 1,1,959,
2.87636,,Surface,6,Image 1,1,960,
2.51572,,Surface,6,Image 1,1,961,
3.48702,,Surface,6,Image 1,1,962,
2.94662,,Surface,6,Image 1,1,963,
6.68367,,Surface,6,Image 1,1,965,
1.36083,,Surface,6,Image 1,1,966,
3.67972,,Surface,6,Image 1,1,967,
1.33451,,Surface,6,Image 1,1,968,
1.02936,,Surface,6,Image 1,1,969,
3.8081,,Surface,6,Image 1,1,970,
2.90145,,Surface,6,Image 1,1,971,
2.43955,,Surface,6,Image 1,1,972,
1.91399,,Surface,6,Image 1,1,974,
2.53572,,Surface,6,Image 1,1,975,
0.976826,,Surface,6,Image 1,1,976,
2.31358,,Surface,6,Image 1,1,977,
0.0255357,,Surface,6,Image 1,1,978,
2.71878,,Surface,6,Image 1,1,979,
1.45876,,Surface,6,Image 1,1,980,
2.3904,,Surface,6,Image 1,1,982,
2.2185,,Surface,6,Image 1,1,983,
0.317571,,Surface,6,Image 1,1,984,
0.885841,,Surface,6,Image 1,1,987,
2.26727,,Surface,6,Image 1,1,989,
2.30286,,Surface,6,Image 1,1,990,
1.47921,,Surface,6,Image 1,1,991,
0.0639053,,Surface,6,Image 1,1,992,
0.912874,,Surface,6,Image 1,1,993,
3.69017,,Surface,6,Image 1,1,994,
1.56439,,Surface,6,Image 1,1,995,
1.04086,,Surface,6,Image 1,1,996,
4.28183,,Surface,6,Image 1,1,997,
0.703678,,Surface,6,Image 1,1,998,
0.00131924,,Surface,6,Image 1,1,999,
1.39725,,Surface,6,Image 1,1,1000,
2.81825,,Surface,6,Image 1,1,1001,
3.98126,,Surface,6,Image 1,1,1003,
2.27707,,Surface,6,Image 1,1,1004,
2.58533,,Surface,6,Image 1,1,1005,
4.00352,,Surface,6,Image 1,1,1006,
1.88442,,Surface,6,Image 1,1,1007,
0.203905,,Surface,6,Image 1,1,1008,
1.61286,,Surface,6,Image 1,1,1009,
0.0541616,,Surface,6,Image 1,1,1010,
1.30137,,Surface,6,Image 1,1,1011,
3.51091,,Surface,6,Image 1,1,1012,
0.993069,,Surface,6,Image 1,1,1013,
1.10249,,Surface,6,Image 1,1,1014,
1.87535,,Surface,6,Image 1,1,1015,
3.50659,,Surface,6,Image 1,1,1016,
1.53572,,Surface,6,Image 1,1,1017,
2.59171,,Surface,6,Image 1,1,1018,
3.54956,,Surface,6,Image 1,1,1019,
0.984655,,Surface,6,Image 1,1,1020,
2.93936,,Surface,6,Image 1,1,1021,
2.26707,,Surface,6,Image 1,1,1022,
0.413501,,Surface,6,Image 1,1,1023,
0.80418,,Surface,6,Image 1,1,1024,
2.50272,,Surface,6,Image 1,1,1025,
2.41118,,Surface,6,Image 1,1,1026,
10.1958,,Surface,6,Image 1,1,1027,
1.42194,,Surface,6,Image 1,1,1028,
0.0666287,,Surface,6,Image 1,1,1029,
2.35688,,Surface,6,Image 1,1,1030,
3.26297,,Surface,6,Image 1,1,1031,
7.01996,,Surface,6,Image 1,1,1032,
0.70878,,Surface,6,Image 1,1,1033,
1.57814,,Surface,6,Image 1,1,1034,
0.532634,,Surface,6,Image 1,1,1035,
0.660035,,Surface,6,Image 1,1,1037,
7.45286,,Surface,6,Image 1,1,1038,
1.00754,,Surface,6,Image 1,1,1039,
0.365202,,Surface,6,Image 1,1,1040,
3.21706,,Surface,6,Image 1,1,1041,
2.50863,,Surface,6,Image 1,1,1042,
4.45621,,Surface,6,Image 1,1,1043,
1.61512,,Surface,6,Image 1,1,1044,
3.73985,,Surface,6,Image 1,1,1045,
2.05905,,Surface,6,Image 1,1,1046,
0.421317,,Surface,6,Image 1,1,1047,
1.31784,,Surface,6,Image 1,1,1048,
0.512455,,Surface,6,Image 1,1,1049,
9.57053,,Surface,6,Image 1,1,1050,
0.00576776,,Surface,6,Image 1,1,1051,
1.51842,,Surface,6,Image 1,1,1052,
1.85852,,Surface,6,Image 1,1,1053,
2.33272,,Surface,6,Image 1,1,1054,
1.26643,,Surface,6,Image 1,1,1055,
5.95826,,Surface,6,Image 1,1,1056,
0.0107609,,Surface,6,Image 1,1,1057,
1.18638,,Surface,6,Image 1,1,1058,
1.27532,,Surface,6,Image 1,1,1059,
0.0560289,,Surface,6,Image 1,1,1060,
0.84219,,Surface,6,Image 1,1,1061,
7.51742,,Surface,6,Image 1,1,1062,
2.94026,,Surface,6,Image 1,1,1063,
1.13881,,Surface,6,Image 1,1,1064,
0.533154,,Surface,6,Image 1,1,1065,
1.34497,,Surface,6,Image 1,1,1067,
1.71669,,Surface,6,Image 1,1,1068,
1.44044,,Surface,6,Image 1,1,1069,
2.09586,,Surface,6,Image 1,1,1070,
0.0600713,,Surface,6,Image 1,1,1071,
1.70306,,Surface,6,Image 1,1,1072,
4.3837,,Surface,6,Image 1,1,1073,
5.73459,,Surface,6,Image 1,1,1075,
1.60264,,Surface,6,Image 1,1,1076,
0.150065,,Surface,6,Image 1,1,1077,
2.34006,,Surface,6,Image 1,1,1078,
2.252,,Surface,6,Image 1,1,1079,
0.562414,,Surface,6,Image 1,1,1080,
5.12321,,Surface,6,Image 1,1,1081,
1.81196,,Surface,6,Image 1,1,1082,
1.54269,,Surface,6,Image 1,1,1083,
2.29503,,Surface,6,Image 1,1,1084,
1.21671,,Surface,6,Image 1,1,1085,
2.75332,,Surface,6,Image 1,1,1086,
2.06334,,Surface,6,Image 1,1,1087,
0.482088,,Surface,6,Image 1,1,1088,
0.171798,,Surface,6,Image 1,1,1089,
3.85036,,Surface,6,Image 1,1,1090,
0.445635,,Surface,6,Image 1,1,1091,
0.587769,,Surface,6,Image 1,1,1092,
0.343064,,Surface,6,Image 1,1,1093,
2.15296,,Surface,6,Image 1,1,1094,
4.8805,,Surface,6,Image 1,1,1095,
1.01682,,Surface,6,Image 1,1,1096,
0.0235235,,Surface,6,Image 1,1,1097,
1.27213,,Surface,6,Image 1,1,1098,
0.200171,,Surface,6,Image 1,1,1099,
3.29579,,Surface,6,Image 1,1,1100,
1.63015,,Surface,6,Image 1,1,1101,
3.66507,,Surface,6,Image 1,1,1102,
5.71437,,Surface,6,Image 1,1,1103,
2.38247,,Surface,6,Image 1,1,1104,
3.0376,,Surface,6,Image 1,1,1105,
2.17286,,Surface,6,Image 1,1,1106,
0.435388,,Surface,6,Image 1,1,1107,
2.62369,,Surface,6,Image 1,1,1108,
2.61477,,Surface,6,Image 1,1,1109,
1.66612,,Surface,6,Image 1,1,1110,
1.17644,,Surface,6,Image 1,1,1111,
0.390769,,Surface,6,Image 1,1,1112,
5.90764,,Surface,6,Image 1,1,1113,
1.68039,,Surface,6,Image 1,1,1114,
3.64067,,Surface,6,Image 1,1,1115,
6.16274,,Surface,6,Image 1,1,1116,
3.66974,,Surface,6,Image 1,1,1117,
0.0756879,,Surface,6,Image 1,1,1118,
2.97835,,Surface,6,Image 1,1,1119,
2.14474,,Surface,6,Image 1,1,1120,
0.343837,,Surface,6,Image 1,1,1121,
1.45223,,Surface,6,Image 1,1,1122,
3.44744,,Surface,6,Image 1,1,1123,
4.24799,,Surface,6,Image 1,1,1124,
3.54444,,Surface,6,Image 1,1,1125,
1.44084,,Surface,6,Image 1,1,1126,
1.6462,,Surface,6,Image 1,1,1127,
0.0580839,,Surface,6,Image 1,1,1129,
3.07757,,Surface,6,Image 1,1,1130,
0.0757649,,Surface,6,Image 1,1,1131,
2.07642,,Surface,6,Image 1,1,1132,
0.66976,,Surface,6,Image 1,1,1133,
5.01487,,Surface,6,Image 1,1,1134,
0.685146,,Surface,6,Image 1,1,1135,
3.04335,,Surface,6,Image 1,1,1136,
0.173614,,Surface,6,Image 1,1,1138,
1.94742,,Surface,6,Image 1,1,1139,
4.50606,,Surface,6,Image 1,1,1141,
5.45793,,Surface,6,Image 1,1,1142,
0.277295,,Surface,6,Image 1,1,1143,
2.3949,,Surface,6,Image 1,1,1144,
1.86963,,Surface,6,Image 1,1,1145,
2.32492,,Surface,6,Image 1,1,1146,
2.43626,,Surface,6,Image 1,1,1147,
1.22119,,Surface,6,Image 1,1,1148,
2.83226,,Surface,6,Image 1,1,1149,
2.19437,,Surface,6,Image 1,1,1150,
4.92829,,Surface,6,Image 1,1,1151,
1.46341,,Surface,6,Image 1,1,1152,
1.01226,,Surface,6,Image 1,1,1154,
0.842097,,Surface,6,Image 1,1,1155,
0.711597,,Surface,6,Image 1,1,1156,
2.71141,,Surface,6,Image 1,1,1157,
1.38332,,Surface,6,Image 1,1,1158,
0.247682,,Surface,6,Image 1,1,1159,
4.48436,,Surface,6,Image 1,1,1160,
0.464534,,Surface,6,Image 1,1,1162,
0.509778,,Surface,6,Image 1,1,1163,
0.882139,,Surface,6,Image 1,1,1164,
7.66153,,Surface,6,Image 1,1,1165,
1.07437,,Surface,6,Image 1,1,1166,
1.09984,,Surface,6,Image 1,1,1167,
0.343171,,Surface,6,Image 1,1,1168,
1.53139,,Surface,6,Image 1,1,1169,
1.10157,,Surface,6,Image 1,1,1170,
2.21231,,Surface,6,Image 1,1,1171,
1.58421,,Surface,6,Image 1,1,1173,
0.415798,,Surface,6,Image 1,1,1174,
7.63038,,Surface,6,Image 1,1,1175,
1.16515,,Surface,6,Image 1,1,1176,
0.160625,,Surface,6,Image 1,1,1177,
1.67057,,Surface,6,Image 1,1,1178,
8.59286,,Surface,6,Image 1,1,1179,
3.41313,,Surface,6,Image 1,1,1180,
0.344171,,Surface,6,Image 1,1,1181,
1.81354,,Surface,6,Image 1,1,1183,
4.81813,,Surface,6,Image 1,1,1184,
4.44204,,Surface,6,Image 1,1,1185,
0.876965,,Surface,6,Image 1,1,1186,
4.82821,,Surface,6,Image 1,1,1187,
1.86787,,Surface,6,Image 1,1,1188,
1.67209,,Surface,6,Image 1,1,1189,
1.06798,,Surface,6,Image 1,1,1190,
0.736218,,Surface,6,Image 1,1,1192,
0.718836,,Surface,6,Image 1,1,1193,
0.68348,,Surface,6,Image 1,1,1195,
1.18273,,Surface,6,Image 1,1,1196,
1.17703,,Surface,6,Image 1,1,1197,
0.0178537,,Surface,6,Image 1,1,1198,
3.45465,,Surface,6,Image 1,1,1199,
0.922087,,Surface,6,Image 1,1,1200,
0.76649,,Surface,6,Image 1,1,1201,
0.630983,,Surface,6,Image 1,1,1203,
4.27678,,Surface,6,Image 1,1,1204,
3.68518,,Surface,6,Image 1,1,1206,
1.84219,,Surface,6,Image 1,1,1207,
0.749785,,Surface,6,Image 1,1,1208,
1.24598,,Surface,6,Image 1,1,1209,
1.17682,,Surface,6,Image 1,1,1210,
2.00565,,Surface,6,Image 1,1,1211,
0.87376,,Surface,6,Image 1,1,1213,
2.90527,,Surface,6,Image 1,1,1214,
1.10664,,Surface,6,Image 1,1,1215,
1.64708,,Surface,6,Image 1,1,1216,
0.622168,,Surface,6,Image 1,1,1217,
1.84612,,Surface,6,Image 1,1,1218,
5.04982,,Surface,6,Image 1,1,1219,
0.162639,,Surface,6,Image 1,1,1220,
0.52575,,Surface,6,Image 1,1,1221,
0.502086,,Surface,6,Image 1,1,1222,
1.12727,,Surface,6,Image 1,1,1223,
2.83237,,Surface,6,Image 1,1,1224,
2.93453,,Surface,6,Image 1,1,1225,
1.95716,,Surface,6,Image 1,1,1226,
2.47191,,Surface,6,Image 1,1,1227,
0.195956,,Surface,6,Image 1,1,1228,
2.14969,,Surface,6,Image 1,1,1229,
1.13384,,Surface,6,Image 1,1,1231,
1.42513,,Surface,6,Image 1,1,1232,
4.94455,,Surface,6,Image 1,1,1234,
0.539573,,Surface,6,Image 1,1,1235,
1.7785,,Surface,6,Image 1,1,1236,
5.96175,,Surface,6,Image 1,1,1238,
1.0804,,Surface,6,Image 1,1,1239,
1.1684,,Surface,6,Image 1,1,1240,
0.368539,,Surface,6,Image 1,1,1241,
1.09798,,Surface,6,Image 1,1,1242,
1.87929,,Surface,6,Image 1,1,1243,
4.09231,,Surface,6,Image 1,1,1244,
0.0928179,,Surface,6,Image 1,1,1245,
6.56913,,Surface,6,Image 1,1,1248,
0.422023,,Surface,6,Image 1,1,1249,
0.427147,,Surface,6,Image 1,1,1250,
1.05168,,Surface,6,Image 1,1,1251,
2.08503,,Surface,6,Image 1,1,1252,
3.47264,,Surface,6,Image 1,1,1254,
0.821945,,Surface,6,Image 1,1,1255,
2.37667,,Surface,6,Image 1,1,1256,
0.632534,,Surface,6,Image 1,1,1257,
2.16854,,Surface,6,Image 1,1,1259,
1.34656,,Surface,6,Image 1,1,1260,
1.02279,,Surface,6,Image 1,1,1261,
0.270067,,Surface,6,Image 1,1,1262,
4.43231,,Surface,6,Image 1,1,1264,
0.00429391,,Surface,6,Image 1,1,1265,
0.782628,,Surface,6,Image 1,1,1266,
1.67646,,Surface,6,Image 1,1,1267,
1.33306,,Surface,6,Image 1,1,1268,
0.884474,,Surface,6,Image 1,1,1269,
0.793021,,Surface,6,Image 1,1,1270,
1.24456,,Surface,6,Image 1,1,1271,
0.958864,,Surface,6,Image 1,1,1272,
1.41793,,Surface,6,Image 1,1,1274,
1.21984,,Surface,6,Image 1,1,1275,
0.837061,,Surface,6,Image 1,1,1276,
1.31755,,Surface,6,Image 1,1,1277,
0.789376,,Surface,6,Image 1,1,1278,
1.22327,,Surface,6,Image 1,1,1279,
5.12839,,Surface,6,Image 1,1,1280,
2.0344,,Surface,6,Image 1,1,1281,
2.5883,,Surface,6,Image 1,1,1282,
1.03584,,Surface,6,Image 1,1,1283,
1.51949,,Surface,6,Image 1,1,1284,
0.431549,,Surface,6,Image 1,1,1285,
3.71763,,Surface,6,Image 1,1,1286,
1.29419,,Surface,6,Image 1,1,1287,
1.98107,,Surface,6,Image 1,1,1289,
0.990467,,Surface,6,Image 1,1,1290,
1.1538,,Surface,6,Image 1,1,1291,
1.58998,,Surface,6,Image 1,1,1292,
0.670965,,Surface,6,Image 1,1,1293,
0.0219852,,Surface,6,Image 1,1,1295,
0.567218,,Surface,6,Image 1,1,1296,
0.95749,,Surface,6,Image 1,1,1297,
2.7679,,Surface,6,Image 1,1,1298,
1.29189,,Surface,6,Image 1,1,1299,
0.559021,,Surface,6,Image 1,1,1301,
0.216651,,Surface,6,Image 1,1,1302,
1.61019,,Surface,6,Image 1,1,1303,
0.550745,,Surface,6,Image 1,1,1304,
2.63048,,Surface,6,Image 1,1,1305,
1.43292,,Surface,6,Image 1,1,1306,
0.232079,,Surface,6,Image 1,1,1307,
0.668962,,Surface,6,Image 1,1,1311,
1.17123,,Surface,6,Image 1,1,1312,
0.937695,,Surface,6,Image 1,1,1313,
0.950439,,Surface,6,Image 1,1,1314,
3.0091,,Surface,6,Image 1,1,1315,
1.64349,,Surface,6,Image 1,1,1316,
1.31847,,Surface,6,Image 1,1,1317,
5.01009,,Surface,6,Image 1,1,1318,
3.99772,,Surface,6,Image 1,1,1319,
0.572236,,Surface,6,Image 1,1,1320,
1.92806,,Surface,6,Image 1,1,1321,
1.4596,,Surface,6,Image 1,1,1322,
1.11211,,Surface,6,Image 1,1,1323,
1.16855,,Surface,6,Image 1,1,1324,
0.774401,,Surface,6,Image 1,1,1325,
0.874828,,Surface,6,Image 1,1,1326,
0.363855,,Surface,6,Image 1,1,1327,
1.26352,,Surface,6,Image 1,1,1329,
0.518769,,Surface,6,Image 1,1,1330,
0.0158761,,Surface,6,Image 1,1,1331,
4.23104,,Surface,6,Image 1,1,1332,
0.800314,,Surface,6,Image 1,1,1333,
0.938611,,Surface,6,Image 1,1,1334,
0.499181,,Surface,6,Image 1,1,1335,
0.276053,,Surface,6,Image 1,1,1336,
0.536644,,Surface,6,Image 1,1,1337,
0.527,,Surface,6,Image 1,1,1338,
1.47135,,Surface,6,Image 1,1,1339,
1.68708,,Surface,6,Image 1,1,1340,
1.8649,,Surface,6,Image 1,1,1341,
2.95976,,Surface,6,Image 1,1,1342,
1.58751,,Surface,6,Image 1,1,1343,
2.02006,,Surface,6,Image 1,1,1344,
0.719089,,Surface,6,Image 1,1,1345,
1.57822,,Surface,6,Image 1,1,1346,
0.530383,,Surface,6,Image 1,1,1347,
1.07595,,Surface,6,Image 1,1,1348,
2.01541,,Surface,6,Image 1,1,1349,
1.02146,,Surface,6,Image 1,1,1350,
0.00667388,,Surface,6,Image 1,1,1351,
1.10555,,Surface,6,Image 1,1,1352,
2.00507,,Surface,6,Image 1,1,1353,
2.60991,,Surface,6,Image 1,1,1354,
2.33666,,Surface,6,Image 1,1,1356,
5.78134,,Surface,6,Image 1,1,1358,
1.06416,,Surface,6,Image 1,1,1359,
1.61947,,Surface,6,Image 1,1,1362,
1.15613,,Surface,6,Image 1,1,1363,
1.19519,,Surface,6,Image 1,1,1364,
0.656909,,Surface,6,Image 1,1,1365,
1.41968,,Surface,6,Image 1,1,1366,
2.74416,,Surface,6,Image 1,1,1367,
3.50561,,Surface,6,Image 1,1,1368,
1.34755,,Surface,6,Image 1,1,1369,
0.886099,,Surface,6,Image 1,1,1370,
1.14508,,Surface,6,Image 1,1,1371,
0.80542,,Surface,6,Image 1,1,1372,
1.56297,,Surface,6,Image 1,1,1373,
2.43049,,Surface,6,Image 1,1,1374,
2.65689,,Surface,6,Image 1,1,1375,
4.09699,,Surface,6,Image 1,1,1376,
0.0891461,,Surface,6,Image 1,1,1377,
0.5735,,Surface,6,Image 1,1,1378,
1.39028,,Surface,6,Image 1,1,1379,
1.33172,,Surface,6,Image 1,1,1380,
1.88116,,Surface,6,Image 1,1,1381,
7.75161,,Surface,6,Image 1,1,1382,
0.877258,,Surface,6,Image 1,1,1384,
3.81078,,Surface,6,Image 1,1,1385,
0.094561,,Surface,6,Image 1,1,1386,
1.77132,,Surface,6,Image 1,1,1387,
3.19809,,Surface,6,Image 1,1,1388,
0.971876,,Surface,6,Image 1,1,1389,
0.806237,,Surface,6,Image 1,1,1390,
0.974094,,Surface,6,Image 1,1,1391,
0.754204,,Surface,6,Image 1,1,1392,
3.75741,,Surface,6,Image 1,1,1393,
6.4337,,Surface,6,Image 1,1,1394,
0.737724,,Surface,6,Image 1,1,1395,
2.79823,,Surface,6,Image 1,1,1396,
0.695902,,Surface,6,Image 1,1,1397,
1.85959,,Surface,6,Image 1,1,1398,
0.671528,,Surface,6,Image 1,1,1399,
1.59247,,Surface,6,Image 1,1,1401,
1.16184,,Surface,6,Image 1,1,1405,
2.26417,,Surface,6,Image 1,1,1406,
2.61571,,Surface,6,Image 1,1,1407,
3.98462,,Surface,6,Image 1,1,1409,
1.233,,Surface,6,Image 1,1,1410,
0.854591,,Surface,6,Image 1,1,1412,
0.39614,,Surface,6,Image 1,1,1413,
1.45159,,Surface,6,Image 1,1,1414,
0.519929,,Surface,6,Image 1,1,1415,
0.630775,,Surface,6,Image 1,1,1416,
1.23152,,Surface,6,Image 1,1,1417,
0.103963,,Surface,6,Image 1,1,1418,
1.09241,,Surface,6,Image 1,1,1419,
1.60488,,Surface,6,Image 1,1,1420,
1.84497,,Surface,6,Image 1,1,1421,
1.9511,,Surface,6,Image 1,1,1423,
0.00414054,,Surface,6,Image 1,1,1424,
1.39637,,Surface,6,Image 1,1,1425,
0.666449,,Surface,6,Image 1,1,1426,
1.79204,,Surface,6,Image 1,1,1427,
0.718094,,Surface,6,Image 1,1,1428,
3.73291,,Surface,6,Image 1,1,1429,
2.41154,,Surface,6,Image 1,1,1430,
1.38569,,Surface,6,Image 1,1,1431,
1.70227,,Surface,6,Image 1,1,1432,
1.00094,,Surface,6,Image 1,1,1433,
1.54441,,Surface,6,Image 1,1,1434,
1.33791,,Surface,6,Image 1,1,1435,
6.30931,,Surface,6,Image 1,1,1436,
1.98911,,Surface,6,Image 1,1,1437,
4.46979,,Surface,6,Image 1,1,1438,
1.96967,,Surface,6,Image 1,1,1439,
0.574789,,Surface,6,Image 1,1,1440,
1.26594,,Surface,6,Image 1,1,1441,
2.75716,,Surface,6,Image 1,1,1442,
1.27306,,Surface,6,Image 1,1,1443,
0.958239,,Surface,6,Image 1,1,1444,
0.0531065,,Surface,6,Image 1,1,1445,
1.46801,,Surface,6,Image 1,1,1446,
4.21288,,Surface,6,Image 1,1,1447,
