
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.640272,,Surface,1,Image 1,1,740,
0.0981152,,Surface,1,Image 1,1,741,
0.551061,,Surface,1,Image 1,1,743,
0.177233,,Surface,1,Image 1,1,745,
1.64728e-05,,Surface,1,Image 1,1,746,
1.27602,,Surface,1,Image 1,1,747,
2.51169,,Surface,1,Image 1,1,748,
0.0104347,,Surface,1,Image 1,1,749,
1.98675,,Surface,1,Image 1,1,750,
0.0244408,,Surface,1,Image 1,1,751,
0.400717,,Surface,1,Image 1,1,752,
0.147105,,Surface,1,Image 1,1,753,
2.16855,,Surface,1,Image 1,1,754,
2.5602,,Surface,1,Image 1,1,755,
1.29415,,Surface,1,Image 1,1,756,
5.01232,,Surface,1,Image 1,1,757,
3.4234,,Surface,1,Image 1,1,758,
1.64728e-05,,Surface,1,Image 1,1,759,
4.25871,,Surface,1,Image 1,1,762,
0.691131,,Surface,1,Image 1,1,763,
0.917276,,Surface,1,Image 1,1,764,
0.00787825,,Surface,1,Image 1,1,765,
1.30776,,Surface,1,Image 1,1,766,
0.721518,,Surface,1,Image 1,1,767,
0.244765,,Surface,1,Image 1,1,768,
0.0534481,,Surface,1,Image 1,1,769,
1.31186,,Surface,1,Image 1,1,770,
0.424602,,Surface,1,Image 1,1,771,
0.147339,,Surface,1,Image 1,1,772,
2.78293,,Surface,1,Image 1,1,773,
0.127142,,Surface,1,Image 1,1,774,
0.311798,,Surface,1,Image 1,1,775,
0.392372,,Surface,1,Image 1,1,777,
4.01272,,Surface,1,Image 1,1,778,
5.52766,,Surface,1,Image 1,1,779,
0.122637,,Surface,1,Image 1,1,780,
1.38601,,Surface,1,Image 1,1,781,
0.0380578,,Surface,1,Image 1,1,782,
1.58366,,Surface,1,Image 1,1,783,
3.79547,,Surface,1,Image 1,1,784,
0.0850026,,Surface,1,Image 1,1,785,
0.0153256,,Surface,1,Image 1,1,786,
0.251901,,Surface,1,Image 1,1,787,
1.64728e-05,,Surface,1,Image 1,1,788,
0.219696,,Surface,1,Image 1,1,789,
0.0367766,,Surface,1,Image 1,1,790,
0.512321,,Surface,1,Image 1,1,791,
1.64728e-05,,Surface,1,Image 1,1,792,
4.32529e-05,,Surface,1,Image 1,1,793,
1.83799,,Surface,1,Image 1,1,794,
4.8882,,Surface,1,Image 1,1,795,
0.927123,,Surface,1,Image 1,1,796,
3.80522,,Surface,1,Image 1,1,797,
3.31888,,Surface,1,Image 1,1,798,
0.0640453,,Surface,1,Image 1,1,799,
1.56494,,Surface,1,Image 1,1,800,
11.2385,,Surface,1,Image 1,1,801,
3.88528,,Surface,1,Image 1,1,802,
0.112998,,Surface,1,Image 1,1,803,
0.404224,,Surface,1,Image 1,1,804,
0.611731,,Surface,1,Image 1,1,805,
0.0103385,,Surface,1,Image 1,1,806,
2.36318,,Surface,1,Image 1,1,807,
1.73226,,Surface,1,Image 1,1,808,
5.14434,,Surface,1,Image 1,1,809,
3.79318,,Surface,1,Image 1,1,810,
1.38948,,Surface,1,Image 1,1,811,
0.278052,,Surface,1,Image 1,1,812,
0.0184706,,Surface,1,Image 1,1,813,
0.403651,,Surface,1,Image 1,1,814,
0.0452283,,Surface,1,Image 1,1,815,
1.64728e-05,,Surface,1,Image 1,1,816,
0.877356,,Surface,1,Image 1,1,817,
0.12652,,Surface,1,Image 1,1,818,
1.67949,,Surface,1,Image 1,1,819,
0.661028,,Surface,1,Image 1,1,821,
0.129829,,Surface,1,Image 1,1,822,
0.28498,,Surface,1,Image 1,1,824,
0.408941,,Surface,1,Image 1,1,827,
4.32855,,Surface,1,Image 1,1,829,
0.569301,,Surface,1,Image 1,1,830,
0.002703,,Surface,1,Image 1,1,831,
0.0442458,,Surface,1,Image 1,1,832,
0.40192,,Surface,1,Image 1,1,833,
0.683274,,Surface,1,Image 1,1,834,
1.07087,,Surface,1,Image 1,1,835,
0.3777,,Surface,1,Image 1,1,836,
1.40004,,Surface,1,Image 1,1,837,
0.848377,,Surface,1,Image 1,1,838,
1.46499,,Surface,1,Image 1,1,839,
6.60105,,Surface,1,Image 1,1,840,
0.0355701,,Surface,1,Image 1,1,841,
0.0741497,,Surface,1,Image 1,1,842,
2.56356,,Surface,1,Image 1,1,843,
3.46508,,Surface,1,Image 1,1,845,
0.327768,,Surface,1,Image 1,1,846,
1.62973,,Surface,1,Image 1,1,847,
0.406082,,Surface,1,Image 1,1,848,
0.207452,,Surface,1,Image 1,1,849,
1.66989,,Surface,1,Image 1,1,850,
0.750727,,Surface,1,Image 1,1,851,
2.03826,,Surface,1,Image 1,1,852,
0.553115,,Surface,1,Image 1,1,853,
1.80961,,Surface,1,Image 1,1,854,
0.0306663,,Surface,1,Image 1,1,855,
3.38343,,Surface,1,Image 1,1,856,
3.21532,,Surface,1,Image 1,1,858,
2.12115,,Surface,1,Image 1,1,860,
0.0114925,,Surface,1,Image 1,1,861,
1.87624,,Surface,1,Image 1,1,862,
6.4309,,Surface,1,Image 1,1,863,
0.0766686,,Surface,1,Image 1,1,864,
3.89846,,Surface,1,Image 1,1,865,
3.55247,,Surface,1,Image 1,1,866,
1.12624,,Surface,1,Image 1,1,868,
3.35597,,Surface,1,Image 1,1,869,
0.236218,,Surface,1,Image 1,1,870,
0.0334749,,Surface,1,Image 1,1,871,
0.841051,,Surface,1,Image 1,1,872,
0.649706,,Surface,1,Image 1,1,873,
4.15326,,Surface,1,Image 1,1,874,
1.04818,,Surface,1,Image 1,1,875,
1.59662,,Surface,1,Image 1,1,876,
3.21478,,Surface,1,Image 1,1,877,
0.34948,,Surface,1,Image 1,1,878,
0.968701,,Surface,1,Image 1,1,879,
1.78168,,Surface,1,Image 1,1,880,
1.30336,,Surface,1,Image 1,1,881,
1.33246,,Surface,1,Image 1,1,882,
1.13364,,Surface,1,Image 1,1,883,
2.29147,,Surface,1,Image 1,1,885,
1.92297,,Surface,1,Image 1,1,886,
0.0188893,,Surface,1,Image 1,1,887,
4.91908,,Surface,1,Image 1,1,888,
0.612372,,Surface,1,Image 1,1,890,
1.64728e-05,,Surface,1,Image 1,1,892,
0.000121917,,Surface,1,Image 1,1,893,
0.513983,,Surface,1,Image 1,1,894,
4.00292,,Surface,1,Image 1,1,895,
0.0132392,,Surface,1,Image 1,1,896,
1.56799,,Surface,1,Image 1,1,897,
0.00120878,,Surface,1,Image 1,1,898,
0.15762,,Surface,1,Image 1,1,899,
0.698758,,Surface,1,Image 1,1,900,
1.18402,,Surface,1,Image 1,1,901,
1.99934,,Surface,1,Image 1,1,904,
4.94883,,Surface,1,Image 1,1,905,
2.58304e-05,,Surface,1,Image 1,1,906,
0.000419079,,Surface,1,Image 1,1,907,
1.78237,,Surface,1,Image 1,1,908,
2.5413,,Surface,1,Image 1,1,909,
1.31524,,Surface,1,Image 1,1,910,
0.0646021,,Surface,1,Image 1,1,911,
2.96671,,Surface,1,Image 1,1,912,
1.15074,,Surface,1,Image 1,1,913,
0.0602039,,Surface,1,Image 1,1,914,
1.65136,,Surface,1,Image 1,1,917,
5.61045,,Surface,1,Image 1,1,918,
0.0338249,,Surface,1,Image 1,1,920,
2.26087,,Surface,1,Image 1,1,921,
0.01466,,Surface,1,Image 1,1,922,
0.380163,,Surface,1,Image 1,1,924,
1.37743,,Surface,1,Image 1,1,925,
0.388554,,Surface,1,Image 1,1,926,
2.0701,,Surface,1,Image 1,1,927,
0.117613,,Surface,1,Image 1,1,928,
1.01071,,Surface,1,Image 1,1,931,
2.4388,,Surface,1,Image 1,1,932,
0.545251,,Surface,1,Image 1,1,933,
0.66088,,Surface,1,Image 1,1,934,
13.2343,,Surface,1,Image 1,1,936,
0.0330305,,Surface,1,Image 1,1,937,
0.00764886,,Surface,1,Image 1,1,938,
0.730372,,Surface,1,Image 1,1,939,
0.711188,,Surface,1,Image 1,1,940,
0.685443,,Surface,1,Image 1,1,941,
4.38467,,Surface,1,Image 1,1,942,
6.12475,,Surface,1,Image 1,1,944,
5.1431,,Surface,1,Image 1,1,946,
3.07097,,Surface,1,Image 1,1,947,
0.354706,,Surface,1,Image 1,1,948,
1.58871,,Surface,1,Image 1,1,950,
4.89696,,Surface,1,Image 1,1,951,
2.26344,,Surface,1,Image 1,1,952,
0.247915,,Surface,1,Image 1,1,953,
0.45758,,Surface,1,Image 1,1,954,
4.73612,,Surface,1,Image 1,1,955,
0.107208,,Surface,1,Image 1,1,956,
4.37762,,Surface,1,Image 1,1,957,
3.23422,,Surface,1,Image 1,1,958,
3.85884,,Surface,1,Image 1,1,959,
0.21941,,Surface,1,Image 1,1,960,
0.825924,,Surface,1,Image 1,1,961,
1.454,,Surface,1,Image 1,1,962,
0.157434,,Surface,1,Image 1,1,963,
0.00120397,,Surface,1,Image 1,1,965,
0.021083,,Surface,1,Image 1,1,966,
0.0571583,,Surface,1,Image 1,1,967,
0.899582,,Surface,1,Image 1,1,968,
3.61899,,Surface,1,Image 1,1,969,
3.67759,,Surface,1,Image 1,1,970,
1.47315,,Surface,1,Image 1,1,971,
0.124829,,Surface,1,Image 1,1,972,
7.24074,,Surface,1,Image 1,1,974,
0.570075,,Surface,1,Image 1,1,975,
2.28839,,Surface,1,Image 1,1,976,
1.28667,,Surface,1,Image 1,1,977,
0.438757,,Surface,1,Image 1,1,978,
5.71378,,Surface,1,Image 1,1,979,
0.0254617,,Surface,1,Image 1,1,980,
0.315126,,Surface,1,Image 1,1,982,
0.688107,,Surface,1,Image 1,1,983,
0.0498325,,Surface,1,Image 1,1,984,
0.362692,,Surface,1,Image 1,1,987,
6.21634,,Surface,1,Image 1,1,989,
0.721831,,Surface,1,Image 1,1,990,
3.03034,,Surface,1,Image 1,1,991,
15.4976,,Surface,1,Image 1,1,992,
0.483542,,Surface,1,Image 1,1,993,
1.47662,,Surface,1,Image 1,1,994,
4.91798,,Surface,1,Image 1,1,995,
0.284892,,Surface,1,Image 1,1,996,
5.0457,,Surface,1,Image 1,1,997,
0.422422,,Surface,1,Image 1,1,998,
0.203388,,Surface,1,Image 1,1,999,
0.191958,,Surface,1,Image 1,1,1000,
3.64156,,Surface,1,Image 1,1,1001,
0.22978,,Surface,1,Image 1,1,1003,
1.69314,,Surface,1,Image 1,1,1004,
0.19062,,Surface,1,Image 1,1,1005,
1.06437,,Surface,1,Image 1,1,1006,
3.71534,,Surface,1,Image 1,1,1007,
0.0937003,,Surface,1,Image 1,1,1008,
3.16623,,Surface,1,Image 1,1,1009,
0.568212,,Surface,1,Image 1,1,1010,
0.236996,,Surface,1,Image 1,1,1011,
0.229245,,Surface,1,Image 1,1,1012,
1.71497,,Surface,1,Image 1,1,1013,
9.59299,,Surface,1,Image 1,1,1014,
1.62965,,Surface,1,Image 1,1,1015,
1.25014,,Surface,1,Image 1,1,1016,
1.87502,,Surface,1,Image 1,1,1017,
0.963874,,Surface,1,Image 1,1,1018,
0.0741449,,Surface,1,Image 1,1,1019,
0.404868,,Surface,1,Image 1,1,1020,
0.000635154,,Surface,1,Image 1,1,1021,
7.49482,,Surface,1,Image 1,1,1022,
0.303454,,Surface,1,Image 1,1,1023,
0.0451437,,Surface,1,Image 1,1,1024,
0.459423,,Surface,1,Image 1,1,1025,
2.87118,,Surface,1,Image 1,1,1026,
1.42459,,Surface,1,Image 1,1,1027,
0.00139292,,Surface,1,Image 1,1,1028,
0.231116,,Surface,1,Image 1,1,1029,
0.105908,,Surface,1,Image 1,1,1030,
3.5406,,Surface,1,Image 1,1,1031,
0.0556133,,Surface,1,Image 1,1,1032,
0.153784,,Surface,1,Image 1,1,1033,
0.00117409,,Surface,1,Image 1,1,1034,
0.198557,,Surface,1,Image 1,1,1035,
0.141582,,Surface,1,Image 1,1,1037,
1.20674,,Surface,1,Image 1,1,1038,
1.8792,,Surface,1,Image 1,1,1039,
0.0457019,,Surface,1,Image 1,1,1040,
1.98739,,Surface,1,Image 1,1,1041,
4.17588,,Surface,1,Image 1,1,1042,
0.0636297,,Surface,1,Image 1,1,1043,
1.82738,,Surface,1,Image 1,1,1044,
0.772458,,Surface,1,Image 1,1,1045,
1.27485,,Surface,1,Image 1,1,1046,
0.18212,,Surface,1,Image 1,1,1047,
3.06976,,Surface,1,Image 1,1,1048,
0.200787,,Surface,1,Image 1,1,1049,
1.71484,,Surface,1,Image 1,1,1050,
0.125803,,Surface,1,Image 1,1,1051,
4.1228,,Surface,1,Image 1,1,1052,
1.25714,,Surface,1,Image 1,1,1053,
1.34572,,Surface,1,Image 1,1,1054,
0.0621169,,Surface,1,Image 1,1,1055,
1.27656,,Surface,1,Image 1,1,1056,
0.0374861,,Surface,1,Image 1,1,1057,
2.7136,,Surface,1,Image 1,1,1058,
0.00254586,,Surface,1,Image 1,1,1059,
0.0492429,,Surface,1,Image 1,1,1060,
2.11912,,Surface,1,Image 1,1,1061,
2.08116,,Surface,1,Image 1,1,1062,
6.17433,,Surface,1,Image 1,1,1063,
0.0029028,,Surface,1,Image 1,1,1064,
0.664872,,Surface,1,Image 1,1,1065,
1.32605,,Surface,1,Image 1,1,1067,
0.848696,,Surface,1,Image 1,1,1068,
2.6373,,Surface,1,Image 1,1,1069,
1.70723,,Surface,1,Image 1,1,1070,
0.000224023,,Surface,1,Image 1,1,1071,
1.01311,,Surface,1,Image 1,1,1072,
6.41407,,Surface,1,Image 1,1,1073,
0.468421,,Surface,1,Image 1,1,1075,
0.176179,,Surface,1,Image 1,1,1076,
18.8541,,Surface,1,Image 1,1,1077,
5.97495,,Surface,1,Image 1,1,1078,
0.298575,,Surface,1,Image 1,1,1079,
0.15485,,Surface,1,Image 1,1,1080,
0.562827,,Surface,1,Image 1,1,1081,
0.373896,,Surface,1,Image 1,1,1082,
0.547922,,Surface,1,Image 1,1,1083,
7.47331,,Surface,1,Image 1,1,1084,
3.19505,,Surface,1,Image 1,1,1085,
1.22126,,Surface,1,Image 1,1,1086,
1.77745,,Surface,1,Image 1,1,1087,
0.503427,,Surface,1,Image 1,1,1088,
1.12645,,Surface,1,Image 1,1,1089,
0.794777,,Surface,1,Image 1,1,1090,
0.683652,,Surface,1,Image 1,1,1091,
0.0318637,,Surface,1,Image 1,1,1092,
0.000152221,,Surface,1,Image 1,1,1093,
1.32742,,Surface,1,Image 1,1,1094,
0.0015264,,Surface,1,Image 1,1,1095,
3.99411,,Surface,1,Image 1,1,1096,
2.3199e-05,,Surface,1,Image 1,1,1097,
1.25652,,Surface,1,Image 1,1,1098,
0.148859,,Surface,1,Image 1,1,1099,
2.8674,,Surface,1,Image 1,1,1100,
0.788242,,Surface,1,Image 1,1,1101,
0.848996,,Surface,1,Image 1,1,1102,
0.488,,Surface,1,Image 1,1,1103,
1.64728e-05,,Surface,1,Image 1,1,1104,
6.81132,,Surface,1,Image 1,1,1105,
1.99485,,Surface,1,Image 1,1,1106,
0.250993,,Surface,1,Image 1,1,1107,
3.54192,,Surface,1,Image 1,1,1108,
1.64728e-05,,Surface,1,Image 1,1,1109,
1.49197,,Surface,1,Image 1,1,1110,
0.0220513,,Surface,1,Image 1,1,1111,
0.731885,,Surface,1,Image 1,1,1112,
0.279566,,Surface,1,Image 1,1,1113,
0.562249,,Surface,1,Image 1,1,1114,
0.232735,,Surface,1,Image 1,1,1115,
0.554939,,Surface,1,Image 1,1,1116,
0.149276,,Surface,1,Image 1,1,1117,
0.0289655,,Surface,1,Image 1,1,1118,
1.64728e-05,,Surface,1,Image 1,1,1119,
0.327321,,Surface,1,Image 1,1,1120,
0.00397828,,Surface,1,Image 1,1,1121,
4.27231,,Surface,1,Image 1,1,1122,
0.352127,,Surface,1,Image 1,1,1123,
0.607398,,Surface,1,Image 1,1,1124,
0.569436,,Surface,1,Image 1,1,1125,
0.075007,,Surface,1,Image 1,1,1126,
3.16995,,Surface,1,Image 1,1,1127,
1.64728e-05,,Surface,1,Image 1,1,1129,
1.15487,,Surface,1,Image 1,1,1130,
0.035681,,Surface,1,Image 1,1,1131,
0.745479,,Surface,1,Image 1,1,1132,
2.69744,,Surface,1,Image 1,1,1133,
4.78337,,Surface,1,Image 1,1,1134,
0.0629028,,Surface,1,Image 1,1,1135,
0.703064,,Surface,1,Image 1,1,1136,
2.35766,,Surface,1,Image 1,1,1138,
0.714422,,Surface,1,Image 1,1,1139,
8.16816,,Surface,1,Image 1,1,1141,
3.962,,Surface,1,Image 1,1,1142,
2.85647,,Surface,1,Image 1,1,1143,
1.38287,,Surface,1,Image 1,1,1144,
3.64455,,Surface,1,Image 1,1,1145,
3.60553,,Surface,1,Image 1,1,1146,
0.828269,,Surface,1,Image 1,1,1147,
3.45735,,Surface,1,Image 1,1,1148,
2.55806,,Surface,1,Image 1,1,1149,
4.76958,,Surface,1,Image 1,1,1150,
7.13334,,Surface,1,Image 1,1,1151,
1.23285,,Surface,1,Image 1,1,1152,
0.000208666,,Surface,1,Image 1,1,1154,
0.0745644,,Surface,1,Image 1,1,1155,
1.41318,,Surface,1,Image 1,1,1156,
0.830227,,Surface,1,Image 1,1,1157,
1.27856,,Surface,1,Image 1,1,1158,
0.539904,,Surface,1,Image 1,1,1159,
0.522257,,Surface,1,Image 1,1,1160,
2.75341,,Surface,1,Image 1,1,1162,
1.64728e-05,,Surface,1,Image 1,1,1163,
0.2838,,Surface,1,Image 1,1,1164,
0.276124,,Surface,1,Image 1,1,1165,
0.461865,,Surface,1,Image 1,1,1166,
3.39269,,Surface,1,Image 1,1,1167,
0.275634,,Surface,1,Image 1,1,1168,
4.08963,,Surface,1,Image 1,1,1169,
2.8491,,Surface,1,Image 1,1,1170,
12.3054,,Surface,1,Image 1,1,1171,
2.89907,,Surface,1,Image 1,1,1173,
0.37864,,Surface,1,Image 1,1,1174,
0.0832966,,Surface,1,Image 1,1,1175,
2.70005,,Surface,1,Image 1,1,1176,
1.54058,,Surface,1,Image 1,1,1177,
0.784234,,Surface,1,Image 1,1,1178,
0.324157,,Surface,1,Image 1,1,1179,
3.30724,,Surface,1,Image 1,1,1180,
0.314785,,Surface,1,Image 1,1,1181,
1.74022,,Surface,1,Image 1,1,1183,
3.75418,,Surface,1,Image 1,1,1184,
0.338946,,Surface,1,Image 1,1,1185,
8.41132,,Surface,1,Image 1,1,1186,
0.333025,,Surface,1,Image 1,1,1187,
4.46063,,Surface,1,Image 1,1,1188,
3.95176,,Surface,1,Image 1,1,1189,
0.965761,,Surface,1,Image 1,1,1190,
4.44151,,Surface,1,Image 1,1,1192,
4.91585,,Surface,1,Image 1,1,1193,
1.26365,,Surface,1,Image 1,1,1195,
0.296461,,Surface,1,Image 1,1,1196,
3.34687,,Surface,1,Image 1,1,1197,
0.000841742,,Surface,1,Image 1,1,1198,
5.51622,,Surface,1,Image 1,1,1199,
1.28168,,Surface,1,Image 1,1,1200,
1.92083,,Surface,1,Image 1,1,1201,
3.83586,,Surface,1,Image 1,1,1203,
0.000154215,,Surface,1,Image 1,1,1204,
1.90402,,Surface,1,Image 1,1,1206,
1.71448,,Surface,1,Image 1,1,1207,
4.12035,,Surface,1,Image 1,1,1208,
4.36915,,Surface,1,Image 1,1,1209,
0.00015462,,Surface,1,Image 1,1,1210,
0.201646,,Surface,1,Image 1,1,1211,
1.77739,,Surface,1,Image 1,1,1213,
5.404,,Surface,1,Image 1,1,1214,
0.0309581,,Surface,1,Image 1,1,1215,
1.2325,,Surface,1,Image 1,1,1216,
2.71853,,Surface,1,Image 1,1,1217,
0.63243,,Surface,1,Image 1,1,1218,
3.11292,,Surface,1,Image 1,1,1219,
0.0749484,,Surface,1,Image 1,1,1220,
0.035089,,Surface,1,Image 1,1,1221,
3.75689,,Surface,1,Image 1,1,1222,
0.134715,,Surface,1,Image 1,1,1223,
0.000170987,,Surface,1,Image 1,1,1224,
2.92064,,Surface,1,Image 1,1,1225,
5.53911,,Surface,1,Image 1,1,1226,
3.39101,,Surface,1,Image 1,1,1227,
0.136884,,Surface,1,Image 1,1,1228,
0.827819,,Surface,1,Image 1,1,1229,
0.579902,,Surface,1,Image 1,1,1231,
3.36097,,Surface,1,Image 1,1,1232,
0.797132,,Surface,1,Image 1,1,1234,
0.0875069,,Surface,1,Image 1,1,1235,
2.56801,,Surface,1,Image 1,1,1236,
3.32776,,Surface,1,Image 1,1,1238,
0.604443,,Surface,1,Image 1,1,1239,
1.12466,,Surface,1,Image 1,1,1240,
0.0786283,,Surface,1,Image 1,1,1241,
5.73232,,Surface,1,Image 1,1,1242,
0.687394,,Surface,1,Image 1,1,1243,
0.362103,,Surface,1,Image 1,1,1244,
1.64728e-05,,Surface,1,Image 1,1,1245,
0.540165,,Surface,1,Image 1,1,1248,
1.16511,,Surface,1,Image 1,1,1249,
0.891466,,Surface,1,Image 1,1,1250,
3.1585,,Surface,1,Image 1,1,1251,
0.144639,,Surface,1,Image 1,1,1252,
4.87873,,Surface,1,Image 1,1,1254,
0.0502345,,Surface,1,Image 1,1,1255,
3.03404,,Surface,1,Image 1,1,1256,
0.0581536,,Surface,1,Image 1,1,1257,
0.136702,,Surface,1,Image 1,1,1259,
0.0424642,,Surface,1,Image 1,1,1260,
0.29394,,Surface,1,Image 1,1,1261,
8.79894e-05,,Surface,1,Image 1,1,1262,
1.07343,,Surface,1,Image 1,1,1264,
1.64728e-05,,Surface,1,Image 1,1,1265,
0.747767,,Surface,1,Image 1,1,1266,
0.481049,,Surface,1,Image 1,1,1267,
0.094088,,Surface,1,Image 1,1,1268,
0.99577,,Surface,1,Image 1,1,1269,
3.63589,,Surface,1,Image 1,1,1270,
4.42395,,Surface,1,Image 1,1,1271,
3.61135,,Surface,1,Image 1,1,1272,
0.0311569,,Surface,1,Image 1,1,1274,
1.18819,,Surface,1,Image 1,1,1275,
3.81235,,Surface,1,Image 1,1,1276,
0.069553,,Surface,1,Image 1,1,1277,
0.110074,,Surface,1,Image 1,1,1278,
5.11917,,Surface,1,Image 1,1,1279,
0.0491814,,Surface,1,Image 1,1,1280,
0.0039349,,Surface,1,Image 1,1,1281,
1.96468,,Surface,1,Image 1,1,1282,
4.3388,,Surface,1,Image 1,1,1283,
5.42228,,Surface,1,Image 1,1,1284,
0.579823,,Surface,1,Image 1,1,1285,
0.287264,,Surface,1,Image 1,1,1286,
4.88685,,Surface,1,Image 1,1,1287,
4.46043,,Surface,1,Image 1,1,1289,
0.348744,,Surface,1,Image 1,1,1290,
0.530718,,Surface,1,Image 1,1,1291,
0.432178,,Surface,1,Image 1,1,1292,
2.13529,,Surface,1,Image 1,1,1293,
1.64728e-05,,Surface,1,Image 1,1,1295,
0.418604,,Surface,1,Image 1,1,1296,
4.25222,,Surface,1,Image 1,1,1297,
0.039827,,Surface,1,Image 1,1,1298,
2.38628,,Surface,1,Image 1,1,1299,
3.3671,,Surface,1,Image 1,1,1301,
0.469672,,Surface,1,Image 1,1,1302,
0.204441,,Surface,1,Image 1,1,1303,
3.47874,,Surface,1,Image 1,1,1304,
1.47931,,Surface,1,Image 1,1,1305,
3.47185,,Surface,1,Image 1,1,1306,
10.6183,,Surface,1,Image 1,1,1307,
1.0655,,Surface,1,Image 1,1,1311,
2.19065,,Surface,1,Image 1,1,1312,
3.40107,,Surface,1,Image 1,1,1313,
0.312966,,Surface,1,Image 1,1,1314,
0.00807612,,Surface,1,Image 1,1,1315,
0.148413,,Surface,1,Image 1,1,1316,
0.430517,,Surface,1,Image 1,1,1317,
0.975156,,Surface,1,Image 1,1,1318,
2.64294,,Surface,1,Image 1,1,1319,
4.1758,,Surface,1,Image 1,1,1320,
0.468559,,Surface,1,Image 1,1,1321,
3.99685,,Surface,1,Image 1,1,1322,
4.50913,,Surface,1,Image 1,1,1323,
6.02813,,Surface,1,Image 1,1,1324,
0.246608,,Surface,1,Image 1,1,1325,
3.01173,,Surface,1,Image 1,1,1326,
1.64728e-05,,Surface,1,Image 1,1,1327,
3.70437,,Surface,1,Image 1,1,1329,
0.500021,,Surface,1,Image 1,1,1330,
1.64728e-05,,Surface,1,Image 1,1,1331,
0.215162,,Surface,1,Image 1,1,1332,
3.38942,,Surface,1,Image 1,1,1333,
5.6886,,Surface,1,Image 1,1,1334,
4.15419,,Surface,1,Image 1,1,1335,
0.481677,,Surface,1,Image 1,1,1336,
0.666276,,Surface,1,Image 1,1,1337,
3.95192,,Surface,1,Image 1,1,1338,
4.3895,,Surface,1,Image 1,1,1339,
0.0199865,,Surface,1,Image 1,1,1340,
0.155157,,Surface,1,Image 1,1,1341,
3.49716,,Surface,1,Image 1,1,1342,
0.00453841,,Surface,1,Image 1,1,1343,
0.414254,,Surface,1,Image 1,1,1344,
4.27123,,Surface,1,Image 1,1,1345,
4.18709,,Surface,1,Image 1,1,1346,
1.73357,,Surface,1,Image 1,1,1347,
0.430535,,Surface,1,Image 1,1,1348,
0.094102,,Surface,1,Image 1,1,1349,
5.03554,,Surface,1,Image 1,1,1350,
1.64728e-05,,Surface,1,Image 1,1,1351,
4.13905,,Surface,1,Image 1,1,1352,
4.59049,,Surface,1,Image 1,1,1353,
0.863628,,Surface,1,Image 1,1,1354,
4.00401,,Surface,1,Image 1,1,1356,
0.940677,,Surface,1,Image 1,1,1358,
4.61849,,Surface,1,Image 1,1,1359,
3.24197,,Surface,1,Image 1,1,1362,
0.000186078,,Surface,1,Image 1,1,1363,
3.66947,,Surface,1,Image 1,1,1364,
2.04991,,Surface,1,Image 1,1,1365,
0.740889,,Surface,1,Image 1,1,1366,
3.70589e-05,,Surface,1,Image 1,1,1367,
0.000241761,,Surface,1,Image 1,1,1368,
0.0934587,,Surface,1,Image 1,1,1369,
0.567486,,Surface,1,Image 1,1,1370,
0.741569,,Surface,1,Image 1,1,1371,
2.92643,,Surface,1,Image 1,1,1372,
3.74935,,Surface,1,Image 1,1,1373,
0.001007,,Surface,1,Image 1,1,1374,
2.41476,,Surface,1,Image 1,1,1375,
0.216739,,Surface,1,Image 1,1,1376,
1.57919,,Surface,1,Image 1,1,1377,
3.48089,,Surface,1,Image 1,1,1378,
2.86563,,Surface,1,Image 1,1,1379,
0.0071275,,Surface,1,Image 1,1,1380,
2.48908,,Surface,1,Image 1,1,1381,
5.37594,,Surface,1,Image 1,1,1382,
5.60524,,Surface,1,Image 1,1,1384,
2.21146,,Surface,1,Image 1,1,1385,
5.74444e-05,,Surface,1,Image 1,1,1386,
0.00214492,,Surface,1,Image 1,1,1387,
2.97186,,Surface,1,Image 1,1,1388,
0.0783402,,Surface,1,Image 1,1,1389,
2.2092,,Surface,1,Image 1,1,1390,
0.676838,,Surface,1,Image 1,1,1391,
0.507122,,Surface,1,Image 1,1,1392,
0.0167187,,Surface,1,Image 1,1,1393,
3.14502,,Surface,1,Image 1,1,1394,
3.30441,,Surface,1,Image 1,1,1395,
0.002299,,Surface,1,Image 1,1,1396,
4.95103,,Surface,1,Image 1,1,1397,
4.33179,,Surface,1,Image 1,1,1398,
3.85616,,Surface,1,Image 1,1,1399,
2.45875,,Surface,1,Image 1,1,1401,
4.49674,,Surface,1,Image 1,1,1405,
0.758673,,Surface,1,Image 1,1,1406,
0.442212,,Surface,1,Image 1,1,1407,
0.713058,,Surface,1,Image 1,1,1409,
5.26137,,Surface,1,Image 1,1,1410,
4.13685,,Surface,1,Image 1,1,1412,
3.61159,,Surface,1,Image 1,1,1413,
1.38114,,Surface,1,Image 1,1,1414,
0.143581,,Surface,1,Image 1,1,1415,
3.88233,,Surface,1,Image 1,1,1416,
1.87091,,Surface,1,Image 1,1,1417,
2.69628,,Surface,1,Image 1,1,1418,
1.17165,,Surface,1,Image 1,1,1419,
1.64728e-05,,Surface,1,Image 1,1,1420,
2.40047,,Surface,1,Image 1,1,1421,
0.833158,,Surface,1,Image 1,1,1423,
6.01388e-05,,Surface,1,Image 1,1,1424,
3.13664,,Surface,1,Image 1,1,1425,
1.54079,,Surface,1,Image 1,1,1426,
0.46338,,Surface,1,Image 1,1,1427,
