
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.66734,,Surface,2,Image 1,1,763,
13.2085,,Surface,2,Image 1,1,764,
16.2331,,Surface,2,Image 1,1,765,
9.50708,,Surface,2,Image 1,1,766,
54.2102,,Surface,2,Image 1,1,767,
7.28253,,Surface,2,Image 1,1,768,
4.46205,,Surface,2,Image 1,1,769,
36.1671,,Surface,2,Image 1,1,770,
2.3474,,Surface,2,Image 1,1,771,
28.6979,,Surface,2,Image 1,1,772,
61.7539,,Surface,2,Image 1,1,773,
6.73663,,Surface,2,Image 1,1,774,
2.99903,,Surface,2,Image 1,1,775,
4.80449,,Surface,2,Image 1,1,777,
3.79901,,Surface,2,Image 1,1,778,
46.8776,,Surface,2,Image 1,1,779,
7.86,,Surface,2,Image 1,1,780,
7.15358,,Surface,2,Image 1,1,781,
23.0411,,Surface,2,Image 1,1,782,
44.1092,,Surface,2,Image 1,1,783,
30.0617,,Surface,2,Image 1,1,784,
15.6569,,Surface,2,Image 1,1,785,
10.5388,,Surface,2,Image 1,1,786,
9.52588,,Surface,2,Image 1,1,787,
6.34493,,Surface,2,Image 1,1,788,
5.8496,,Surface,2,Image 1,1,789,
7.30255,,Surface,2,Image 1,1,790,
11.0029,,Surface,2,Image 1,1,791,
6.92041,,Surface,2,Image 1,1,792,
14.2577,,Surface,2,Image 1,1,793,
6.33947,,Surface,2,Image 1,1,794,
31.5387,,Surface,2,Image 1,1,795,
46.8262,,Surface,2,Image 1,1,796,
6.39854,,Surface,2,Image 1,1,797,
43.6881,,Surface,2,Image 1,1,798,
13.5948,,Surface,2,Image 1,1,799,
18.7604,,Surface,2,Image 1,1,800,
15.7114,,Surface,2,Image 1,1,801,
29.4655,,Surface,2,Image 1,1,802,
4.32879,,Surface,2,Image 1,1,803,
8.36631,,Surface,2,Image 1,1,804,
39.8553,,Surface,2,Image 1,1,805,
2.79117,,Surface,2,Image 1,1,806,
15.6891,,Surface,2,Image 1,1,807,
4.42974,,Surface,2,Image 1,1,808,
37.5042,,Surface,2,Image 1,1,809,
5.8894,,Surface,2,Image 1,1,810,
40.1699,,Surface,2,Image 1,1,811,
12.1249,,Surface,2,Image 1,1,812,
8.52869,,Surface,2,Image 1,1,813,
2.35657,,Surface,2,Image 1,1,814,
17.1345,,Surface,2,Image 1,1,815,
8.89184,,Surface,2,Image 1,1,816,
3.34859,,Surface,2,Image 1,1,817,
3.91851,,Surface,2,Image 1,1,818,
8.67124,,Surface,2,Image 1,1,819,
12.0045,,Surface,2,Image 1,1,821,
20.5486,,Surface,2,Image 1,1,822,
14.4036,,Surface,2,Image 1,1,824,
13.0476,,Surface,2,Image 1,1,827,
8.6492,,Surface,2,Image 1,1,829,
13.6669,,Surface,2,Image 1,1,830,
8.35291,,Surface,2,Image 1,1,831,
25.1626,,Surface,2,Image 1,1,832,
6.36527,,Surface,2,Image 1,1,833,
17.3069,,Surface,2,Image 1,1,834,
6.29831,,Surface,2,Image 1,1,835,
19.7429,,Surface,2,Image 1,1,836,
15.8614,,Surface,2,Image 1,1,837,
21.6405,,Surface,2,Image 1,1,838,
6.47788,,Surface,2,Image 1,1,839,
31.9328,,Surface,2,Image 1,1,840,
9.42059,,Surface,2,Image 1,1,841,
4.81969,,Surface,2,Image 1,1,842,
31.3775,,Surface,2,Image 1,1,843,
48.7075,,Surface,2,Image 1,1,845,
27.7317,,Surface,2,Image 1,1,846,
12.0334,,Surface,2,Image 1,1,847,
11.8027,,Surface,2,Image 1,1,848,
6.31886,,Surface,2,Image 1,1,849,
8.16751,,Surface,2,Image 1,1,850,
35.7523,,Surface,2,Image 1,1,851,
19.1967,,Surface,2,Image 1,1,852,
8.74066,,Surface,2,Image 1,1,853,
9.5722,,Surface,2,Image 1,1,854,
42.039,,Surface,2,Image 1,1,855,
14.9332,,Surface,2,Image 1,1,856,
43.9205,,Surface,2,Image 1,1,858,
6.59339,,Surface,2,Image 1,1,860,
13.6754,,Surface,2,Image 1,1,861,
28.0668,,Surface,2,Image 1,1,862,
34.5884,,Surface,2,Image 1,1,863,
12.8362,,Surface,2,Image 1,1,864,
23.2428,,Surface,2,Image 1,1,865,
25.7186,,Surface,2,Image 1,1,866,
12.4538,,Surface,2,Image 1,1,868,
33.1851,,Surface,2,Image 1,1,869,
21.4563,,Surface,2,Image 1,1,870,
81.373,,Surface,2,Image 1,1,871,
2.85653,,Surface,2,Image 1,1,872,
15.555,,Surface,2,Image 1,1,873,
23.6824,,Surface,2,Image 1,1,874,
4.57647,,Surface,2,Image 1,1,875,
36.5989,,Surface,2,Image 1,1,876,
23.0474,,Surface,2,Image 1,1,877,
17.8514,,Surface,2,Image 1,1,878,
3.42549,,Surface,2,Image 1,1,879,
23.1125,,Surface,2,Image 1,1,880,
30.6415,,Surface,2,Image 1,1,881,
24.3922,,Surface,2,Image 1,1,882,
11.5767,,Surface,2,Image 1,1,883,
10.5013,,Surface,2,Image 1,1,885,
26.9322,,Surface,2,Image 1,1,886,
31.6851,,Surface,2,Image 1,1,887,
34.6911,,Surface,2,Image 1,1,888,
2.97821,,Surface,2,Image 1,1,890,
8.56827,,Surface,2,Image 1,1,892,
2.27161,,Surface,2,Image 1,1,893,
15.7999,,Surface,2,Image 1,1,894,
9.51177,,Surface,2,Image 1,1,895,
17.7183,,Surface,2,Image 1,1,896,
26.7804,,Surface,2,Image 1,1,897,
7.11355,,Surface,2,Image 1,1,898,
9.38719,,Surface,2,Image 1,1,899,
20.2199,,Surface,2,Image 1,1,900,
18.9934,,Surface,2,Image 1,1,901,
9.62663,,Surface,2,Image 1,1,904,
23.7903,,Surface,2,Image 1,1,905,
14.1604,,Surface,2,Image 1,1,906,
6.45223,,Surface,2,Image 1,1,907,
37.5257,,Surface,2,Image 1,1,908,
31.7938,,Surface,2,Image 1,1,909,
30.1005,,Surface,2,Image 1,1,910,
7.20712,,Surface,2,Image 1,1,911,
12.5013,,Surface,2,Image 1,1,912,
5.18013,,Surface,2,Image 1,1,913,
2.91865,,Surface,2,Image 1,1,914,
23.6739,,Surface,2,Image 1,1,917,
40.5598,,Surface,2,Image 1,1,918,
23.9921,,Surface,2,Image 1,1,920,
3.43274,,Surface,2,Image 1,1,921,
12.5442,,Surface,2,Image 1,1,922,
8.95446,,Surface,2,Image 1,1,924,
35.6059,,Surface,2,Image 1,1,925,
7.88155,,Surface,2,Image 1,1,926,
21.2082,,Surface,2,Image 1,1,927,
23.0493,,Surface,2,Image 1,1,928,
13.9289,,Surface,2,Image 1,1,931,
56.7171,,Surface,2,Image 1,1,932,
34.3898,,Surface,2,Image 1,1,933,
9.67313,,Surface,2,Image 1,1,934,
11.9696,,Surface,2,Image 1,1,936,
6.50726,,Surface,2,Image 1,1,937,
12.164,,Surface,2,Image 1,1,938,
21.0236,,Surface,2,Image 1,1,939,
19.4677,,Surface,2,Image 1,1,940,
28.327,,Surface,2,Image 1,1,941,
33.7588,,Surface,2,Image 1,1,942,
50.5453,,Surface,2,Image 1,1,944,
11.8621,,Surface,2,Image 1,1,946,
43.4231,,Surface,2,Image 1,1,947,
20.5952,,Surface,2,Image 1,1,948,
8.87392,,Surface,2,Image 1,1,950,
15.5933,,Surface,2,Image 1,1,951,
22.3646,,Surface,2,Image 1,1,952,
8.14977,,Surface,2,Image 1,1,953,
4.78065,,Surface,2,Image 1,1,954,
32.0729,,Surface,2,Image 1,1,955,
20.3779,,Surface,2,Image 1,1,956,
45.5264,,Surface,2,Image 1,1,957,
24.3477,,Surface,2,Image 1,1,958,
26.5846,,Surface,2,Image 1,1,959,
42.1699,,Surface,2,Image 1,1,960,
23.9417,,Surface,2,Image 1,1,961,
26.3553,,Surface,2,Image 1,1,962,
18.7323,,Surface,2,Image 1,1,963,
15.1626,,Surface,2,Image 1,1,965,
12.8392,,Surface,2,Image 1,1,966,
27.3348,,Surface,2,Image 1,1,967,
25.7613,,Surface,2,Image 1,1,968,
32.9441,,Surface,2,Image 1,1,969,
28.4493,,Surface,2,Image 1,1,970,
25.5507,,Surface,2,Image 1,1,971,
6.35975,,Surface,2,Image 1,1,972,
35.9342,,Surface,2,Image 1,1,974,
69.2589,,Surface,2,Image 1,1,975,
22.1276,,Surface,2,Image 1,1,976,
24.352,,Surface,2,Image 1,1,977,
8.00011,,Surface,2,Image 1,1,978,
38.6142,,Surface,2,Image 1,1,979,
14.0497,,Surface,2,Image 1,1,980,
28.5246,,Surface,2,Image 1,1,982,
33.706,,Surface,2,Image 1,1,983,
8.51668,,Surface,2,Image 1,1,984,
11.1872,,Surface,2,Image 1,1,987,
36.4221,,Surface,2,Image 1,1,989,
23.3571,,Surface,2,Image 1,1,990,
38.7554,,Surface,2,Image 1,1,991,
5.24625,,Surface,2,Image 1,1,992,
16.1823,,Surface,2,Image 1,1,993,
18.1702,,Surface,2,Image 1,1,994,
41.7066,,Surface,2,Image 1,1,995,
11.178,,Surface,2,Image 1,1,996,
46.5243,,Surface,2,Image 1,1,997,
5.17347,,Surface,2,Image 1,1,998,
9.23587,,Surface,2,Image 1,1,999,
25.439,,Surface,2,Image 1,1,1000,
37.7587,,Surface,2,Image 1,1,1001,
21.1486,,Surface,2,Image 1,1,1003,
24.8618,,Surface,2,Image 1,1,1004,
24.9157,,Surface,2,Image 1,1,1005,
22.2828,,Surface,2,Image 1,1,1006,
35.353,,Surface,2,Image 1,1,1007,
7.06111,,Surface,2,Image 1,1,1008,
40.0939,,Surface,2,Image 1,1,1009,
7.11868,,Surface,2,Image 1,1,1010,
5.48242,,Surface,2,Image 1,1,1011,
19.0833,,Surface,2,Image 1,1,1012,
25.1393,,Surface,2,Image 1,1,1013,
34.9545,,Surface,2,Image 1,1,1014,
21.348,,Surface,2,Image 1,1,1015,
22.7652,,Surface,2,Image 1,1,1016,
31.9451,,Surface,2,Image 1,1,1017,
27.1628,,Surface,2,Image 1,1,1018,
18.9753,,Surface,2,Image 1,1,1019,
4.46664,,Surface,2,Image 1,1,1020,
5.73367,,Surface,2,Image 1,1,1021,
36.4604,,Surface,2,Image 1,1,1022,
21.3585,,Surface,2,Image 1,1,1023,
6.41087,,Surface,2,Image 1,1,1024,
26.5697,,Surface,2,Image 1,1,1025,
39.719,,Surface,2,Image 1,1,1026,
15.0517,,Surface,2,Image 1,1,1027,
18.5531,,Surface,2,Image 1,1,1028,
3.93408,,Surface,2,Image 1,1,1029,
17.4268,,Surface,2,Image 1,1,1030,
25.0522,,Surface,2,Image 1,1,1031,
23.8272,,Surface,2,Image 1,1,1032,
16.0604,,Surface,2,Image 1,1,1033,
6.70008,,Surface,2,Image 1,1,1034,
2.71263,,Surface,2,Image 1,1,1035,
7.30536,,Surface,2,Image 1,1,1037,
24.6111,,Surface,2,Image 1,1,1038,
10.9678,,Surface,2,Image 1,1,1039,
5.94599,,Surface,2,Image 1,1,1040,
42.5459,,Surface,2,Image 1,1,1041,
30.0458,,Surface,2,Image 1,1,1042,
15.2889,,Surface,2,Image 1,1,1043,
31.6792,,Surface,2,Image 1,1,1044,
41.1386,,Surface,2,Image 1,1,1045,
29.1157,,Surface,2,Image 1,1,1046,
3.85933,,Surface,2,Image 1,1,1047,
29.027,,Surface,2,Image 1,1,1048,
30.2892,,Surface,2,Image 1,1,1049,
35.4897,,Surface,2,Image 1,1,1050,
6.39776,,Surface,2,Image 1,1,1051,
14.2032,,Surface,2,Image 1,1,1052,
31.087,,Surface,2,Image 1,1,1053,
22.2301,,Surface,2,Image 1,1,1054,
4.98645,,Surface,2,Image 1,1,1055,
28.2904,,Surface,2,Image 1,1,1056,
1.4399,,Surface,2,Image 1,1,1057,
19.76,,Surface,2,Image 1,1,1058,
5.64992,,Surface,2,Image 1,1,1059,
1.1818,,Surface,2,Image 1,1,1060,
5.26766,,Surface,2,Image 1,1,1061,
20.7437,,Surface,2,Image 1,1,1062,
36.83,,Surface,2,Image 1,1,1063,
70.3303,,Surface,2,Image 1,1,1064,
19.3412,,Surface,2,Image 1,1,1065,
21.7358,,Surface,2,Image 1,1,1067,
19.3234,,Surface,2,Image 1,1,1068,
22.3276,,Surface,2,Image 1,1,1069,
32.786,,Surface,2,Image 1,1,1070,
8.61738,,Surface,2,Image 1,1,1071,
28.8242,,Surface,2,Image 1,1,1072,
47.7189,,Surface,2,Image 1,1,1073,
23.3141,,Surface,2,Image 1,1,1075,
10.7337,,Surface,2,Image 1,1,1076,
3.23374,,Surface,2,Image 1,1,1077,
47.3579,,Surface,2,Image 1,1,1078,
10.344,,Surface,2,Image 1,1,1079,
2.93418,,Surface,2,Image 1,1,1080,
22.7733,,Surface,2,Image 1,1,1081,
19.6166,,Surface,2,Image 1,1,1082,
24.8315,,Surface,2,Image 1,1,1083,
38.2243,,Surface,2,Image 1,1,1084,
4.81902,,Surface,2,Image 1,1,1085,
15.8741,,Surface,2,Image 1,1,1086,
41.3413,,Surface,2,Image 1,1,1087,
3.58472,,Surface,2,Image 1,1,1088,
4.55644,,Surface,2,Image 1,1,1089,
31.3987,,Surface,2,Image 1,1,1090,
14.2391,,Surface,2,Image 1,1,1091,
3.28029,,Surface,2,Image 1,1,1092,
10.3733,,Surface,2,Image 1,1,1093,
31.2624,,Surface,2,Image 1,1,1094,
23.8036,,Surface,2,Image 1,1,1095,
16.2727,,Surface,2,Image 1,1,1096,
7.02376,,Surface,2,Image 1,1,1097,
30.722,,Surface,2,Image 1,1,1098,
24.6319,,Surface,2,Image 1,1,1099,
16.5192,,Surface,2,Image 1,1,1100,
23.0222,,Surface,2,Image 1,1,1101,
28.3674,,Surface,2,Image 1,1,1102,
30.0759,,Surface,2,Image 1,1,1103,
24.2408,,Surface,2,Image 1,1,1104,
36.3714,,Surface,2,Image 1,1,1105,
21.8848,,Surface,2,Image 1,1,1106,
5.32627,,Surface,2,Image 1,1,1107,
21.3052,,Surface,2,Image 1,1,1108,
14.359,,Surface,2,Image 1,1,1109,
15.765,,Surface,2,Image 1,1,1110,
6.3199,,Surface,2,Image 1,1,1111,
11.5561,,Surface,2,Image 1,1,1112,
17.0652,,Surface,2,Image 1,1,1113,
7.51946,,Surface,2,Image 1,1,1114,
43.8984,,Surface,2,Image 1,1,1115,
31.6452,,Surface,2,Image 1,1,1116,
19.6638,,Surface,2,Image 1,1,1117,
5.65162,,Surface,2,Image 1,1,1118,
50.3602,,Surface,2,Image 1,1,1119,
16.2381,,Surface,2,Image 1,1,1120,
2.47362,,Surface,2,Image 1,1,1121,
12.4847,,Surface,2,Image 1,1,1122,
19.5109,,Surface,2,Image 1,1,1123,
22.5039,,Surface,2,Image 1,1,1124,
17.996,,Surface,2,Image 1,1,1125,
15.3865,,Surface,2,Image 1,1,1126,
91.8797,,Surface,2,Image 1,1,1127,
5.56123,,Surface,2,Image 1,1,1129,
17.4753,,Surface,2,Image 1,1,1130,
5.26634,,Surface,2,Image 1,1,1131,
31.1526,,Surface,2,Image 1,1,1132,
18.4563,,Surface,2,Image 1,1,1133,
32.7913,,Surface,2,Image 1,1,1134,
6.54415,,Surface,2,Image 1,1,1135,
26.4851,,Surface,2,Image 1,1,1136,
2.84246,,Surface,2,Image 1,1,1138,
28.7866,,Surface,2,Image 1,1,1139,
29.9462,,Surface,2,Image 1,1,1141,
43.774,,Surface,2,Image 1,1,1142,
4.5451,,Surface,2,Image 1,1,1143,
35.5871,,Surface,2,Image 1,1,1144,
17.8423,,Surface,2,Image 1,1,1145,
45.0534,,Surface,2,Image 1,1,1146,
51.4694,,Surface,2,Image 1,1,1147,
18.7804,,Surface,2,Image 1,1,1148,
29.0824,,Surface,2,Image 1,1,1149,
43.9108,,Surface,2,Image 1,1,1150,
44.4386,,Surface,2,Image 1,1,1151,
10.4925,,Surface,2,Image 1,1,1152,
1.5036,,Surface,2,Image 1,1,1154,
7.3383,,Surface,2,Image 1,1,1155,
7.28645,,Surface,2,Image 1,1,1156,
26.3524,,Surface,2,Image 1,1,1157,
22.4389,,Surface,2,Image 1,1,1158,
5.28866,,Surface,2,Image 1,1,1159,
28.1938,,Surface,2,Image 1,1,1160,
5.90683,,Surface,2,Image 1,1,1162,
57.1077,,Surface,2,Image 1,1,1163,
7.37942,,Surface,2,Image 1,1,1164,
29.8594,,Surface,2,Image 1,1,1165,
37.1513,,Surface,2,Image 1,1,1166,
23.1305,,Surface,2,Image 1,1,1167,
9.05849,,Surface,2,Image 1,1,1168,
21.0371,,Surface,2,Image 1,1,1169,
23.2181,,Surface,2,Image 1,1,1170,
88.3275,,Surface,2,Image 1,1,1171,
21.5595,,Surface,2,Image 1,1,1173,
11.6653,,Surface,2,Image 1,1,1174,
20.8937,,Surface,2,Image 1,1,1175,
20.7672,,Surface,2,Image 1,1,1176,
4.40843,,Surface,2,Image 1,1,1177,
24.822,,Surface,2,Image 1,1,1178,
29.6691,,Surface,2,Image 1,1,1179,
49.4825,,Surface,2,Image 1,1,1180,
4.90975,,Surface,2,Image 1,1,1181,
15.1434,,Surface,2,Image 1,1,1183,
51.5533,,Surface,2,Image 1,1,1184,
33.583,,Surface,2,Image 1,1,1185,
40.3641,,Surface,2,Image 1,1,1186,
28.6362,,Surface,2,Image 1,1,1187,
30.1059,,Surface,2,Image 1,1,1188,
25.8834,,Surface,2,Image 1,1,1189,
20.9902,,Surface,2,Image 1,1,1190,
25.0106,,Surface,2,Image 1,1,1192,
25.7428,,Surface,2,Image 1,1,1193,
18.9549,,Surface,2,Image 1,1,1195,
15.6555,,Surface,2,Image 1,1,1196,
20.4462,,Surface,2,Image 1,1,1197,
6.21343,,Surface,2,Image 1,1,1198,
29.3285,,Surface,2,Image 1,1,1199,
10.1466,,Surface,2,Image 1,1,1200,
17.0406,,Surface,2,Image 1,1,1201,
18.9468,,Surface,2,Image 1,1,1203,
13.3157,,Surface,2,Image 1,1,1204,
17.316,,Surface,2,Image 1,1,1206,
25.0323,,Surface,2,Image 1,1,1207,
22.4026,,Surface,2,Image 1,1,1208,
17.7894,,Surface,2,Image 1,1,1209,
431.782,,Surface,2,Image 1,1,1210,
14.6381,,Surface,2,Image 1,1,1211,
18.2509,,Surface,2,Image 1,1,1213,
25.6572,,Surface,2,Image 1,1,1214,
7.49543,,Surface,2,Image 1,1,1215,
22.4814,,Surface,2,Image 1,1,1216,
20.2259,,Surface,2,Image 1,1,1217,
18.4475,,Surface,2,Image 1,1,1218,
27.9235,,Surface,2,Image 1,1,1219,
7.31334,,Surface,2,Image 1,1,1220,
2.51055,,Surface,2,Image 1,1,1221,
19.4896,,Surface,2,Image 1,1,1222,
11.2195,,Surface,2,Image 1,1,1223,
4.39585,,Surface,2,Image 1,1,1224,
32.8841,,Surface,2,Image 1,1,1225,
29.2851,,Surface,2,Image 1,1,1226,
23.6189,,Surface,2,Image 1,1,1227,
4.38154,,Surface,2,Image 1,1,1228,
15.8464,,Surface,2,Image 1,1,1229,
14.8931,,Surface,2,Image 1,1,1231,
20.6062,,Surface,2,Image 1,1,1232,
20.2603,,Surface,2,Image 1,1,1234,
6.80724,,Surface,2,Image 1,1,1235,
18.3123,,Surface,2,Image 1,1,1236,
32.7636,,Surface,2,Image 1,1,1238,
7.61468,,Surface,2,Image 1,1,1239,
19.0808,,Surface,2,Image 1,1,1240,
2.73368,,Surface,2,Image 1,1,1241,
25.9523,,Surface,2,Image 1,1,1242,
20.1734,,Surface,2,Image 1,1,1243,
29.8939,,Surface,2,Image 1,1,1244,
3.44684,,Surface,2,Image 1,1,1245,
8.97763,,Surface,2,Image 1,1,1248,
14.5289,,Surface,2,Image 1,1,1249,
5.92886,,Surface,2,Image 1,1,1250,
20.6221,,Surface,2,Image 1,1,1251,
14.1102,,Surface,2,Image 1,1,1252,
29.4669,,Surface,2,Image 1,1,1254,
5.81744,,Surface,2,Image 1,1,1255,
22.7289,,Surface,2,Image 1,1,1256,
1.62611,,Surface,2,Image 1,1,1257,
17.6078,,Surface,2,Image 1,1,1259,
39.1095,,Surface,2,Image 1,1,1260,
10.7361,,Surface,2,Image 1,1,1261,
2.40277,,Surface,2,Image 1,1,1262,
65.2061,,Surface,2,Image 1,1,1264,
3.27025,,Surface,2,Image 1,1,1265,
16.4141,,Surface,2,Image 1,1,1266,
20.7266,,Surface,2,Image 1,1,1267,
44.5149,,Surface,2,Image 1,1,1268,
8.45578,,Surface,2,Image 1,1,1269,
23.9412,,Surface,2,Image 1,1,1270,
19.4274,,Surface,2,Image 1,1,1271,
19.4612,,Surface,2,Image 1,1,1272,
19.9707,,Surface,2,Image 1,1,1274,
23.4895,,Surface,2,Image 1,1,1275,
21.7052,,Surface,2,Image 1,1,1276,
7.15931,,Surface,2,Image 1,1,1277,
3.94725,,Surface,2,Image 1,1,1278,
24.3404,,Surface,2,Image 1,1,1279,
22.5958,,Surface,2,Image 1,1,1280,
2.21911,,Surface,2,Image 1,1,1281,
42.6341,,Surface,2,Image 1,1,1282,
26.0106,,Surface,2,Image 1,1,1283,
25.8352,,Surface,2,Image 1,1,1284,
5.97712,,Surface,2,Image 1,1,1285,
14.1369,,Surface,2,Image 1,1,1286,
29.9705,,Surface,2,Image 1,1,1287,
24.1062,,Surface,2,Image 1,1,1289,
25.629,,Surface,2,Image 1,1,1290,
10.4628,,Surface,2,Image 1,1,1291,
18.2388,,Surface,2,Image 1,1,1292,
25.0026,,Surface,2,Image 1,1,1293,
2.63433,,Surface,2,Image 1,1,1295,
3.81926,,Surface,2,Image 1,1,1296,
21.5274,,Surface,2,Image 1,1,1297,
4.94514,,Surface,2,Image 1,1,1298,
28.5769,,Surface,2,Image 1,1,1299,
22.1674,,Surface,2,Image 1,1,1301,
3.72026,,Surface,2,Image 1,1,1302,
12.1218,,Surface,2,Image 1,1,1303,
18.5202,,Surface,2,Image 1,1,1304,
19.5837,,Surface,2,Image 1,1,1305,
23.769,,Surface,2,Image 1,1,1306,
5.40109,,Surface,2,Image 1,1,1307,
21.3766,,Surface,2,Image 1,1,1311,
21.0018,,Surface,2,Image 1,1,1312,
24.1087,,Surface,2,Image 1,1,1313,
16.6449,,Surface,2,Image 1,1,1314,
15.9453,,Surface,2,Image 1,1,1315,
3.53174,,Surface,2,Image 1,1,1316,
25.4589,,Surface,2,Image 1,1,1317,
26.2264,,Surface,2,Image 1,1,1318,
26.9741,,Surface,2,Image 1,1,1319,
20.2773,,Surface,2,Image 1,1,1320,
12.0945,,Surface,2,Image 1,1,1321,
16.0409,,Surface,2,Image 1,1,1322,
36.4926,,Surface,2,Image 1,1,1323,
25.8482,,Surface,2,Image 1,1,1324,
27.2309,,Surface,2,Image 1,1,1325,
21.0655,,Surface,2,Image 1,1,1326,
3.35172,,Surface,2,Image 1,1,1327,
24.6991,,Surface,2,Image 1,1,1329,
5.40645,,Surface,2,Image 1,1,1330,
2.74164,,Surface,2,Image 1,1,1331,
20.279,,Surface,2,Image 1,1,1332,
20.8654,,Surface,2,Image 1,1,1333,
25.1065,,Surface,2,Image 1,1,1334,
17.5624,,Surface,2,Image 1,1,1335,
3.45457,,Surface,2,Image 1,1,1336,
5.41492,,Surface,2,Image 1,1,1337,
19.0202,,Surface,2,Image 1,1,1338,
27.1321,,Surface,2,Image 1,1,1339,
11.1099,,Surface,2,Image 1,1,1340,
10.2961,,Surface,2,Image 1,1,1341,
25.252,,Surface,2,Image 1,1,1342,
5.28106,,Surface,2,Image 1,1,1343,
10.0237,,Surface,2,Image 1,1,1344,
17.1745,,Surface,2,Image 1,1,1345,
25.3748,,Surface,2,Image 1,1,1346,
0.871997,,Surface,2,Image 1,1,1347,
15.5579,,Surface,2,Image 1,1,1348,
17.1036,,Surface,2,Image 1,1,1349,
27.9045,,Surface,2,Image 1,1,1350,
1.72315,,Surface,2,Image 1,1,1351,
24.6666,,Surface,2,Image 1,1,1352,
27.1103,,Surface,2,Image 1,1,1353,
6.86948,,Surface,2,Image 1,1,1354,
26.4912,,Surface,2,Image 1,1,1356,
49.4558,,Surface,2,Image 1,1,1358,
23.0023,,Surface,2,Image 1,1,1359,
26.8901,,Surface,2,Image 1,1,1362,
6.18473,,Surface,2,Image 1,1,1363,
29.4709,,Surface,2,Image 1,1,1364,
17.1347,,Surface,2,Image 1,1,1365,
45.479,,Surface,2,Image 1,1,1366,
6.34198,,Surface,2,Image 1,1,1367,
9.1675,,Surface,2,Image 1,1,1368,
16.9688,,Surface,2,Image 1,1,1369,
18.129,,Surface,2,Image 1,1,1370,
17.8989,,Surface,2,Image 1,1,1371,
23.8498,,Surface,2,Image 1,1,1372,
25.6877,,Surface,2,Image 1,1,1373,
15.5171,,Surface,2,Image 1,1,1374,
13.3873,,Surface,2,Image 1,1,1375,
11.867,,Surface,2,Image 1,1,1376,
2.81801,,Surface,2,Image 1,1,1377,
24.6705,,Surface,2,Image 1,1,1378,
16.3548,,Surface,2,Image 1,1,1379,
11.878,,Surface,2,Image 1,1,1380,
20.263,,Surface,2,Image 1,1,1381,
26.993,,Surface,2,Image 1,1,1382,
26.3278,,Surface,2,Image 1,1,1384,
19.9429,,Surface,2,Image 1,1,1385,
5.06106,,Surface,2,Image 1,1,1386,
7.20516,,Surface,2,Image 1,1,1387,
17.4657,,Surface,2,Image 1,1,1388,
9.97271,,Surface,2,Image 1,1,1389,
18.173,,Surface,2,Image 1,1,1390,
17.5611,,Surface,2,Image 1,1,1391,
10.5569,,Surface,2,Image 1,1,1392,
17.6712,,Surface,2,Image 1,1,1393,
21.5063,,Surface,2,Image 1,1,1394,
19.561,,Surface,2,Image 1,1,1395,
20.2485,,Surface,2,Image 1,1,1396,
23.6321,,Surface,2,Image 1,1,1397,
26.2366,,Surface,2,Image 1,1,1398,
19.0327,,Surface,2,Image 1,1,1399,
10.1816,,Surface,2,Image 1,1,1401,
24.7232,,Surface,2,Image 1,1,1405,
21.9958,,Surface,2,Image 1,1,1406,
19.2493,,Surface,2,Image 1,1,1407,
27.8053,,Surface,2,Image 1,1,1409,
28.056,,Surface,2,Image 1,1,1410,
23.7476,,Surface,2,Image 1,1,1412,
17.5446,,Surface,2,Image 1,1,1413,
18.075,,Surface,2,Image 1,1,1414,
15.0646,,Surface,2,Image 1,1,1415,
22.0654,,Surface,2,Image 1,1,1416,
20.4096,,Surface,2,Image 1,1,1417,
9.25957,,Surface,2,Image 1,1,1418,
15.1388,,Surface,2,Image 1,1,1419,
36.7799,,Surface,2,Image 1,1,1420,
14.1558,,Surface,2,Image 1,1,1421,
17.1708,,Surface,2,Image 1,1,1423,
1.28089,,Surface,2,Image 1,1,1424,
21.3278,,Surface,2,Image 1,1,1425,
9.89751,,Surface,2,Image 1,1,1426,
19.1035,,Surface,2,Image 1,1,1427,
16.8423,,Surface,2,Image 1,1,1428,
20.594,,Surface,2,Image 1,1,1429,
22.6945,,Surface,2,Image 1,1,1430,
10.1526,,Surface,2,Image 1,1,1431,
6.43034,,Surface,2,Image 1,1,1432,
22.6654,,Surface,2,Image 1,1,1433,
44.7821,,Surface,2,Image 1,1,1434,
30.8403,,Surface,2,Image 1,1,1435,
15.9557,,Surface,2,Image 1,1,1436,
14.4684,,Surface,2,Image 1,1,1437,
21.5791,,Surface,2,Image 1,1,1438,
19.9583,,Surface,2,Image 1,1,1439,
19.5592,,Surface,2,Image 1,1,1440,
26.4341,,Surface,2,Image 1,1,1441,
8.37234,,Surface,2,Image 1,1,1442,
8.89333,,Surface,2,Image 1,1,1443,
23.1302,,Surface,2,Image 1,1,1444,
1.97214,,Surface,2,Image 1,1,1445,
26.1166,,Surface,2,Image 1,1,1446,
26.5457,,Surface,2,Image 1,1,1447,
27.3836,,Surface,2,Image 1,1,1448,
2.91914,,Surface,2,Image 1,1,1449,
13.7568,,Surface,2,Image 1,1,1451,
29.6492,,Surface,2,Image 1,1,1452,
13.1202,,Surface,2,Image 1,1,1453,
8.41826,,Surface,2,Image 1,1,1454,
15.1741,,Surface,2,Image 1,1,1455,
