
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2215.55,,Surface,5,Image 1,1,772,
2325.55,,Surface,5,Image 1,1,773,
179.481,,Surface,5,Image 1,1,774,
10.6464,,Surface,5,Image 1,1,775,
531.886,,Surface,5,Image 1,1,777,
23.5321,,Surface,5,Image 1,1,778,
905.798,,Surface,5,Image 1,1,779,
5024.16,,Surface,5,Image 1,1,780,
386.257,,Surface,5,Image 1,1,781,
16926.8,,Surface,5,Image 1,1,782,
2222.05,,Surface,5,Image 1,1,783,
1708.26,,Surface,5,Image 1,1,784,
12428.4,,Surface,5,Image 1,1,785,
42866.7,,Surface,5,Image 1,1,786,
28991.1,,Surface,5,Image 1,1,787,
15583,,Surface,5,Image 1,1,788,
16277.8,,Surface,5,Image 1,1,789,
25.2548,,Surface,5,Image 1,1,790,
1769.06,,Surface,5,Image 1,1,791,
94638.4,,Surface,5,Image 1,1,792,
123348,,Surface,5,Image 1,1,793,
31.5225,,Surface,5,Image 1,1,794,
1125.69,,Surface,5,Image 1,1,795,
2790.87,,Surface,5,Image 1,1,796,
102.922,,Surface,5,Image 1,1,797,
1685.35,,Surface,5,Image 1,1,798,
2087.62,,Surface,5,Image 1,1,799,
169.413,,Surface,5,Image 1,1,800,
450.105,,Surface,5,Image 1,1,801,
4047.48,,Surface,5,Image 1,1,802,
5325.86,,Surface,5,Image 1,1,803,
4676.95,,Surface,5,Image 1,1,804,
2218.55,,Surface,5,Image 1,1,805,
0.00198738,,Surface,5,Image 1,1,806,
1358.33,,Surface,5,Image 1,1,807,
180.511,,Surface,5,Image 1,1,808,
6795.35,,Surface,5,Image 1,1,809,
156.079,,Surface,5,Image 1,1,810,
1172.69,,Surface,5,Image 1,1,811,
13609.3,,Surface,5,Image 1,1,812,
41731.9,,Surface,5,Image 1,1,813,
369.317,,Surface,5,Image 1,1,814,
3350.42,,Surface,5,Image 1,1,815,
58496.5,,Surface,5,Image 1,1,816,
1341,,Surface,5,Image 1,1,817,
883.783,,Surface,5,Image 1,1,818,
6162.15,,Surface,5,Image 1,1,819,
38688.3,,Surface,5,Image 1,1,821,
8528.42,,Surface,5,Image 1,1,822,
1933.06,,Surface,5,Image 1,1,824,
3.48159,,Surface,5,Image 1,1,827,
90.6947,,Surface,5,Image 1,1,829,
5118,,Surface,5,Image 1,1,830,
92640.8,,Surface,5,Image 1,1,831,
18818.7,,Surface,5,Image 1,1,832,
1846.86,,Surface,5,Image 1,1,833,
8700.84,,Surface,5,Image 1,1,834,
20169.7,,Surface,5,Image 1,1,835,
2448.34,,Surface,5,Image 1,1,836,
11538.7,,Surface,5,Image 1,1,837,
2828.73,,Surface,5,Image 1,1,838,
472.965,,Surface,5,Image 1,1,839,
752.776,,Surface,5,Image 1,1,840,
16056,,Surface,5,Image 1,1,841,
10729.3,,Surface,5,Image 1,1,842,
724.878,,Surface,5,Image 1,1,843,
2092.62,,Surface,5,Image 1,1,845,
10766.5,,Surface,5,Image 1,1,846,
939.386,,Surface,5,Image 1,1,847,
473.153,,Surface,5,Image 1,1,848,
1226.32,,Surface,5,Image 1,1,849,
274.467,,Surface,5,Image 1,1,850,
17149.3,,Surface,5,Image 1,1,851,
22233.1,,Surface,5,Image 1,1,852,
11610.2,,Surface,5,Image 1,1,853,
185.356,,Surface,5,Image 1,1,854,
29893.2,,Surface,5,Image 1,1,855,
979.623,,Surface,5,Image 1,1,856,
2238.96,,Surface,5,Image 1,1,858,
89.2238,,Surface,5,Image 1,1,860,
59963.9,,Surface,5,Image 1,1,861,
1534.27,,Surface,5,Image 1,1,862,
753.206,,Surface,5,Image 1,1,863,
57793.6,,Surface,5,Image 1,1,864,
3395.15,,Surface,5,Image 1,1,865,
4084.68,,Surface,5,Image 1,1,866,
26953.4,,Surface,5,Image 1,1,868,
670.538,,Surface,5,Image 1,1,869,
4156.22,,Surface,5,Image 1,1,870,
10683,,Surface,5,Image 1,1,871,
2.39038,,Surface,5,Image 1,1,872,
290.792,,Surface,5,Image 1,1,873,
2593.19,,Surface,5,Image 1,1,874,
622.152,,Surface,5,Image 1,1,875,
5775.52,,Surface,5,Image 1,1,876,
572.917,,Surface,5,Image 1,1,877,
3097.64,,Surface,5,Image 1,1,878,
223.539,,Surface,5,Image 1,1,879,
3184.73,,Surface,5,Image 1,1,880,
2144.14,,Surface,5,Image 1,1,881,
12093.2,,Surface,5,Image 1,1,882,
34.8412,,Surface,5,Image 1,1,883,
1399.86,,Surface,5,Image 1,1,885,
4091.37,,Surface,5,Image 1,1,886,
39115.9,,Surface,5,Image 1,1,887,
3293.07,,Surface,5,Image 1,1,888,
1095.03,,Surface,5,Image 1,1,890,
25746.5,,Surface,5,Image 1,1,892,
0.473205,,Surface,5,Image 1,1,893,
5282.06,,Surface,5,Image 1,1,894,
1050.3,,Surface,5,Image 1,1,895,
24256.1,,Surface,5,Image 1,1,896,
1285.64,,Surface,5,Image 1,1,897,
221.04,,Surface,5,Image 1,1,898,
11505.9,,Surface,5,Image 1,1,899,
2313.98,,Surface,5,Image 1,1,900,
5480.97,,Surface,5,Image 1,1,901,
615.159,,Surface,5,Image 1,1,904,
1285.7,,Surface,5,Image 1,1,905,
70103,,Surface,5,Image 1,1,906,
12324.8,,Surface,5,Image 1,1,907,
6183.97,,Surface,5,Image 1,1,908,
2158.33,,Surface,5,Image 1,1,909,
18025.2,,Surface,5,Image 1,1,910,
13295.9,,Surface,5,Image 1,1,911,
151.798,,Surface,5,Image 1,1,912,
72.197,,Surface,5,Image 1,1,913,
10.2382,,Surface,5,Image 1,1,914,
4970.09,,Surface,5,Image 1,1,917,
2600.49,,Surface,5,Image 1,1,918,
21864.1,,Surface,5,Image 1,1,920,
10.3798,,Surface,5,Image 1,1,921,
11616.4,,Surface,5,Image 1,1,922,
33153.6,,Surface,5,Image 1,1,924,
3909.17,,Surface,5,Image 1,1,925,
1839.34,,Surface,5,Image 1,1,926,
5425.54,,Surface,5,Image 1,1,927,
42776.6,,Surface,5,Image 1,1,928,
313.934,,Surface,5,Image 1,1,931,
2449.78,,Surface,5,Image 1,1,932,
1046.33,,Surface,5,Image 1,1,933,
94.8912,,Surface,5,Image 1,1,934,
404.391,,Surface,5,Image 1,1,936,
0.00432221,,Surface,5,Image 1,1,937,
37444,,Surface,5,Image 1,1,938,
958.61,,Surface,5,Image 1,1,939,
1813.45,,Surface,5,Image 1,1,940,
25938.9,,Surface,5,Image 1,1,941,
2377.62,,Surface,5,Image 1,1,942,
4476.72,,Surface,5,Image 1,1,944,
179.156,,Surface,5,Image 1,1,946,
13778,,Surface,5,Image 1,1,947,
10089.2,,Surface,5,Image 1,1,948,
458.452,,Surface,5,Image 1,1,950,
216.113,,Surface,5,Image 1,1,951,
3203.59,,Surface,5,Image 1,1,952,
1190.33,,Surface,5,Image 1,1,953,
8.3459,,Surface,5,Image 1,1,954,
810.035,,Surface,5,Image 1,1,955,
53874,,Surface,5,Image 1,1,956,
2417.15,,Surface,5,Image 1,1,957,
9065.95,,Surface,5,Image 1,1,958,
2363.59,,Surface,5,Image 1,1,959,
25682.8,,Surface,5,Image 1,1,960,
9475.37,,Surface,5,Image 1,1,961,
10120.5,,Surface,5,Image 1,1,962,
18306.9,,Surface,5,Image 1,1,963,
13809.8,,Surface,5,Image 1,1,965,
4081.87,,Surface,5,Image 1,1,966,
29028.1,,Surface,5,Image 1,1,967,
613.251,,Surface,5,Image 1,1,968,
1819.69,,Surface,5,Image 1,1,969,
1415.16,,Surface,5,Image 1,1,970,
8503.28,,Surface,5,Image 1,1,971,
11718.9,,Surface,5,Image 1,1,972,
2641.69,,Surface,5,Image 1,1,974,
1052.99,,Surface,5,Image 1,1,975,
327.966,,Surface,5,Image 1,1,976,
7793.67,,Surface,5,Image 1,1,977,
2.60631,,Surface,5,Image 1,1,978,
1924.6,,Surface,5,Image 1,1,979,
27323.7,,Surface,5,Image 1,1,980,
8757,,Surface,5,Image 1,1,982,
10757.6,,Surface,5,Image 1,1,983,
1003.27,,Surface,5,Image 1,1,984,
344.446,,Surface,5,Image 1,1,987,
6918.7,,Surface,5,Image 1,1,989,
4352.14,,Surface,5,Image 1,1,990,
1350.68,,Surface,5,Image 1,1,991,
102.276,,Surface,5,Image 1,1,992,
860.636,,Surface,5,Image 1,1,993,
2730.04,,Surface,5,Image 1,1,994,
3731.61,,Surface,5,Image 1,1,995,
13541.8,,Surface,5,Image 1,1,996,
4243.5,,Surface,5,Image 1,1,997,
3427.22,,Surface,5,Image 1,1,998,
0.0754537,,Surface,5,Image 1,1,999,
8367.41,,Surface,5,Image 1,1,1000,
10677.1,,Surface,5,Image 1,1,1001,
27839.5,,Surface,5,Image 1,1,1003,
11210.4,,Surface,5,Image 1,1,1004,
5750.6,,Surface,5,Image 1,1,1005,
2511.34,,Surface,5,Image 1,1,1006,
7870.48,,Surface,5,Image 1,1,1007,
250.521,,Surface,5,Image 1,1,1008,
2055.04,,Surface,5,Image 1,1,1009,
40.3621,,Surface,5,Image 1,1,1010,
9836.25,,Surface,5,Image 1,1,1011,
78585.5,,Surface,5,Image 1,1,1012,
1451.58,,Surface,5,Image 1,1,1013,
8052.16,,Surface,5,Image 1,1,1014,
1301.29,,Surface,5,Image 1,1,1015,
10366.3,,Surface,5,Image 1,1,1016,
961.202,,Surface,5,Image 1,1,1017,
3323.06,,Surface,5,Image 1,1,1018,
26092,,Surface,5,Image 1,1,1019,
872.842,,Surface,5,Image 1,1,1020,
34343.9,,Surface,5,Image 1,1,1021,
2941.5,,Surface,5,Image 1,1,1022,
564.602,,Surface,5,Image 1,1,1023,
8126.45,,Surface,5,Image 1,1,1024,
23289.6,,Surface,5,Image 1,1,1025,
1921.22,,Surface,5,Image 1,1,1026,
2957.77,,Surface,5,Image 1,1,1027,
45.4273,,Surface,5,Image 1,1,1028,
0.000956101,,Surface,5,Image 1,1,1029,
20046.6,,Surface,5,Image 1,1,1030,
1447.89,,Surface,5,Image 1,1,1031,
10850.2,,Surface,5,Image 1,1,1032,
5083.25,,Surface,5,Image 1,1,1033,
27907.7,,Surface,5,Image 1,1,1034,
317.205,,Surface,5,Image 1,1,1035,
6549.43,,Surface,5,Image 1,1,1037,
8218.58,,Surface,5,Image 1,1,1038,
244.472,,Surface,5,Image 1,1,1039,
38.49,,Surface,5,Image 1,1,1040,
8817.9,,Surface,5,Image 1,1,1041,
3195.66,,Surface,5,Image 1,1,1042,
8130.95,,Surface,5,Image 1,1,1043,
2187.08,,Surface,5,Image 1,1,1044,
6119.62,,Surface,5,Image 1,1,1045,
14933.1,,Surface,5,Image 1,1,1046,
642.518,,Surface,5,Image 1,1,1047,
1051.43,,Surface,5,Image 1,1,1048,
873.904,,Surface,5,Image 1,1,1049,
15426.5,,Surface,5,Image 1,1,1050,
0.00387076,,Surface,5,Image 1,1,1051,
241.068,,Surface,5,Image 1,1,1052,
3230.58,,Surface,5,Image 1,1,1053,
6490.58,,Surface,5,Image 1,1,1054,
26533.9,,Surface,5,Image 1,1,1055,
4540.47,,Surface,5,Image 1,1,1056,
0.0949271,,Surface,5,Image 1,1,1057,
1200.41,,Surface,5,Image 1,1,1058,
13490.4,,Surface,5,Image 1,1,1059,
0.0935155,,Surface,5,Image 1,1,1060,
71.1376,,Surface,5,Image 1,1,1061,
5788.72,,Surface,5,Image 1,1,1062,
2803.02,,Surface,5,Image 1,1,1063,
327.248,,Surface,5,Image 1,1,1064,
235.945,,Surface,5,Image 1,1,1065,
506.398,,Surface,5,Image 1,1,1067,
1698.29,,Surface,5,Image 1,1,1068,
23706.5,,Surface,5,Image 1,1,1069,
8716.72,,Surface,5,Image 1,1,1070,
0.26272,,Surface,5,Image 1,1,1071,
11832.6,,Surface,5,Image 1,1,1072,
6440.46,,Surface,5,Image 1,1,1073,
5054.82,,Surface,5,Image 1,1,1075,
1615.43,,Surface,5,Image 1,1,1076,
84.2205,,Surface,5,Image 1,1,1077,
10363,,Surface,5,Image 1,1,1078,
1641.33,,Surface,5,Image 1,1,1079,
3065.27,,Surface,5,Image 1,1,1080,
6815.94,,Surface,5,Image 1,1,1081,
150.77,,Surface,5,Image 1,1,1082,
3446.41,,Surface,5,Image 1,1,1083,
1687.92,,Surface,5,Image 1,1,1084,
102.073,,Surface,5,Image 1,1,1085,
2458.42,,Surface,5,Image 1,1,1086,
2034.51,,Surface,5,Image 1,1,1087,
264.185,,Surface,5,Image 1,1,1088,
4.13751,,Surface,5,Image 1,1,1089,
20189.6,,Surface,5,Image 1,1,1090,
474.032,,Surface,5,Image 1,1,1091,
12948.1,,Surface,5,Image 1,1,1092,
1856.3,,Surface,5,Image 1,1,1093,
1491.83,,Surface,5,Image 1,1,1094,
38721,,Surface,5,Image 1,1,1095,
797.987,,Surface,5,Image 1,1,1096,
0.0552343,,Surface,5,Image 1,1,1097,
766.54,,Surface,5,Image 1,1,1098,
193.73,,Surface,5,Image 1,1,1099,
9498.48,,Surface,5,Image 1,1,1100,
3688.02,,Surface,5,Image 1,1,1101,
7439.05,,Surface,5,Image 1,1,1102,
13052,,Surface,5,Image 1,1,1103,
31666.3,,Surface,5,Image 1,1,1104,
2963.83,,Surface,5,Image 1,1,1105,
683.622,,Surface,5,Image 1,1,1106,
1291.58,,Surface,5,Image 1,1,1107,
299.715,,Surface,5,Image 1,1,1108,
46892.7,,Surface,5,Image 1,1,1109,
1528.2,,Surface,5,Image 1,1,1110,
10464.9,,Surface,5,Image 1,1,1111,
122.964,,Surface,5,Image 1,1,1112,
39438.5,,Surface,5,Image 1,1,1113,
167.388,,Surface,5,Image 1,1,1114,
10249.3,,Surface,5,Image 1,1,1115,
19094,,Surface,5,Image 1,1,1116,
12580.8,,Surface,5,Image 1,1,1117,
146.044,,Surface,5,Image 1,1,1118,
29363.7,,Surface,5,Image 1,1,1119,
5592.89,,Surface,5,Image 1,1,1120,
251.716,,Surface,5,Image 1,1,1121,
624.023,,Surface,5,Image 1,1,1122,
39348.2,,Surface,5,Image 1,1,1123,
38131.8,,Surface,5,Image 1,1,1124,
5334.77,,Surface,5,Image 1,1,1125,
2820.94,,Surface,5,Image 1,1,1126,
148.124,,Surface,5,Image 1,1,1127,
0.236003,,Surface,5,Image 1,1,1129,
10877.7,,Surface,5,Image 1,1,1130,
184.04,,Surface,5,Image 1,1,1131,
21725.5,,Surface,5,Image 1,1,1132,
3226.95,,Surface,5,Image 1,1,1133,
32604.7,,Surface,5,Image 1,1,1134,
1356.59,,Surface,5,Image 1,1,1135,
7881.54,,Surface,5,Image 1,1,1136,
308.74,,Surface,5,Image 1,1,1138,
13554.3,,Surface,5,Image 1,1,1139,
1010.59,,Surface,5,Image 1,1,1141,
1116.9,,Surface,5,Image 1,1,1142,
59.2663,,Surface,5,Image 1,1,1143,
6287.81,,Surface,5,Image 1,1,1144,
3806.56,,Surface,5,Image 1,1,1145,
30982.4,,Surface,5,Image 1,1,1146,
119.823,,Surface,5,Image 1,1,1147,
5969.51,,Surface,5,Image 1,1,1148,
425.448,,Surface,5,Image 1,1,1149,
3461.31,,Surface,5,Image 1,1,1150,
3110.41,,Surface,5,Image 1,1,1151,
291.187,,Surface,5,Image 1,1,1152,
3461.18,,Surface,5,Image 1,1,1154,
2752.88,,Surface,5,Image 1,1,1155,
397.074,,Surface,5,Image 1,1,1156,
4231.16,,Surface,5,Image 1,1,1157,
250.161,,Surface,5,Image 1,1,1158,
158.189,,Surface,5,Image 1,1,1159,
2888.96,,Surface,5,Image 1,1,1160,
100.419,,Surface,5,Image 1,1,1162,
20.4884,,Surface,5,Image 1,1,1163,
3530.76,,Surface,5,Image 1,1,1164,
75233.5,,Surface,5,Image 1,1,1165,
616.012,,Surface,5,Image 1,1,1166,
1571.2,,Surface,5,Image 1,1,1167,
1661.57,,Surface,5,Image 1,1,1168,
802.502,,Surface,5,Image 1,1,1169,
1342.18,,Surface,5,Image 1,1,1170,
300.964,,Surface,5,Image 1,1,1171,
1455.77,,Surface,5,Image 1,1,1173,
1979.36,,Surface,5,Image 1,1,1174,
11879.8,,Surface,5,Image 1,1,1175,
863.242,,Surface,5,Image 1,1,1176,
105.042,,Surface,5,Image 1,1,1177,
1924.79,,Surface,5,Image 1,1,1178,
41762.3,,Surface,5,Image 1,1,1179,
5859.9,,Surface,5,Image 1,1,1180,
202.3,,Surface,5,Image 1,1,1181,
1194.54,,Surface,5,Image 1,1,1183,
13977.3,,Surface,5,Image 1,1,1184,
11894.7,,Surface,5,Image 1,1,1185,
236.572,,Surface,5,Image 1,1,1186,
6930.78,,Surface,5,Image 1,1,1187,
985.707,,Surface,5,Image 1,1,1188,
575.167,,Surface,5,Image 1,1,1189,
883.122,,Surface,5,Image 1,1,1190,
730.393,,Surface,5,Image 1,1,1192,
737.31,,Surface,5,Image 1,1,1193,
2119.63,,Surface,5,Image 1,1,1195,
675.763,,Surface,5,Image 1,1,1196,
1301.26,,Surface,5,Image 1,1,1197,
0.358412,,Surface,5,Image 1,1,1198,
3096.26,,Surface,5,Image 1,1,1199,
178.306,,Surface,5,Image 1,1,1200,
588.404,,Surface,5,Image 1,1,1201,
624.379,,Surface,5,Image 1,1,1203,
40088.6,,Surface,5,Image 1,1,1204,
8088.91,,Surface,5,Image 1,1,1206,
9709.13,,Surface,5,Image 1,1,1207,
906.489,,Surface,5,Image 1,1,1208,
192.891,,Surface,5,Image 1,1,1209,
6.03088,,Surface,5,Image 1,1,1210,
32474.8,,Surface,5,Image 1,1,1211,
984.678,,Surface,5,Image 1,1,1213,
1387.32,,Surface,5,Image 1,1,1214,
8750.97,,Surface,5,Image 1,1,1215,
2372.65,,Surface,5,Image 1,1,1216,
991.162,,Surface,5,Image 1,1,1217,
11269,,Surface,5,Image 1,1,1218,
2946.28,,Surface,5,Image 1,1,1219,
360.192,,Surface,5,Image 1,1,1220,
8205.16,,Surface,5,Image 1,1,1221,
609.72,,Surface,5,Image 1,1,1222,
5382.69,,Surface,5,Image 1,1,1223,
84508.4,,Surface,5,Image 1,1,1224,
764.494,,Surface,5,Image 1,1,1225,
1281.7,,Surface,5,Image 1,1,1226,
2196.13,,Surface,5,Image 1,1,1227,
54.1221,,Surface,5,Image 1,1,1228,
25400.4,,Surface,5,Image 1,1,1229,
436.86,,Surface,5,Image 1,1,1231,
1014.72,,Surface,5,Image 1,1,1232,
1428.1,,Surface,5,Image 1,1,1234,
5539.34,,Surface,5,Image 1,1,1235,
571.964,,Surface,5,Image 1,1,1236,
550.894,,Surface,5,Image 1,1,1238,
831.895,,Surface,5,Image 1,1,1239,
298.074,,Surface,5,Image 1,1,1240,
807.175,,Surface,5,Image 1,1,1241,
1994.63,,Surface,5,Image 1,1,1242,
1597.3,,Surface,5,Image 1,1,1243,
4499.95,,Surface,5,Image 1,1,1244,
0.851721,,Surface,5,Image 1,1,1245,
51.1282,,Surface,5,Image 1,1,1248,
159.227,,Surface,5,Image 1,1,1249,
73.0547,,Surface,5,Image 1,1,1250,
1048.12,,Surface,5,Image 1,1,1251,
22168.6,,Surface,5,Image 1,1,1252,
2324.2,,Surface,5,Image 1,1,1254,
16164,,Surface,5,Image 1,1,1255,
361.889,,Surface,5,Image 1,1,1256,
369.059,,Surface,5,Image 1,1,1257,
66430.8,,Surface,5,Image 1,1,1259,
3579.86,,Surface,5,Image 1,1,1260,
87.4787,,Surface,5,Image 1,1,1261,
0.0971747,,Surface,5,Image 1,1,1262,
1981.26,,Surface,5,Image 1,1,1264,
0.886714,,Surface,5,Image 1,1,1265,
2915.87,,Surface,5,Image 1,1,1266,
5916.21,,Surface,5,Image 1,1,1267,
9615.73,,Surface,5,Image 1,1,1268,
3456.77,,Surface,5,Image 1,1,1269,
2675.43,,Surface,5,Image 1,1,1270,
1531.7,,Surface,5,Image 1,1,1271,
1234.89,,Surface,5,Image 1,1,1272,
3185.6,,Surface,5,Image 1,1,1274,
1915.07,,Surface,5,Image 1,1,1275,
698.245,,Surface,5,Image 1,1,1276,
21289.7,,Surface,5,Image 1,1,1277,
2147.72,,Surface,5,Image 1,1,1278,
1923.52,,Surface,5,Image 1,1,1279,
89386.2,,Surface,5,Image 1,1,1280,
13263.4,,Surface,5,Image 1,1,1281,
25001.7,,Surface,5,Image 1,1,1282,
2102.34,,Surface,5,Image 1,1,1283,
1936.32,,Surface,5,Image 1,1,1284,
67.8951,,Surface,5,Image 1,1,1285,
489.068,,Surface,5,Image 1,1,1286,
2045.83,,Surface,5,Image 1,1,1287,
2225.25,,Surface,5,Image 1,1,1289,
2759.92,,Surface,5,Image 1,1,1290,
418.136,,Surface,5,Image 1,1,1291,
680.309,,Surface,5,Image 1,1,1292,
2519.52,,Surface,5,Image 1,1,1293,
0.0226515,,Surface,5,Image 1,1,1295,
696.615,,Surface,5,Image 1,1,1296,
651.019,,Surface,5,Image 1,1,1297,
13057.3,,Surface,5,Image 1,1,1298,
418.553,,Surface,5,Image 1,1,1299,
622.601,,Surface,5,Image 1,1,1301,
338.382,,Surface,5,Image 1,1,1302,
11265.8,,Surface,5,Image 1,1,1303,
1024.27,,Surface,5,Image 1,1,1304,
35117.7,,Surface,5,Image 1,1,1305,
2073.1,,Surface,5,Image 1,1,1306,
104.759,,Surface,5,Image 1,1,1307,
1414.44,,Surface,5,Image 1,1,1311,
666.703,,Surface,5,Image 1,1,1312,
1116.76,,Surface,5,Image 1,1,1313,
287.912,,Surface,5,Image 1,1,1314,
55377.9,,Surface,5,Image 1,1,1315,
9365.67,,Surface,5,Image 1,1,1316,
645.998,,Surface,5,Image 1,1,1317,
4041.86,,Surface,5,Image 1,1,1318,
1031.87,,Surface,5,Image 1,1,1319,
1428.59,,Surface,5,Image 1,1,1320,
8384.26,,Surface,5,Image 1,1,1321,
348.67,,Surface,5,Image 1,1,1322,
1830.4,,Surface,5,Image 1,1,1323,
734.665,,Surface,5,Image 1,1,1324,
3122.87,,Surface,5,Image 1,1,1325,
2143.33,,Surface,5,Image 1,1,1326,
2391.13,,Surface,5,Image 1,1,1327,
3555.56,,Surface,5,Image 1,1,1329,
2717.31,,Surface,5,Image 1,1,1330,
1.22546,,Surface,5,Image 1,1,1331,
4088.36,,Surface,5,Image 1,1,1332,
1654.28,,Surface,5,Image 1,1,1333,
1770.35,,Surface,5,Image 1,1,1334,
743.687,,Surface,5,Image 1,1,1335,
93.8281,,Surface,5,Image 1,1,1336,
1408.1,,Surface,5,Image 1,1,1337,
1112.09,,Surface,5,Image 1,1,1338,
1248.29,,Surface,5,Image 1,1,1339,
4019.92,,Surface,5,Image 1,1,1340,
11874.6,,Surface,5,Image 1,1,1341,
873.412,,Surface,5,Image 1,1,1342,
14012.2,,Surface,5,Image 1,1,1343,
3803.15,,Surface,5,Image 1,1,1344,
747.039,,Surface,5,Image 1,1,1345,
2604.29,,Surface,5,Image 1,1,1346,
617.385,,Surface,5,Image 1,1,1347,
93.4042,,Surface,5,Image 1,1,1348,
6457.96,,Surface,5,Image 1,1,1349,
2831.45,,Surface,5,Image 1,1,1350,
0.00024141,,Surface,5,Image 1,1,1351,
822.089,,Surface,5,Image 1,1,1352,
2448.98,,Surface,5,Image 1,1,1353,
124.479,,Surface,5,Image 1,1,1354,
3474.31,,Surface,5,Image 1,1,1356,
1363.28,,Surface,5,Image 1,1,1358,
1244.47,,Surface,5,Image 1,1,1359,
7840.86,,Surface,5,Image 1,1,1362,
17784.3,,Surface,5,Image 1,1,1363,
792.617,,Surface,5,Image 1,1,1364,
654.79,,Surface,5,Image 1,1,1365,
19271.2,,Surface,5,Image 1,1,1366,
33720.5,,Surface,5,Image 1,1,1367,
32934.6,,Surface,5,Image 1,1,1368,
7714.77,,Surface,5,Image 1,1,1369,
1519.38,,Surface,5,Image 1,1,1370,
467.792,,Surface,5,Image 1,1,1371,
958.562,,Surface,5,Image 1,1,1372,
2939.33,,Surface,5,Image 1,1,1373,
116490,,Surface,5,Image 1,1,1374,
10069.8,,Surface,5,Image 1,1,1375,
42741,,Surface,5,Image 1,1,1376,
95.1605,,Surface,5,Image 1,1,1377,
1006.57,,Surface,5,Image 1,1,1378,
1001.94,,Surface,5,Image 1,1,1379,
9378.09,,Surface,5,Image 1,1,1380,
3589.94,,Surface,5,Image 1,1,1381,
3323.46,,Surface,5,Image 1,1,1382,
2192.46,,Surface,5,Image 1,1,1384,
1135.88,,Surface,5,Image 1,1,1385,
16.7418,,Surface,5,Image 1,1,1386,
35679.4,,Surface,5,Image 1,1,1387,
15205.5,,Surface,5,Image 1,1,1388,
269.736,,Surface,5,Image 1,1,1389,
675.62,,Surface,5,Image 1,1,1390,
1121.59,,Surface,5,Image 1,1,1391,
82.6079,,Surface,5,Image 1,1,1392,
71677.4,,Surface,5,Image 1,1,1393,
3858.33,,Surface,5,Image 1,1,1394,
974.648,,Surface,5,Image 1,1,1395,
96406.4,,Surface,5,Image 1,1,1396,
1467.39,,Surface,5,Image 1,1,1397,
2167.93,,Surface,5,Image 1,1,1398,
2660,,Surface,5,Image 1,1,1399,
367.258,,Surface,5,Image 1,1,1401,
2999.31,,Surface,5,Image 1,1,1405,
5403.85,,Surface,5,Image 1,1,1406,
26042.8,,Surface,5,Image 1,1,1407,
7810.73,,Surface,5,Image 1,1,1409,
1009.43,,Surface,5,Image 1,1,1410,
1497.13,,Surface,5,Image 1,1,1412,
1713.97,,Surface,5,Image 1,1,1413,
194.259,,Surface,5,Image 1,1,1414,
5724.02,,Surface,5,Image 1,1,1415,
1927.7,,Surface,5,Image 1,1,1416,
1379.24,,Surface,5,Image 1,1,1417,
40.7083,,Surface,5,Image 1,1,1418,
520.687,,Surface,5,Image 1,1,1419,
4068.02,,Surface,5,Image 1,1,1420,
767.953,,Surface,5,Image 1,1,1421,
1724.92,,Surface,5,Image 1,1,1423,
0.0137642,,Surface,5,Image 1,1,1424,
893.424,,Surface,5,Image 1,1,1425,
7050.21,,Surface,5,Image 1,1,1426,
4132.67,,Surface,5,Image 1,1,1427,
1808.34,,Surface,5,Image 1,1,1428,
22811.8,,Surface,5,Image 1,1,1429,
2475.61,,Surface,5,Image 1,1,1430,
8573.6,,Surface,5,Image 1,1,1431,
28458.5,,Surface,5,Image 1,1,1432,
2768.64,,Surface,5,Image 1,1,1433,
11840.3,,Surface,5,Image 1,1,1434,
3647.64,,Surface,5,Image 1,1,1435,
37170.4,,Surface,5,Image 1,1,1436,
338.518,,Surface,5,Image 1,1,1437,
27763.7,,Surface,5,Image 1,1,1438,
172.095,,Surface,5,Image 1,1,1439,
2169.55,,Surface,5,Image 1,1,1440,
2425.31,,Surface,5,Image 1,1,1441,
41407.7,,Surface,5,Image 1,1,1442,
19268.5,,Surface,5,Image 1,1,1443,
3912.13,,Surface,5,Image 1,1,1444,
4.11497,,Surface,5,Image 1,1,1445,
1065.74,,Surface,5,Image 1,1,1446,
2688.37,,Surface,5,Image 1,1,1447,
3721.09,,Surface,5,Image 1,1,1448,
7.15486,,Surface,5,Image 1,1,1449,
516.204,,Surface,5,Image 1,1,1451,
1146.01,,Surface,5,Image 1,1,1452,
1203.54,,Surface,5,Image 1,1,1453,
9608.04,,Surface,5,Image 1,1,1454,
375.365,,Surface,5,Image 1,1,1455,
192.627,,Surface,5,Image 1,1,1456,
16073.7,,Surface,5,Image 1,1,1457,
845.342,,Surface,5,Image 1,1,1458,
1698.38,,Surface,5,Image 1,1,1459,
6.12403,,Surface,5,Image 1,1,1460,
1905.9,,Surface,5,Image 1,1,1461,
1834.44,,Surface,5,Image 1,1,1462,
41231.3,,Surface,5,Image 1,1,1463,
13374.5,,Surface,5,Image 1,1,1465,
2775.37,,Surface,5,Image 1,1,1466,
2410.15,,Surface,5,Image 1,1,1467,
39654.4,,Surface,5,Image 1,1,1468,
4274.51,,Surface,5,Image 1,1,1469,
854.162,,Surface,5,Image 1,1,1471,
