
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.1727,,Surface,2,Image 1,1,768,
11.998,,Surface,2,Image 1,1,769,
181.035,,Surface,2,Image 1,1,770,
3.00498,,Surface,2,Image 1,1,771,
65.8932,,Surface,2,Image 1,1,772,
455.13,,Surface,2,Image 1,1,773,
32.9879,,Surface,2,Image 1,1,774,
4.79348,,Surface,2,Image 1,1,775,
12.8451,,Surface,2,Image 1,1,777,
7.74805,,Surface,2,Image 1,1,778,
85.7894,,Surface,2,Image 1,1,779,
29.6785,,Surface,2,Image 1,1,780,
14.007,,Surface,2,Image 1,1,781,
264.145,,Surface,2,Image 1,1,782,
90.9858,,Surface,2,Image 1,1,783,
65.1726,,Surface,2,Image 1,1,784,
44.2018,,Surface,2,Image 1,1,785,
36.3813,,Surface,2,Image 1,1,786,
22.3834,,Surface,2,Image 1,1,787,
14.532,,Surface,2,Image 1,1,788,
19.3721,,Surface,2,Image 1,1,789,
10.9459,,Surface,2,Image 1,1,790,
33.0446,,Surface,2,Image 1,1,791,
35.1545,,Surface,2,Image 1,1,792,
67.1887,,Surface,2,Image 1,1,793,
8.53086,,Surface,2,Image 1,1,794,
48.7679,,Surface,2,Image 1,1,795,
83.9176,,Surface,2,Image 1,1,796,
15.0983,,Surface,2,Image 1,1,797,
483.593,,Surface,2,Image 1,1,798,
35.6295,,Surface,2,Image 1,1,799,
45.8411,,Surface,2,Image 1,1,800,
32.8018,,Surface,2,Image 1,1,801,
85.3659,,Surface,2,Image 1,1,802,
10.1149,,Surface,2,Image 1,1,803,
37.1738,,Surface,2,Image 1,1,804,
77.1585,,Surface,2,Image 1,1,805,
3.66384,,Surface,2,Image 1,1,806,
41.4266,,Surface,2,Image 1,1,807,
10.2573,,Surface,2,Image 1,1,808,
72.8313,,Surface,2,Image 1,1,809,
16.19,,Surface,2,Image 1,1,810,
326.006,,Surface,2,Image 1,1,811,
40.6435,,Surface,2,Image 1,1,812,
30.8329,,Surface,2,Image 1,1,813,
3.77238,,Surface,2,Image 1,1,814,
57.7544,,Surface,2,Image 1,1,815,
46.4906,,Surface,2,Image 1,1,816,
9.05556,,Surface,2,Image 1,1,817,
9.92352,,Surface,2,Image 1,1,818,
49.6199,,Surface,2,Image 1,1,819,
69.7072,,Surface,2,Image 1,1,821,
55.0396,,Surface,2,Image 1,1,822,
32.9427,,Surface,2,Image 1,1,824,
17.7647,,Surface,2,Image 1,1,827,
12.6274,,Surface,2,Image 1,1,829,
52.4813,,Surface,2,Image 1,1,830,
34.0616,,Surface,2,Image 1,1,831,
59.143,,Surface,2,Image 1,1,832,
13.354,,Surface,2,Image 1,1,833,
45.0975,,Surface,2,Image 1,1,834,
15.6606,,Surface,2,Image 1,1,835,
38.5952,,Surface,2,Image 1,1,836,
50.6824,,Surface,2,Image 1,1,837,
46.3846,,Surface,2,Image 1,1,838,
13.5902,,Surface,2,Image 1,1,839,
52.2178,,Surface,2,Image 1,1,840,
41.8712,,Surface,2,Image 1,1,841,
11.7524,,Surface,2,Image 1,1,842,
54.9798,,Surface,2,Image 1,1,843,
98.322,,Surface,2,Image 1,1,845,
55.4527,,Surface,2,Image 1,1,846,
21.7789,,Surface,2,Image 1,1,847,
18.71,,Surface,2,Image 1,1,848,
17.0709,,Surface,2,Image 1,1,849,
18.7913,,Surface,2,Image 1,1,850,
75.9833,,Surface,2,Image 1,1,851,
83.5841,,Surface,2,Image 1,1,852,
14.4629,,Surface,2,Image 1,1,853,
13.5529,,Surface,2,Image 1,1,854,
434.147,,Surface,2,Image 1,1,855,
30.6415,,Surface,2,Image 1,1,856,
111.017,,Surface,2,Image 1,1,858,
10.9147,,Surface,2,Image 1,1,860,
44.5321,,Surface,2,Image 1,1,861,
42.6215,,Surface,2,Image 1,1,862,
51.8591,,Surface,2,Image 1,1,863,
95.7273,,Surface,2,Image 1,1,864,
41.2353,,Surface,2,Image 1,1,865,
46.3594,,Surface,2,Image 1,1,866,
38.4974,,Surface,2,Image 1,1,868,
46.7989,,Surface,2,Image 1,1,869,
61.4113,,Surface,2,Image 1,1,870,
520.809,,Surface,2,Image 1,1,871,
3.95295,,Surface,2,Image 1,1,872,
34.9351,,Surface,2,Image 1,1,873,
71.5435,,Surface,2,Image 1,1,874,
15.5527,,Surface,2,Image 1,1,875,
80.9608,,Surface,2,Image 1,1,876,
53.4421,,Surface,2,Image 1,1,877,
64.1039,,Surface,2,Image 1,1,878,
8.3237,,Surface,2,Image 1,1,879,
63.3945,,Surface,2,Image 1,1,880,
47.207,,Surface,2,Image 1,1,881,
57.9995,,Surface,2,Image 1,1,882,
19.2496,,Surface,2,Image 1,1,883,
34.0636,,Surface,2,Image 1,1,885,
60.8566,,Surface,2,Image 1,1,886,
222.149,,Surface,2,Image 1,1,887,
57.1556,,Surface,2,Image 1,1,888,
10.3489,,Surface,2,Image 1,1,890,
24.503,,Surface,2,Image 1,1,892,
2.88801,,Surface,2,Image 1,1,893,
46.1525,,Surface,2,Image 1,1,894,
32.8649,,Surface,2,Image 1,1,895,
53.791,,Surface,2,Image 1,1,896,
46.1304,,Surface,2,Image 1,1,897,
12.2055,,Surface,2,Image 1,1,898,
187.838,,Surface,2,Image 1,1,899,
41.1877,,Surface,2,Image 1,1,900,
91.5901,,Surface,2,Image 1,1,901,
20.1145,,Surface,2,Image 1,1,904,
57.9346,,Surface,2,Image 1,1,905,
45.3712,,Surface,2,Image 1,1,906,
17.4375,,Surface,2,Image 1,1,907,
69.7797,,Surface,2,Image 1,1,908,
56.6664,,Surface,2,Image 1,1,909,
159.277,,Surface,2,Image 1,1,910,
15.2184,,Surface,2,Image 1,1,911,
23.7744,,Surface,2,Image 1,1,912,
7.61205,,Surface,2,Image 1,1,913,
4.47795,,Surface,2,Image 1,1,914,
50.4164,,Surface,2,Image 1,1,917,
73.7904,,Surface,2,Image 1,1,918,
66.321,,Surface,2,Image 1,1,920,
6.43317,,Surface,2,Image 1,1,921,
201.003,,Surface,2,Image 1,1,922,
60.1165,,Surface,2,Image 1,1,924,
86.0529,,Surface,2,Image 1,1,925,
31.3261,,Surface,2,Image 1,1,926,
59.4819,,Surface,2,Image 1,1,927,
104.082,,Surface,2,Image 1,1,928,
20.1228,,Surface,2,Image 1,1,931,
171.412,,Surface,2,Image 1,1,932,
112.898,,Surface,2,Image 1,1,933,
23.0397,,Surface,2,Image 1,1,934,
21.3518,,Surface,2,Image 1,1,936,
10.4229,,Surface,2,Image 1,1,937,
26.1733,,Surface,2,Image 1,1,938,
71.1684,,Surface,2,Image 1,1,939,
39.2677,,Surface,2,Image 1,1,940,
83.1251,,Surface,2,Image 1,1,941,
58.1624,,Surface,2,Image 1,1,942,
120.443,,Surface,2,Image 1,1,944,
16.0199,,Surface,2,Image 1,1,946,
89.1467,,Surface,2,Image 1,1,947,
51.105,,Surface,2,Image 1,1,948,
19.4929,,Surface,2,Image 1,1,950,
39.9049,,Surface,2,Image 1,1,951,
50.6276,,Surface,2,Image 1,1,952,
17.2117,,Surface,2,Image 1,1,953,
7.41416,,Surface,2,Image 1,1,954,
117.361,,Surface,2,Image 1,1,955,
96.2752,,Surface,2,Image 1,1,956,
70.7926,,Surface,2,Image 1,1,957,
126.575,,Surface,2,Image 1,1,958,
46.0315,,Surface,2,Image 1,1,959,
245.572,,Surface,2,Image 1,1,960,
129.805,,Surface,2,Image 1,1,961,
63.8984,,Surface,2,Image 1,1,962,
46.6818,,Surface,2,Image 1,1,963,
48.3725,,Surface,2,Image 1,1,965,
20.8545,,Surface,2,Image 1,1,966,
128.271,,Surface,2,Image 1,1,967,
50.4667,,Surface,2,Image 1,1,968,
75.8015,,Surface,2,Image 1,1,969,
62.6887,,Surface,2,Image 1,1,970,
54.6994,,Surface,2,Image 1,1,971,
17.0398,,Surface,2,Image 1,1,972,
66.6318,,Surface,2,Image 1,1,974,
340.582,,Surface,2,Image 1,1,975,
58.2208,,Surface,2,Image 1,1,976,
61.6891,,Surface,2,Image 1,1,977,
9.89811,,Surface,2,Image 1,1,978,
61.1579,,Surface,2,Image 1,1,979,
44.8862,,Surface,2,Image 1,1,980,
93.0481,,Surface,2,Image 1,1,982,
86.3222,,Surface,2,Image 1,1,983,
16.0306,,Surface,2,Image 1,1,984,
19.0654,,Surface,2,Image 1,1,987,
55.5841,,Surface,2,Image 1,1,989,
113.6,,Surface,2,Image 1,1,990,
162.409,,Surface,2,Image 1,1,991,
7.612,,Surface,2,Image 1,1,992,
46.1774,,Surface,2,Image 1,1,993,
41.9868,,Surface,2,Image 1,1,994,
82.524,,Surface,2,Image 1,1,995,
24.809,,Surface,2,Image 1,1,996,
74.0259,,Surface,2,Image 1,1,997,
12.7041,,Surface,2,Image 1,1,998,
12.5051,,Surface,2,Image 1,1,999,
45.6818,,Surface,2,Image 1,1,1000,
282.549,,Surface,2,Image 1,1,1001,
50.5871,,Surface,2,Image 1,1,1003,
56.2867,,Surface,2,Image 1,1,1004,
43.8071,,Surface,2,Image 1,1,1005,
69.1086,,Surface,2,Image 1,1,1006,
52.6767,,Surface,2,Image 1,1,1007,
11.2984,,Surface,2,Image 1,1,1008,
68.1886,,Surface,2,Image 1,1,1009,
9.33964,,Surface,2,Image 1,1,1010,
15.4078,,Surface,2,Image 1,1,1011,
107.136,,Surface,2,Image 1,1,1012,
63.8957,,Surface,2,Image 1,1,1013,
147.404,,Surface,2,Image 1,1,1014,
43.0644,,Surface,2,Image 1,1,1015,
64.3064,,Surface,2,Image 1,1,1016,
62.912,,Surface,2,Image 1,1,1017,
59.4761,,Surface,2,Image 1,1,1018,
69.3858,,Surface,2,Image 1,1,1019,
8.97051,,Surface,2,Image 1,1,1020,
13.4512,,Surface,2,Image 1,1,1021,
77.4371,,Surface,2,Image 1,1,1022,
216.144,,Surface,2,Image 1,1,1023,
17.3169,,Surface,2,Image 1,1,1024,
83.8475,,Surface,2,Image 1,1,1025,
176.004,,Surface,2,Image 1,1,1026,
49.0204,,Surface,2,Image 1,1,1027,
64.2957,,Surface,2,Image 1,1,1028,
5.03609,,Surface,2,Image 1,1,1029,
50.3245,,Surface,2,Image 1,1,1030,
59.2001,,Surface,2,Image 1,1,1031,
61.7226,,Surface,2,Image 1,1,1032,
333.184,,Surface,2,Image 1,1,1033,
30.7643,,Surface,2,Image 1,1,1034,
4.95849,,Surface,2,Image 1,1,1035,
30.5298,,Surface,2,Image 1,1,1037,
60.2116,,Surface,2,Image 1,1,1038,
21.0785,,Surface,2,Image 1,1,1039,
8.75675,,Surface,2,Image 1,1,1040,
76.749,,Surface,2,Image 1,1,1041,
59.2334,,Surface,2,Image 1,1,1042,
67.2101,,Surface,2,Image 1,1,1043,
49.1846,,Surface,2,Image 1,1,1044,
214.913,,Surface,2,Image 1,1,1045,
145.256,,Surface,2,Image 1,1,1046,
9.9036,,Surface,2,Image 1,1,1047,
41.805,,Surface,2,Image 1,1,1048,
232.993,,Surface,2,Image 1,1,1049,
130.775,,Surface,2,Image 1,1,1050,
8.89877,,Surface,2,Image 1,1,1051,
21.7736,,Surface,2,Image 1,1,1052,
132.951,,Surface,2,Image 1,1,1053,
150.957,,Surface,2,Image 1,1,1054,
17.6918,,Surface,2,Image 1,1,1055,
74.9612,,Surface,2,Image 1,1,1056,
2.4033,,Surface,2,Image 1,1,1057,
58.6456,,Surface,2,Image 1,1,1058,
12.8108,,Surface,2,Image 1,1,1059,
1.95021,,Surface,2,Image 1,1,1060,
10.957,,Surface,2,Image 1,1,1061,
59.8465,,Surface,2,Image 1,1,1062,
62.987,,Surface,2,Image 1,1,1063,
171.246,,Surface,2,Image 1,1,1064,
36.1036,,Surface,2,Image 1,1,1065,
44.5817,,Surface,2,Image 1,1,1067,
40.1185,,Surface,2,Image 1,1,1068,
48.3612,,Surface,2,Image 1,1,1069,
53.4395,,Surface,2,Image 1,1,1070,
11.4154,,Surface,2,Image 1,1,1071,
301.297,,Surface,2,Image 1,1,1072,
97.9459,,Surface,2,Image 1,1,1073,
68.1097,,Surface,2,Image 1,1,1075,
33.2743,,Surface,2,Image 1,1,1076,
5.34433,,Surface,2,Image 1,1,1077,
80.1998,,Surface,2,Image 1,1,1078,
24.9913,,Surface,2,Image 1,1,1079,
4.70057,,Surface,2,Image 1,1,1080,
53.545,,Surface,2,Image 1,1,1081,
87.1846,,Surface,2,Image 1,1,1082,
60.6837,,Surface,2,Image 1,1,1083,
75.5733,,Surface,2,Image 1,1,1084,
10.1148,,Surface,2,Image 1,1,1085,
49.4165,,Surface,2,Image 1,1,1086,
66.1159,,Surface,2,Image 1,1,1087,
6.75587,,Surface,2,Image 1,1,1088,
6.40784,,Surface,2,Image 1,1,1089,
100.422,,Surface,2,Image 1,1,1090,
45.4,,Surface,2,Image 1,1,1091,
8.26944,,Surface,2,Image 1,1,1092,
36.9192,,Surface,2,Image 1,1,1093,
76.5706,,Surface,2,Image 1,1,1094,
211.773,,Surface,2,Image 1,1,1095,
62.6982,,Surface,2,Image 1,1,1096,
8.99593,,Surface,2,Image 1,1,1097,
53.376,,Surface,2,Image 1,1,1098,
124.729,,Surface,2,Image 1,1,1099,
38.4344,,Surface,2,Image 1,1,1100,
48.236,,Surface,2,Image 1,1,1101,
51.7569,,Surface,2,Image 1,1,1102,
62.716,,Surface,2,Image 1,1,1103,
432.3,,Surface,2,Image 1,1,1104,
64.8471,,Surface,2,Image 1,1,1105,
61.3412,,Surface,2,Image 1,1,1106,
18.9083,,Surface,2,Image 1,1,1107,
28.4297,,Surface,2,Image 1,1,1108,
159.357,,Surface,2,Image 1,1,1109,
94.4363,,Surface,2,Image 1,1,1110,
22.9455,,Surface,2,Image 1,1,1111,
23.8853,,Surface,2,Image 1,1,1112,
43.5251,,Surface,2,Image 1,1,1113,
21.2511,,Surface,2,Image 1,1,1114,
288.503,,Surface,2,Image 1,1,1115,
102.202,,Surface,2,Image 1,1,1116,
49.4545,,Surface,2,Image 1,1,1117,
10.2508,,Surface,2,Image 1,1,1118,
286.78,,Surface,2,Image 1,1,1119,
61.5214,,Surface,2,Image 1,1,1120,
5.12204,,Surface,2,Image 1,1,1121,
23.8051,,Surface,2,Image 1,1,1122,
111.154,,Surface,2,Image 1,1,1123,
104.469,,Surface,2,Image 1,1,1124,
33.222,,Surface,2,Image 1,1,1125,
45.1627,,Surface,2,Image 1,1,1126,
252.12,,Surface,2,Image 1,1,1127,
12.6336,,Surface,2,Image 1,1,1129,
32.3814,,Surface,2,Image 1,1,1130,
9.85719,,Surface,2,Image 1,1,1131,
124.252,,Surface,2,Image 1,1,1132,
49.5895,,Surface,2,Image 1,1,1133,
76.0928,,Surface,2,Image 1,1,1134,
16.68,,Surface,2,Image 1,1,1135,
58.8183,,Surface,2,Image 1,1,1136,
5.8576,,Surface,2,Image 1,1,1138,
300.261,,Surface,2,Image 1,1,1139,
62.7116,,Surface,2,Image 1,1,1141,
75.8343,,Surface,2,Image 1,1,1142,
5.9448,,Surface,2,Image 1,1,1143,
61.7638,,Surface,2,Image 1,1,1144,
75.6693,,Surface,2,Image 1,1,1145,
79.1214,,Surface,2,Image 1,1,1146,
96.3313,,Surface,2,Image 1,1,1147,
40.2385,,Surface,2,Image 1,1,1148,
40.6269,,Surface,2,Image 1,1,1149,
59.012,,Surface,2,Image 1,1,1150,
68.42,,Surface,2,Image 1,1,1151,
36.8333,,Surface,2,Image 1,1,1152,
3.14537,,Surface,2,Image 1,1,1154,
17.144,,Surface,2,Image 1,1,1155,
17.1388,,Surface,2,Image 1,1,1156,
214.933,,Surface,2,Image 1,1,1157,
31.9163,,Surface,2,Image 1,1,1158,
9.12941,,Surface,2,Image 1,1,1159,
88.3187,,Surface,2,Image 1,1,1160,
12.3767,,Surface,2,Image 1,1,1162,
376.81,,Surface,2,Image 1,1,1163,
20.5291,,Surface,2,Image 1,1,1164,
80.8422,,Surface,2,Image 1,1,1165,
344.977,,Surface,2,Image 1,1,1166,
33.206,,Surface,2,Image 1,1,1167,
14.3423,,Surface,2,Image 1,1,1168,
30.9729,,Surface,2,Image 1,1,1169,
35.4564,,Surface,2,Image 1,1,1170,
130.082,,Surface,2,Image 1,1,1171,
32.2065,,Surface,2,Image 1,1,1173,
123.321,,Surface,2,Image 1,1,1174,
78.0734,,Surface,2,Image 1,1,1175,
30.6701,,Surface,2,Image 1,1,1176,
6.27373,,Surface,2,Image 1,1,1177,
36.8949,,Surface,2,Image 1,1,1178,
83.5976,,Surface,2,Image 1,1,1179,
78.7468,,Surface,2,Image 1,1,1180,
8.33998,,Surface,2,Image 1,1,1181,
27.4473,,Surface,2,Image 1,1,1183,
117.535,,Surface,2,Image 1,1,1184,
77.8333,,Surface,2,Image 1,1,1185,
125.788,,Surface,2,Image 1,1,1186,
71.5553,,Surface,2,Image 1,1,1187,
43.2297,,Surface,2,Image 1,1,1188,
46.7311,,Surface,2,Image 1,1,1189,
33.6907,,Surface,2,Image 1,1,1190,
30.4821,,Surface,2,Image 1,1,1192,
36.73,,Surface,2,Image 1,1,1193,
31.3418,,Surface,2,Image 1,1,1195,
23.2263,,Surface,2,Image 1,1,1196,
30.4865,,Surface,2,Image 1,1,1197,
7.45077,,Surface,2,Image 1,1,1198,
41.1554,,Surface,2,Image 1,1,1199,
32.2812,,Surface,2,Image 1,1,1200,
22.4156,,Surface,2,Image 1,1,1201,
27.6109,,Surface,2,Image 1,1,1203,
48.9554,,Surface,2,Image 1,1,1204,
47.0945,,Surface,2,Image 1,1,1206,
61.4028,,Surface,2,Image 1,1,1207,
37.6869,,Surface,2,Image 1,1,1208,
28.7608,,Surface,2,Image 1,1,1209,
463.311,,Surface,2,Image 1,1,1210,
113.929,,Surface,2,Image 1,1,1211,
25.2615,,Surface,2,Image 1,1,1213,
42.1866,,Surface,2,Image 1,1,1214,
30.9483,,Surface,2,Image 1,1,1215,
37.1203,,Surface,2,Image 1,1,1216,
35.4586,,Surface,2,Image 1,1,1217,
55.3495,,Surface,2,Image 1,1,1218,
37.3594,,Surface,2,Image 1,1,1219,
14.8207,,Surface,2,Image 1,1,1220,
12.1275,,Surface,2,Image 1,1,1221,
26.4873,,Surface,2,Image 1,1,1222,
36.7325,,Surface,2,Image 1,1,1223,
19.6059,,Surface,2,Image 1,1,1224,
65.1828,,Surface,2,Image 1,1,1225,
43.5043,,Surface,2,Image 1,1,1226,
43.4292,,Surface,2,Image 1,1,1227,
6.89688,,Surface,2,Image 1,1,1228,
47.1684,,Surface,2,Image 1,1,1229,
24.9257,,Surface,2,Image 1,1,1231,
31.2879,,Surface,2,Image 1,1,1232,
40.9451,,Surface,2,Image 1,1,1234,
17.7646,,Surface,2,Image 1,1,1235,
29.8782,,Surface,2,Image 1,1,1236,
88.9812,,Surface,2,Image 1,1,1238,
16.1353,,Surface,2,Image 1,1,1239,
79.9911,,Surface,2,Image 1,1,1240,
5.14334,,Surface,2,Image 1,1,1241,
39.2901,,Surface,2,Image 1,1,1242,
40.7471,,Surface,2,Image 1,1,1243,
85.0213,,Surface,2,Image 1,1,1244,
5.49962,,Surface,2,Image 1,1,1245,
15.1517,,Surface,2,Image 1,1,1248,
18.0145,,Surface,2,Image 1,1,1249,
10.2262,,Surface,2,Image 1,1,1250,
26.9252,,Surface,2,Image 1,1,1251,
37.6701,,Surface,2,Image 1,1,1252,
52.2698,,Surface,2,Image 1,1,1254,
15.8418,,Surface,2,Image 1,1,1255,
41.9414,,Surface,2,Image 1,1,1256,
2.90869,,Surface,2,Image 1,1,1257,
54.4346,,Surface,2,Image 1,1,1259,
254.98,,Surface,2,Image 1,1,1260,
20.378,,Surface,2,Image 1,1,1261,
4.69795,,Surface,2,Image 1,1,1262,
444.643,,Surface,2,Image 1,1,1264,
3.93016,,Surface,2,Image 1,1,1265,
90.4743,,Surface,2,Image 1,1,1266,
278.655,,Surface,2,Image 1,1,1267,
387.644,,Surface,2,Image 1,1,1268,
24.5093,,Surface,2,Image 1,1,1269,
37.8495,,Surface,2,Image 1,1,1270,
31.7522,,Surface,2,Image 1,1,1271,
32.4405,,Surface,2,Image 1,1,1272,
42.0094,,Surface,2,Image 1,1,1274,
52.9931,,Surface,2,Image 1,1,1275,
31.7995,,Surface,2,Image 1,1,1276,
35.4268,,Surface,2,Image 1,1,1277,
12.264,,Surface,2,Image 1,1,1278,
31.8167,,Surface,2,Image 1,1,1279,
150.511,,Surface,2,Image 1,1,1280,
4.60134,,Surface,2,Image 1,1,1281,
394.179,,Surface,2,Image 1,1,1282,
37.0503,,Surface,2,Image 1,1,1283,
36.6344,,Surface,2,Image 1,1,1284,
17.373,,Surface,2,Image 1,1,1285,
27.8993,,Surface,2,Image 1,1,1286,
42.7165,,Surface,2,Image 1,1,1287,
33.4898,,Surface,2,Image 1,1,1289,
167.477,,Surface,2,Image 1,1,1290,
17.9363,,Surface,2,Image 1,1,1291,
64.2271,,Surface,2,Image 1,1,1292,
144.848,,Surface,2,Image 1,1,1293,
4.25522,,Surface,2,Image 1,1,1295,
9.58868,,Surface,2,Image 1,1,1296,
35.0557,,Surface,2,Image 1,1,1297,
11.8896,,Surface,2,Image 1,1,1298,
83.1897,,Surface,2,Image 1,1,1299,
35.7142,,Surface,2,Image 1,1,1301,
5.57218,,Surface,2,Image 1,1,1302,
50.8709,,Surface,2,Image 1,1,1303,
25.5102,,Surface,2,Image 1,1,1304,
184.954,,Surface,2,Image 1,1,1305,
29.6547,,Surface,2,Image 1,1,1306,
21.3185,,Surface,2,Image 1,1,1307,
30.5317,,Surface,2,Image 1,1,1311,
46.5897,,Surface,2,Image 1,1,1312,
38.2287,,Surface,2,Image 1,1,1313,
21.46,,Surface,2,Image 1,1,1314,
131.064,,Surface,2,Image 1,1,1315,
7.08778,,Surface,2,Image 1,1,1316,
41.3382,,Surface,2,Image 1,1,1317,
321.781,,Surface,2,Image 1,1,1318,
182.155,,Surface,2,Image 1,1,1319,
30.2655,,Surface,2,Image 1,1,1320,
25.1378,,Surface,2,Image 1,1,1321,
29.3162,,Surface,2,Image 1,1,1322,
157.121,,Surface,2,Image 1,1,1323,
40.0412,,Surface,2,Image 1,1,1324,
226.02,,Surface,2,Image 1,1,1325,
31.4947,,Surface,2,Image 1,1,1326,
5.59859,,Surface,2,Image 1,1,1327,
37.3993,,Surface,2,Image 1,1,1329,
10.3777,,Surface,2,Image 1,1,1330,
3.34634,,Surface,2,Image 1,1,1331,
44.0135,,Surface,2,Image 1,1,1332,
31.7682,,Surface,2,Image 1,1,1333,
36.9324,,Surface,2,Image 1,1,1334,
27.3411,,Surface,2,Image 1,1,1335,
6.33993,,Surface,2,Image 1,1,1336,
11.0754,,Surface,2,Image 1,1,1337,
26.6821,,Surface,2,Image 1,1,1338,
45.6278,,Surface,2,Image 1,1,1339,
53.1669,,Surface,2,Image 1,1,1340,
39.2066,,Surface,2,Image 1,1,1341,
34.1603,,Surface,2,Image 1,1,1342,
13.1371,,Surface,2,Image 1,1,1343,
30.3175,,Surface,2,Image 1,1,1344,
21.6385,,Surface,2,Image 1,1,1345,
45.3897,,Surface,2,Image 1,1,1346,
2.42736,,Surface,2,Image 1,1,1347,
49.3241,,Surface,2,Image 1,1,1348,
104.199,,Surface,2,Image 1,1,1349,
47.2772,,Surface,2,Image 1,1,1350,
2.70186,,Surface,2,Image 1,1,1351,
35.917,,Surface,2,Image 1,1,1352,
38.8422,,Surface,2,Image 1,1,1353,
14.9659,,Surface,2,Image 1,1,1354,
38.0958,,Surface,2,Image 1,1,1356,
87.7633,,Surface,2,Image 1,1,1358,
36.3043,,Surface,2,Image 1,1,1359,
49.1658,,Surface,2,Image 1,1,1362,
15.2778,,Surface,2,Image 1,1,1363,
40.1321,,Surface,2,Image 1,1,1364,
25.3277,,Surface,2,Image 1,1,1365,
153.203,,Surface,2,Image 1,1,1366,
44.841,,Surface,2,Image 1,1,1367,
120.707,,Surface,2,Image 1,1,1368,
85.0505,,Surface,2,Image 1,1,1369,
28.6052,,Surface,2,Image 1,1,1370,
23.4831,,Surface,2,Image 1,1,1371,
35.471,,Surface,2,Image 1,1,1372,
42.4685,,Surface,2,Image 1,1,1373,
168.015,,Surface,2,Image 1,1,1374,
37.786,,Surface,2,Image 1,1,1375,
48.9357,,Surface,2,Image 1,1,1376,
6.73627,,Surface,2,Image 1,1,1377,
39.9514,,Surface,2,Image 1,1,1378,
29.2532,,Surface,2,Image 1,1,1379,
39.3707,,Surface,2,Image 1,1,1380,
34.9387,,Surface,2,Image 1,1,1381,
46.8174,,Surface,2,Image 1,1,1382,
38.2814,,Surface,2,Image 1,1,1384,
41.5029,,Surface,2,Image 1,1,1385,
9.82142,,Surface,2,Image 1,1,1386,
32.7958,,Surface,2,Image 1,1,1387,
38.0293,,Surface,2,Image 1,1,1388,
18.0806,,Surface,2,Image 1,1,1389,
25.9057,,Surface,2,Image 1,1,1390,
26.6375,,Surface,2,Image 1,1,1391,
21.0575,,Surface,2,Image 1,1,1392,
51.6179,,Surface,2,Image 1,1,1393,
37.191,,Surface,2,Image 1,1,1394,
37.1437,,Surface,2,Image 1,1,1395,
425.154,,Surface,2,Image 1,1,1396,
33.756,,Surface,2,Image 1,1,1397,
39.7913,,Surface,2,Image 1,1,1398,
28.9308,,Surface,2,Image 1,1,1399,
15.7552,,Surface,2,Image 1,1,1401,
37.2793,,Surface,2,Image 1,1,1405,
45.5477,,Surface,2,Image 1,1,1406,
160.947,,Surface,2,Image 1,1,1407,
45.8482,,Surface,2,Image 1,1,1409,
39.9386,,Surface,2,Image 1,1,1410,
38.7822,,Surface,2,Image 1,1,1412,
25.8681,,Surface,2,Image 1,1,1413,
21.5343,,Surface,2,Image 1,1,1414,
219.421,,Surface,2,Image 1,1,1415,
31.9245,,Surface,2,Image 1,1,1416,
30.7427,,Surface,2,Image 1,1,1417,
14.3605,,Surface,2,Image 1,1,1418,
23.6746,,Surface,2,Image 1,1,1419,
156.58,,Surface,2,Image 1,1,1420,
24.6467,,Surface,2,Image 1,1,1421,
34.6884,,Surface,2,Image 1,1,1423,
2.14005,,Surface,2,Image 1,1,1424,
34.0945,,Surface,2,Image 1,1,1425,
35.4882,,Surface,2,Image 1,1,1426,
41.4016,,Surface,2,Image 1,1,1427,
27.8442,,Surface,2,Image 1,1,1428,
49.9437,,Surface,2,Image 1,1,1429,
51.3707,,Surface,2,Image 1,1,1430,
36.822,,Surface,2,Image 1,1,1431,
19.7607,,Surface,2,Image 1,1,1432,
32.7182,,Surface,2,Image 1,1,1433,
330.874,,Surface,2,Image 1,1,1434,
43.904,,Surface,2,Image 1,1,1435,
38.6985,,Surface,2,Image 1,1,1436,
24.9913,,Surface,2,Image 1,1,1437,
161.413,,Surface,2,Image 1,1,1438,
28.4523,,Surface,2,Image 1,1,1439,
27.71,,Surface,2,Image 1,1,1440,
42.4655,,Surface,2,Image 1,1,1441,
48.3643,,Surface,2,Image 1,1,1442,
25.116,,Surface,2,Image 1,1,1443,
36.3915,,Surface,2,Image 1,1,1444,
3.01382,,Surface,2,Image 1,1,1445,
35.7924,,Surface,2,Image 1,1,1446,
54.9915,,Surface,2,Image 1,1,1447,
40.8557,,Surface,2,Image 1,1,1448,
6.60921,,Surface,2,Image 1,1,1449,
22.4273,,Surface,2,Image 1,1,1451,
43.5991,,Surface,2,Image 1,1,1452,
28.8544,,Surface,2,Image 1,1,1453,
18.2164,,Surface,2,Image 1,1,1454,
23.1792,,Surface,2,Image 1,1,1455,
9.92091,,Surface,2,Image 1,1,1456,
23.0669,,Surface,2,Image 1,1,1457,
419.083,,Surface,2,Image 1,1,1458,
31.4412,,Surface,2,Image 1,1,1459,
6.86835,,Surface,2,Image 1,1,1460,
24.2286,,Surface,2,Image 1,1,1461,
35.6939,,Surface,2,Image 1,1,1462,
36.2921,,Surface,2,Image 1,1,1463,
