
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.89648,,Surface,5,Image 1,1,767,
1.625,,Surface,5,Image 1,1,768,
14.7812,,Surface,5,Image 1,1,769,
0.726562,,Surface,5,Image 1,1,770,
0.507812,,Surface,5,Image 1,1,771,
4.30078,,Surface,5,Image 1,1,772,
7.70703,,Surface,5,Image 1,1,773,
0.425781,,Surface,5,Image 1,1,774,
0.425537,,Surface,5,Image 1,1,775,
1.4375,,Surface,5,Image 1,1,777,
1.18945,,Surface,5,Image 1,1,778,
8.78125,,Surface,5,Image 1,1,779,
7.5625,,Surface,5,Image 1,1,780,
2.95898,,Surface,5,Image 1,1,781,
14.6875,,Surface,5,Image 1,1,782,
8.95703,,Surface,5,Image 1,1,783,
8.21094,,Surface,5,Image 1,1,784,
13.625,,Surface,5,Image 1,1,785,
30.375,,Surface,5,Image 1,1,786,
30.25,,Surface,5,Image 1,1,787,
62.625,,Surface,5,Image 1,1,788,
59,,Surface,5,Image 1,1,789,
0.401855,,Surface,5,Image 1,1,790,
2.84375,,Surface,5,Image 1,1,791,
134,,Surface,5,Image 1,1,792,
63.125,,Surface,5,Image 1,1,793,
1.05811,,Surface,5,Image 1,1,794,
13.2812,,Surface,5,Image 1,1,795,
7.82031,,Surface,5,Image 1,1,796,
3.82227,,Surface,5,Image 1,1,797,
5.86328,,Surface,5,Image 1,1,798,
4.47266,,Surface,5,Image 1,1,799,
2.57031,,Surface,5,Image 1,1,800,
3.91016,,Surface,5,Image 1,1,801,
10.4688,,Surface,5,Image 1,1,802,
16.1875,,Surface,5,Image 1,1,803,
6,,Surface,5,Image 1,1,804,
5.75,,Surface,5,Image 1,1,805,
3.69549e-05,,Surface,5,Image 1,1,806,
9.57031,,Surface,5,Image 1,1,807,
1.5293,,Surface,5,Image 1,1,808,
15.4062,,Surface,5,Image 1,1,809,
2.9082,,Surface,5,Image 1,1,810,
5.03906,,Surface,5,Image 1,1,811,
35.5,,Surface,5,Image 1,1,812,
117.25,,Surface,5,Image 1,1,813,
11.8281,,Surface,5,Image 1,1,814,
11.8125,,Surface,5,Image 1,1,815,
132.75,,Surface,5,Image 1,1,816,
6.21875,,Surface,5,Image 1,1,817,
3.32031,,Surface,5,Image 1,1,818,
14.1875,,Surface,5,Image 1,1,819,
63.25,,Surface,5,Image 1,1,821,
13.5,,Surface,5,Image 1,1,822,
3.09766,,Surface,5,Image 1,1,824,
0.203857,,Surface,5,Image 1,1,827,
1.54004,,Surface,5,Image 1,1,829,
4.74219,,Surface,5,Image 1,1,830,
117.625,,Surface,5,Image 1,1,831,
12.125,,Surface,5,Image 1,1,832,
21.4375,,Surface,5,Image 1,1,833,
8.875,,Surface,5,Image 1,1,834,
64.25,,Surface,5,Image 1,1,835,
5.67188,,Surface,5,Image 1,1,836,
27.75,,Surface,5,Image 1,1,837,
8.53125,,Surface,5,Image 1,1,838,
2.5,,Surface,5,Image 1,1,839,
6.90234,,Surface,5,Image 1,1,840,
38.1562,,Surface,5,Image 1,1,841,
56.0625,,Surface,5,Image 1,1,842,
6.19922,,Surface,5,Image 1,1,843,
7.59375,,Surface,5,Image 1,1,845,
7.99219,,Surface,5,Image 1,1,846,
7.34375,,Surface,5,Image 1,1,847,
8.21484,,Surface,5,Image 1,1,848,
2.125,,Surface,5,Image 1,1,849,
2.61719,,Surface,5,Image 1,1,850,
7.97656,,Surface,5,Image 1,1,851,
34.125,,Surface,5,Image 1,1,852,
118.125,,Surface,5,Image 1,1,853,
1.1582,,Surface,5,Image 1,1,854,
27.375,,Surface,5,Image 1,1,855,
5.46875,,Surface,5,Image 1,1,856,
8.78906,,Surface,5,Image 1,1,858,
2.2915,,Surface,5,Image 1,1,860,
97.625,,Surface,5,Image 1,1,861,
4.58594,,Surface,5,Image 1,1,862,
6.86719,,Surface,5,Image 1,1,863,
226.25,,Surface,5,Image 1,1,864,
8.41016,,Surface,5,Image 1,1,865,
9.95312,,Surface,5,Image 1,1,866,
27.125,,Surface,5,Image 1,1,868,
5.73047,,Surface,5,Image 1,1,869,
6.05469,,Surface,5,Image 1,1,870,
30,,Surface,5,Image 1,1,871,
0.0513916,,Surface,5,Image 1,1,872,
1.72656,,Surface,5,Image 1,1,873,
8.16406,,Surface,5,Image 1,1,874,
5.40625,,Surface,5,Image 1,1,875,
9.25781,,Surface,5,Image 1,1,876,
3.77734,,Surface,5,Image 1,1,877,
11.6875,,Surface,5,Image 1,1,878,
1.2207,,Surface,5,Image 1,1,879,
5.08594,,Surface,5,Image 1,1,880,
8.15625,,Surface,5,Image 1,1,881,
21.5625,,Surface,5,Image 1,1,882,
0.46582,,Surface,5,Image 1,1,883,
3.07812,,Surface,5,Image 1,1,885,
9.35156,,Surface,5,Image 1,1,886,
97.25,,Surface,5,Image 1,1,887,
10.9922,,Surface,5,Image 1,1,888,
7.26562,,Surface,5,Image 1,1,890,
38.75,,Surface,5,Image 1,1,892,
0.0252991,,Surface,5,Image 1,1,893,
9.14062,,Surface,5,Image 1,1,894,
4.65625,,Surface,5,Image 1,1,895,
56.125,,Surface,5,Image 1,1,896,
5.45703,,Surface,5,Image 1,1,897,
1.56641,,Surface,5,Image 1,1,898,
45.8125,,Surface,5,Image 1,1,899,
6.49219,,Surface,5,Image 1,1,900,
59.2812,,Surface,5,Image 1,1,901,
4.53711,,Surface,5,Image 1,1,904,
8.44531,,Surface,5,Image 1,1,905,
69.25,,Surface,5,Image 1,1,906,
45.4375,,Surface,5,Image 1,1,907,
10.2734,,Surface,5,Image 1,1,908,
9.98438,,Surface,5,Image 1,1,909,
112.625,,Surface,5,Image 1,1,910,
49.4375,,Surface,5,Image 1,1,911,
3.75781,,Surface,5,Image 1,1,912,
2.10547,,Surface,5,Image 1,1,913,
0.23877,,Surface,5,Image 1,1,914,
26.6875,,Surface,5,Image 1,1,917,
13.7344,,Surface,5,Image 1,1,918,
62.75,,Surface,5,Image 1,1,920,
0.202637,,Surface,5,Image 1,1,921,
33.5,,Surface,5,Image 1,1,922,
92.125,,Surface,5,Image 1,1,924,
5.82812,,Surface,5,Image 1,1,925,
2.15625,,Surface,5,Image 1,1,926,
6.65625,,Surface,5,Image 1,1,927,
32.125,,Surface,5,Image 1,1,928,
7.87109,,Surface,5,Image 1,1,931,
24.3438,,Surface,5,Image 1,1,932,
5.8125,,Surface,5,Image 1,1,933,
1.56445,,Surface,5,Image 1,1,934,
4.05469,,Surface,5,Image 1,1,936,
2.4141e-05,,Surface,5,Image 1,1,937,
156.75,,Surface,5,Image 1,1,938,
5.33203,,Surface,5,Image 1,1,939,
4.21094,,Surface,5,Image 1,1,940,
26.5,,Surface,5,Image 1,1,941,
8.67969,,Surface,5,Image 1,1,942,
11.6641,,Surface,5,Image 1,1,944,
3.28516,,Surface,5,Image 1,1,946,
10.8125,,Surface,5,Image 1,1,947,
34.8125,,Surface,5,Image 1,1,948,
3.25781,,Surface,5,Image 1,1,950,
1.7832,,Surface,5,Image 1,1,951,
6.42969,,Surface,5,Image 1,1,952,
7.89062,,Surface,5,Image 1,1,953,
0.35498,,Surface,5,Image 1,1,954,
4.41016,,Surface,5,Image 1,1,955,
42.375,,Surface,5,Image 1,1,956,
14.9375,,Surface,5,Image 1,1,957,
32.3125,,Surface,5,Image 1,1,958,
7.73438,,Surface,5,Image 1,1,959,
114.125,,Surface,5,Image 1,1,960,
50.1875,,Surface,5,Image 1,1,961,
7.36719,,Surface,5,Image 1,1,962,
11.3125,,Surface,5,Image 1,1,963,
24.125,,Surface,5,Image 1,1,965,
7.5,,Surface,5,Image 1,1,966,
61.125,,Surface,5,Image 1,1,967,
7.63281,,Surface,5,Image 1,1,968,
18.8047,,Surface,5,Image 1,1,969,
7.46484,,Surface,5,Image 1,1,970,
9.21094,,Surface,5,Image 1,1,971,
46.375,,Surface,5,Image 1,1,972,
7.67969,,Surface,5,Image 1,1,974,
4.03516,,Surface,5,Image 1,1,975,
5.14453,,Surface,5,Image 1,1,976,
6.32031,,Surface,5,Image 1,1,977,
0.0163574,,Surface,5,Image 1,1,978,
8.36719,,Surface,5,Image 1,1,979,
62.75,,Surface,5,Image 1,1,980,
6.9375,,Surface,5,Image 1,1,982,
9.14062,,Surface,5,Image 1,1,983,
7.41406,,Surface,5,Image 1,1,984,
3.5918,,Surface,5,Image 1,1,987,
11.2891,,Surface,5,Image 1,1,989,
6.32031,,Surface,5,Image 1,1,990,
5.3125,,Surface,5,Image 1,1,991,
6.91992,,Surface,5,Image 1,1,992,
7.07031,,Surface,5,Image 1,1,993,
7.04688,,Surface,5,Image 1,1,994,
7.88281,,Surface,5,Image 1,1,995,
65,,Surface,5,Image 1,1,996,
12.2109,,Surface,5,Image 1,1,997,
13.125,,Surface,5,Image 1,1,998,
0.00173187,,Surface,5,Image 1,1,999,
9.875,,Surface,5,Image 1,1,1000,
12.375,,Surface,5,Image 1,1,1001,
8.875,,Surface,5,Image 1,1,1003,
12.625,,Surface,5,Image 1,1,1004,
6.54688,,Surface,5,Image 1,1,1005,
2.95312,,Surface,5,Image 1,1,1006,
12.4688,,Surface,5,Image 1,1,1007,
1.79492,,Surface,5,Image 1,1,1008,
8.92188,,Surface,5,Image 1,1,1009,
0.482422,,Surface,5,Image 1,1,1010,
53.625,,Surface,5,Image 1,1,1011,
68.625,,Surface,5,Image 1,1,1012,
5.76562,,Surface,5,Image 1,1,1013,
72,,Surface,5,Image 1,1,1014,
6.27734,,Surface,5,Image 1,1,1015,
20.4375,,Surface,5,Image 1,1,1016,
9.34375,,Surface,5,Image 1,1,1017,
5.94922,,Surface,5,Image 1,1,1018,
21.375,,Surface,5,Image 1,1,1019,
15.2656,,Surface,5,Image 1,1,1020,
163.625,,Surface,5,Image 1,1,1021,
9.21875,,Surface,5,Image 1,1,1022,
1.23828,,Surface,5,Image 1,1,1023,
60.1875,,Surface,5,Image 1,1,1024,
21.5625,,Surface,5,Image 1,1,1025,
5.36328,,Surface,5,Image 1,1,1026,
3.96875,,Surface,5,Image 1,1,1027,
0.254883,,Surface,5,Image 1,1,1028,
2.41995e-05,,Surface,5,Image 1,1,1029,
26.375,,Surface,5,Image 1,1,1030,
5.45312,,Surface,5,Image 1,1,1031,
12.0625,,Surface,5,Image 1,1,1032,
6.34375,,Surface,5,Image 1,1,1033,
122.875,,Surface,5,Image 1,1,1034,
2.17969,,Surface,5,Image 1,1,1035,
12.8125,,Surface,5,Image 1,1,1037,
15.875,,Surface,5,Image 1,1,1038,
3.84766,,Surface,5,Image 1,1,1039,
0.498535,,Surface,5,Image 1,1,1040,
11.5469,,Surface,5,Image 1,1,1041,
7.10547,,Surface,5,Image 1,1,1042,
7.4375,,Surface,5,Image 1,1,1043,
7.32812,,Surface,5,Image 1,1,1044,
11.2812,,Surface,5,Image 1,1,1045,
11.875,,Surface,5,Image 1,1,1046,
2.03906,,Surface,5,Image 1,1,1047,
9.82422,,Surface,5,Image 1,1,1048,
1.60938,,Surface,5,Image 1,1,1049,
34.3125,,Surface,5,Image 1,1,1050,
0.000240564,,Surface,5,Image 1,1,1051,
4.30859,,Surface,5,Image 1,1,1052,
5.39062,,Surface,5,Image 1,1,1053,
8.51562,,Surface,5,Image 1,1,1054,
48.9375,,Surface,5,Image 1,1,1055,
9.03125,,Surface,5,Image 1,1,1056,
4.57764e-05,,Surface,5,Image 1,1,1057,
3.84375,,Surface,5,Image 1,1,1058,
51.375,,Surface,5,Image 1,1,1059,
0.0119476,,Surface,5,Image 1,1,1060,
1.96729,,Surface,5,Image 1,1,1061,
12.375,,Surface,5,Image 1,1,1062,
7.54688,,Surface,5,Image 1,1,1063,
1.26562,,Surface,5,Image 1,1,1064,
3.00781,,Surface,5,Image 1,1,1065,
2.53906,,Surface,5,Image 1,1,1067,
4.92188,,Surface,5,Image 1,1,1068,
39.125,,Surface,5,Image 1,1,1069,
11.5469,,Surface,5,Image 1,1,1070,
7.62939e-05,,Surface,5,Image 1,1,1071,
9.375,,Surface,5,Image 1,1,1072,
12.1016,,Surface,5,Image 1,1,1073,
6.17969,,Surface,5,Image 1,1,1075,
4.28516,,Surface,5,Image 1,1,1076,
2.38867,,Surface,5,Image 1,1,1077,
14.9219,,Surface,5,Image 1,1,1078,
6.64844,,Surface,5,Image 1,1,1079,
18.3125,,Surface,5,Image 1,1,1080,
7.32031,,Surface,5,Image 1,1,1081,
3.61133,,Surface,5,Image 1,1,1082,
6.26562,,Surface,5,Image 1,1,1083,
10.2109,,Surface,5,Image 1,1,1084,
0.930664,,Surface,5,Image 1,1,1085,
3.42969,,Surface,5,Image 1,1,1086,
9.72656,,Surface,5,Image 1,1,1087,
0.78125,,Surface,5,Image 1,1,1088,
0.172729,,Surface,5,Image 1,1,1089,
11.1875,,Surface,5,Image 1,1,1090,
2.90625,,Surface,5,Image 1,1,1091,
38.625,,Surface,5,Image 1,1,1092,
103.562,,Surface,5,Image 1,1,1093,
5.71094,,Surface,5,Image 1,1,1094,
51.75,,Surface,5,Image 1,1,1095,
4.34766,,Surface,5,Image 1,1,1096,
0.000495911,,Surface,5,Image 1,1,1097,
3.60547,,Surface,5,Image 1,1,1098,
1.3457,,Surface,5,Image 1,1,1099,
16.3125,,Surface,5,Image 1,1,1100,
4.74219,,Surface,5,Image 1,1,1101,
10.625,,Surface,5,Image 1,1,1102,
22.1875,,Surface,5,Image 1,1,1103,
33.625,,Surface,5,Image 1,1,1104,
8.69531,,Surface,5,Image 1,1,1105,
4.27344,,Surface,5,Image 1,1,1106,
1.39062,,Surface,5,Image 1,1,1107,
3.41406,,Surface,5,Image 1,1,1108,
125,,Surface,5,Image 1,1,1109,
3.02344,,Surface,5,Image 1,1,1110,
11.9375,,Surface,5,Image 1,1,1111,
1.92871,,Surface,5,Image 1,1,1112,
41.375,,Surface,5,Image 1,1,1113,
1.91504,,Surface,5,Image 1,1,1114,
15,,Surface,5,Image 1,1,1115,
16.875,,Surface,5,Image 1,1,1116,
10.3125,,Surface,5,Image 1,1,1117,
2.9668,,Surface,5,Image 1,1,1118,
122.25,,Surface,5,Image 1,1,1119,
13.4375,,Surface,5,Image 1,1,1120,
3.85156,,Surface,5,Image 1,1,1121,
3.56055,,Surface,5,Image 1,1,1122,
93.25,,Surface,5,Image 1,1,1123,
101.875,,Surface,5,Image 1,1,1124,
24.25,,Surface,5,Image 1,1,1125,
22.5625,,Surface,5,Image 1,1,1126,
2.79102,,Surface,5,Image 1,1,1127,
0.00308228,,Surface,5,Image 1,1,1129,
41.625,,Surface,5,Image 1,1,1130,
2.49414,,Surface,5,Image 1,1,1131,
33.125,,Surface,5,Image 1,1,1132,
10.2188,,Surface,5,Image 1,1,1133,
16.375,,Surface,5,Image 1,1,1134,
3.76562,,Surface,5,Image 1,1,1135,
18.5625,,Surface,5,Image 1,1,1136,
5.10547,,Surface,5,Image 1,1,1138,
7.4375,,Surface,5,Image 1,1,1139,
8.86719,,Surface,5,Image 1,1,1141,
6.55078,,Surface,5,Image 1,1,1142,
1.90381,,Surface,5,Image 1,1,1143,
11.9297,,Surface,5,Image 1,1,1144,
16.625,,Surface,5,Image 1,1,1145,
15.3125,,Surface,5,Image 1,1,1146,
3.42383,,Surface,5,Image 1,1,1147,
9.6875,,Surface,5,Image 1,1,1148,
3.84961,,Surface,5,Image 1,1,1149,
13.5391,,Surface,5,Image 1,1,1150,
16.5391,,Surface,5,Image 1,1,1151,
3.69141,,Surface,5,Image 1,1,1152,
81.9375,,Surface,5,Image 1,1,1154,
6.82812,,Surface,5,Image 1,1,1155,
2.15039,,Surface,5,Image 1,1,1156,
8.39062,,Surface,5,Image 1,1,1157,
3.00586,,Surface,5,Image 1,1,1158,
1.50586,,Surface,5,Image 1,1,1159,
3.11719,,Surface,5,Image 1,1,1160,
1.26465,,Surface,5,Image 1,1,1162,
0.108398,,Surface,5,Image 1,1,1163,
16,,Surface,5,Image 1,1,1164,
16.625,,Surface,5,Image 1,1,1165,
1.875,,Surface,5,Image 1,1,1166,
6.53516,,Surface,5,Image 1,1,1167,
9.29688,,Surface,5,Image 1,1,1168,
5.32422,,Surface,5,Image 1,1,1169,
4.99219,,Surface,5,Image 1,1,1170,
7.35156,,Surface,5,Image 1,1,1171,
5.71484,,Surface,5,Image 1,1,1173,
7.85938,,Surface,5,Image 1,1,1174,
24.25,,Surface,5,Image 1,1,1175,
5.66406,,Surface,5,Image 1,1,1176,
3.09082,,Surface,5,Image 1,1,1177,
5.85547,,Surface,5,Image 1,1,1178,
22.875,,Surface,5,Image 1,1,1179,
11.6875,,Surface,5,Image 1,1,1180,
2.29102,,Surface,5,Image 1,1,1181,
4.89453,,Surface,5,Image 1,1,1183,
15.4688,,Surface,5,Image 1,1,1184,
14.5,,Surface,5,Image 1,1,1185,
2.05469,,Surface,5,Image 1,1,1186,
7.5625,,Surface,5,Image 1,1,1187,
13.2578,,Surface,5,Image 1,1,1188,
6.41406,,Surface,5,Image 1,1,1189,
5.04688,,Surface,5,Image 1,1,1190,
6.00391,,Surface,5,Image 1,1,1192,
5.83398,,Surface,5,Image 1,1,1193,
7.52734,,Surface,5,Image 1,1,1195,
3.59766,,Surface,5,Image 1,1,1196,
6.64453,,Surface,5,Image 1,1,1197,
0.0345001,,Surface,5,Image 1,1,1198,
11.3281,,Surface,5,Image 1,1,1199,
1.7002,,Surface,5,Image 1,1,1200,
4.9375,,Surface,5,Image 1,1,1201,
4.63867,,Surface,5,Image 1,1,1203,
23.5,,Surface,5,Image 1,1,1204,
8.9375,,Surface,5,Image 1,1,1206,
12.0625,,Surface,5,Image 1,1,1207,
5.35547,,Surface,5,Image 1,1,1208,
3.93359,,Surface,5,Image 1,1,1209,
0.262207,,Surface,5,Image 1,1,1210,
21.5,,Surface,5,Image 1,1,1211,
4.94922,,Surface,5,Image 1,1,1213,
5.93359,,Surface,5,Image 1,1,1214,
6.3125,,Surface,5,Image 1,1,1215,
6.16406,,Surface,5,Image 1,1,1216,
5.5,,Surface,5,Image 1,1,1217,
22.875,,Surface,5,Image 1,1,1218,
5.52734,,Surface,5,Image 1,1,1219,
2.56641,,Surface,5,Image 1,1,1220,
75.0625,,Surface,5,Image 1,1,1221,
5.9375,,Surface,5,Image 1,1,1222,
14.875,,Surface,5,Image 1,1,1223,
182.875,,Surface,5,Image 1,1,1224,
5.58594,,Surface,5,Image 1,1,1225,
6.28125,,Surface,5,Image 1,1,1226,
5.61328,,Surface,5,Image 1,1,1227,
1.24316,,Surface,5,Image 1,1,1228,
21.125,,Surface,5,Image 1,1,1229,
4.9082,,Surface,5,Image 1,1,1231,
5.60156,,Surface,5,Image 1,1,1232,
6.49219,,Surface,5,Image 1,1,1234,
15.0625,,Surface,5,Image 1,1,1235,
4.07812,,Surface,5,Image 1,1,1236,
3.83984,,Surface,5,Image 1,1,1238,
4.26953,,Surface,5,Image 1,1,1239,
2.83984,,Surface,5,Image 1,1,1240,
3.85938,,Surface,5,Image 1,1,1241,
8.03516,,Surface,5,Image 1,1,1242,
5.48438,,Surface,5,Image 1,1,1243,
10.1875,,Surface,5,Image 1,1,1244,
0.00109863,,Surface,5,Image 1,1,1245,
0.341797,,Surface,5,Image 1,1,1248,
2.77051,,Surface,5,Image 1,1,1249,
0.888672,,Surface,5,Image 1,1,1250,
4.58203,,Surface,5,Image 1,1,1251,
37.125,,Surface,5,Image 1,1,1252,
6.72656,,Surface,5,Image 1,1,1254,
19.625,,Surface,5,Image 1,1,1255,
3.08008,,Surface,5,Image 1,1,1256,
13.6797,,Surface,5,Image 1,1,1257,
70.375,,Surface,5,Image 1,1,1259,
11.5625,,Surface,5,Image 1,1,1260,
1.05664,,Surface,5,Image 1,1,1261,
0.000640869,,Surface,5,Image 1,1,1262,
3.45312,,Surface,5,Image 1,1,1264,
0.0332031,,Surface,5,Image 1,1,1265,
14.0938,,Surface,5,Image 1,1,1266,
5.9375,,Surface,5,Image 1,1,1267,
42.4375,,Surface,5,Image 1,1,1268,
21.75,,Surface,5,Image 1,1,1269,
5.70703,,Surface,5,Image 1,1,1270,
5.16797,,Surface,5,Image 1,1,1271,
5.87891,,Surface,5,Image 1,1,1272,
6.15625,,Surface,5,Image 1,1,1274,
4.61328,,Surface,5,Image 1,1,1275,
6.0293,,Surface,5,Image 1,1,1276,
137.875,,Surface,5,Image 1,1,1277,
5.53125,,Surface,5,Image 1,1,1278,
4.78711,,Surface,5,Image 1,1,1279,
37.5,,Surface,5,Image 1,1,1280,
91.125,,Surface,5,Image 1,1,1281,
34.75,,Surface,5,Image 1,1,1282,
7.07031,,Surface,5,Image 1,1,1283,
6.21484,,Surface,5,Image 1,1,1284,
1.00977,,Surface,5,Image 1,1,1285,
3.66406,,Surface,5,Image 1,1,1286,
7.44141,,Surface,5,Image 1,1,1287,
6.33984,,Surface,5,Image 1,1,1289,
4.65625,,Surface,5,Image 1,1,1290,
1.89648,,Surface,5,Image 1,1,1291,
2.32031,,Surface,5,Image 1,1,1292,
14.3906,,Surface,5,Image 1,1,1293,
0.000423431,,Surface,5,Image 1,1,1295,
4.74219,,Surface,5,Image 1,1,1296,
4.98242,,Surface,5,Image 1,1,1297,
133.125,,Surface,5,Image 1,1,1298,
3.69531,,Surface,5,Image 1,1,1299,
6.86523,,Surface,5,Image 1,1,1301,
3.51367,,Surface,5,Image 1,1,1302,
48.125,,Surface,5,Image 1,1,1303,
7.59766,,Surface,5,Image 1,1,1304,
43.875,,Surface,5,Image 1,1,1305,
9.10938,,Surface,5,Image 1,1,1306,
1.71289,,Surface,5,Image 1,1,1307,
4.17578,,Surface,5,Image 1,1,1311,
4.33594,,Surface,5,Image 1,1,1312,
5.42578,,Surface,5,Image 1,1,1313,
4.59766,,Surface,5,Image 1,1,1314,
19.875,,Surface,5,Image 1,1,1315,
100.5,,Surface,5,Image 1,1,1316,
3.90625,,Surface,5,Image 1,1,1317,
6.23438,,Surface,5,Image 1,1,1318,
4.30469,,Surface,5,Image 1,1,1319,
8.66797,,Surface,5,Image 1,1,1320,
24.5,,Surface,5,Image 1,1,1321,
5.93359,,Surface,5,Image 1,1,1322,
6.22266,,Surface,5,Image 1,1,1323,
6.30859,,Surface,5,Image 1,1,1324,
3.59375,,Surface,5,Image 1,1,1325,
5.17578,,Surface,5,Image 1,1,1326,
57.75,,Surface,5,Image 1,1,1327,
6.12109,,Surface,5,Image 1,1,1329,
62.4375,,Surface,5,Image 1,1,1330,
0.0078125,,Surface,5,Image 1,1,1331,
21.75,,Surface,5,Image 1,1,1332,
5.96875,,Surface,5,Image 1,1,1333,
6.44531,,Surface,5,Image 1,1,1334,
6.36328,,Surface,5,Image 1,1,1335,
1.02637,,Surface,5,Image 1,1,1336,
11.1562,,Surface,5,Image 1,1,1337,
6.58984,,Surface,5,Image 1,1,1338,
14.7109,,Surface,5,Image 1,1,1339,
8.625,,Surface,5,Image 1,1,1340,
14.75,,Surface,5,Image 1,1,1341,
5.60156,,Surface,5,Image 1,1,1342,
97.3125,,Surface,5,Image 1,1,1343,
6.15625,,Surface,5,Image 1,1,1344,
4.38672,,Surface,5,Image 1,1,1345,
4.875,,Surface,5,Image 1,1,1346,
17.5859,,Surface,5,Image 1,1,1347,
2.34668,,Surface,5,Image 1,1,1348,
7.75,,Surface,5,Image 1,1,1349,
6.38281,,Surface,5,Image 1,1,1350,
2.4141e-05,,Surface,5,Image 1,1,1351,
4.14844,,Surface,5,Image 1,1,1352,
6.71094,,Surface,5,Image 1,1,1353,
1.71289,,Surface,5,Image 1,1,1354,
6.25391,,Surface,5,Image 1,1,1356,
4.28906,,Surface,5,Image 1,1,1358,
4.94922,,Surface,5,Image 1,1,1359,
6.625,,Surface,5,Image 1,1,1362,
93.875,,Surface,5,Image 1,1,1363,
5.5,,Surface,5,Image 1,1,1364,
5.39844,,Surface,5,Image 1,1,1365,
103.875,,Surface,5,Image 1,1,1366,
27.25,,Surface,5,Image 1,1,1367,
22.25,,Surface,5,Image 1,1,1368,
13.8438,,Surface,5,Image 1,1,1369,
5.47266,,Surface,5,Image 1,1,1370,
3.13672,,Surface,5,Image 1,1,1371,
6.2207,,Surface,5,Image 1,1,1372,
5.21484,,Surface,5,Image 1,1,1373,
60.375,,Surface,5,Image 1,1,1374,
96.625,,Surface,5,Image 1,1,1375,
103.25,,Surface,5,Image 1,1,1376,
2.99023,,Surface,5,Image 1,1,1377,
5.66992,,Surface,5,Image 1,1,1378,
3.97266,,Surface,5,Image 1,1,1379,
48.4375,,Surface,5,Image 1,1,1380,
7.8125,,Surface,5,Image 1,1,1381,
11.2109,,Surface,5,Image 1,1,1382,
6.59375,,Surface,5,Image 1,1,1384,
9.60938,,Surface,5,Image 1,1,1385,
0.210449,,Surface,5,Image 1,1,1386,
34.625,,Surface,5,Image 1,1,1387,
71.25,,Surface,5,Image 1,1,1388,
1.93164,,Surface,5,Image 1,1,1389,
5.06641,,Surface,5,Image 1,1,1390,
4.75781,,Surface,5,Image 1,1,1391,
1.07715,,Surface,5,Image 1,1,1392,
83.75,,Surface,5,Image 1,1,1393,
8.39062,,Surface,5,Image 1,1,1394,
5.35938,,Surface,5,Image 1,1,1395,
65.875,,Surface,5,Image 1,1,1396,
5.35156,,Surface,5,Image 1,1,1397,
6.5,,Surface,5,Image 1,1,1398,
5.46484,,Surface,5,Image 1,1,1399,
3.07422,,Surface,5,Image 1,1,1401,
7.53516,,Surface,5,Image 1,1,1405,
6.78516,,Surface,5,Image 1,1,1406,
22.125,,Surface,5,Image 1,1,1407,
9.3125,,Surface,5,Image 1,1,1409,
6.54297,,Surface,5,Image 1,1,1410,
5.99609,,Surface,5,Image 1,1,1412,
5.62109,,Surface,5,Image 1,1,1413,
3.6875,,Surface,5,Image 1,1,1414,
6.40625,,Surface,5,Image 1,1,1415,
6.76172,,Surface,5,Image 1,1,1416,
5.55469,,Surface,5,Image 1,1,1417,
1.43164,,Surface,5,Image 1,1,1418,
3.77148,,Surface,5,Image 1,1,1419,
140.688,,Surface,5,Image 1,1,1420,
10.3047,,Surface,5,Image 1,1,1421,
11.8516,,Surface,5,Image 1,1,1423,
2.47955e-05,,Surface,5,Image 1,1,1424,
3.15234,,Surface,5,Image 1,1,1425,
5.875,,Surface,5,Image 1,1,1426,
12.3125,,Surface,5,Image 1,1,1427,
4.48047,,Surface,5,Image 1,1,1428,
56.375,,Surface,5,Image 1,1,1429,
19.7812,,Surface,5,Image 1,1,1430,
48.4375,,Surface,5,Image 1,1,1431,
19.125,,Surface,5,Image 1,1,1432,
7.28516,,Surface,5,Image 1,1,1433,
63.75,,Surface,5,Image 1,1,1434,
8.19141,,Surface,5,Image 1,1,1435,
109.25,,Surface,5,Image 1,1,1436,
3.9082,,Surface,5,Image 1,1,1437,
211.625,,Surface,5,Image 1,1,1438,
2.81836,,Surface,5,Image 1,1,1439,
6.14453,,Surface,5,Image 1,1,1440,
5.56641,,Surface,5,Image 1,1,1441,
111,,Surface,5,Image 1,1,1442,
56.75,,Surface,5,Image 1,1,1443,
6.58984,,Surface,5,Image 1,1,1444,
0.0102539,,Surface,5,Image 1,1,1445,
6.35547,,Surface,5,Image 1,1,1446,
6.84375,,Surface,5,Image 1,1,1447,
7.82422,,Surface,5,Image 1,1,1448,
0.0478516,,Surface,5,Image 1,1,1449,
3.06641,,Surface,5,Image 1,1,1451,
4.91406,,Surface,5,Image 1,1,1452,
4.60938,,Surface,5,Image 1,1,1453,
27.875,,Surface,5,Image 1,1,1454,
2.79883,,Surface,5,Image 1,1,1455,
1.16406,,Surface,5,Image 1,1,1456,
15.125,,Surface,5,Image 1,1,1457,
5.46094,,Surface,5,Image 1,1,1458,
6.88672,,Surface,5,Image 1,1,1459,
0.0820312,,Surface,5,Image 1,1,1460,
4.94141,,Surface,5,Image 1,1,1461,
5.50391,,Surface,5,Image 1,1,1462,
