
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.75466,,Surface,6,Image 1,1,758,
1.46637,,Surface,6,Image 1,1,759,
7.02468,,Surface,6,Image 1,1,762,
1.57715,,Surface,6,Image 1,1,763,
2.91665,,Surface,6,Image 1,1,764,
3.53728,,Surface,6,Image 1,1,765,
0.461473,,Surface,6,Image 1,1,766,
3.33791,,Surface,6,Image 1,1,767,
2.44797,,Surface,6,Image 1,1,768,
1.6317,,Surface,6,Image 1,1,769,
0.410349,,Surface,6,Image 1,1,770,
0.0042482,,Surface,6,Image 1,1,771,
3.77887,,Surface,6,Image 1,1,772,
7.44412,,Surface,6,Image 1,1,773,
0.753235,,Surface,6,Image 1,1,774,
0.374635,,Surface,6,Image 1,1,775,
1.13398,,Surface,6,Image 1,1,777,
0.101471,,Surface,6,Image 1,1,778,
6.63529,,Surface,6,Image 1,1,779,
2.03262,,Surface,6,Image 1,1,780,
0.194396,,Surface,6,Image 1,1,781,
5.34565,,Surface,6,Image 1,1,782,
8.19835,,Surface,6,Image 1,1,783,
4.75448,,Surface,6,Image 1,1,784,
3.18694,,Surface,6,Image 1,1,785,
3.10163,,Surface,6,Image 1,1,786,
1.69336,,Surface,6,Image 1,1,787,
2.03453,,Surface,6,Image 1,1,788,
3.04728,,Surface,6,Image 1,1,789,
0.334075,,Surface,6,Image 1,1,790,
0.66409,,Surface,6,Image 1,1,791,
12.1872,,Surface,6,Image 1,1,792,
7.86855,,Surface,6,Image 1,1,793,
1.05482,,Surface,6,Image 1,1,794,
6.3272,,Surface,6,Image 1,1,795,
6.80628,,Surface,6,Image 1,1,796,
0.50909,,Surface,6,Image 1,1,797,
5.17848,,Surface,6,Image 1,1,798,
1.76101,,Surface,6,Image 1,1,799,
1.5695,,Surface,6,Image 1,1,800,
3.06439,,Surface,6,Image 1,1,801,
4.31386,,Surface,6,Image 1,1,802,
1.4582,,Surface,6,Image 1,1,803,
3.01597,,Surface,6,Image 1,1,804,
6.89125,,Surface,6,Image 1,1,805,
0.0060468,,Surface,6,Image 1,1,806,
2.13221,,Surface,6,Image 1,1,807,
0.197783,,Surface,6,Image 1,1,808,
6.25525,,Surface,6,Image 1,1,809,
2.051,,Surface,6,Image 1,1,810,
2.88999,,Surface,6,Image 1,1,811,
2.43882,,Surface,6,Image 1,1,812,
5.60197,,Surface,6,Image 1,1,813,
1.84283,,Surface,6,Image 1,1,814,
1.77584,,Surface,6,Image 1,1,815,
14.2975,,Surface,6,Image 1,1,816,
1.68214,,Surface,6,Image 1,1,817,
0.789481,,Surface,6,Image 1,1,818,
3.90117,,Surface,6,Image 1,1,819,
4.52148,,Surface,6,Image 1,1,821,
6.71523,,Surface,6,Image 1,1,822,
1.17666,,Surface,6,Image 1,1,824,
0.0202197,,Surface,6,Image 1,1,827,
0.140245,,Surface,6,Image 1,1,829,
6.06164,,Surface,6,Image 1,1,830,
5.98389,,Surface,6,Image 1,1,831,
3.81338,,Surface,6,Image 1,1,832,
1.9877,,Surface,6,Image 1,1,833,
1.50773,,Surface,6,Image 1,1,834,
2.57413,,Surface,6,Image 1,1,835,
1.82744,,Surface,6,Image 1,1,836,
3.75092,,Surface,6,Image 1,1,837,
3.31717,,Surface,6,Image 1,1,838,
1.7267,,Surface,6,Image 1,1,839,
5.28603,,Surface,6,Image 1,1,840,
1.89965,,Surface,6,Image 1,1,841,
2.43624,,Surface,6,Image 1,1,842,
2.64182,,Surface,6,Image 1,1,843,
5.51112,,Surface,6,Image 1,1,845,
3.77107,,Surface,6,Image 1,1,846,
2.27654,,Surface,6,Image 1,1,847,
1.07643,,Surface,6,Image 1,1,848,
0.826521,,Surface,6,Image 1,1,849,
3.11625,,Surface,6,Image 1,1,850,
6.36051,,Surface,6,Image 1,1,851,
4.84029,,Surface,6,Image 1,1,852,
5.35989,,Surface,6,Image 1,1,853,
0.442316,,Surface,6,Image 1,1,854,
4.78935,,Surface,6,Image 1,1,855,
7.41126,,Surface,6,Image 1,1,856,
6.52717,,Surface,6,Image 1,1,858,
3.86701,,Surface,6,Image 1,1,860,
5.12733,,Surface,6,Image 1,1,861,
2.39598,,Surface,6,Image 1,1,862,
6.58471,,Surface,6,Image 1,1,863,
7.37538,,Surface,6,Image 1,1,864,
5.6009,,Surface,6,Image 1,1,865,
6.38908,,Surface,6,Image 1,1,866,
2.60601,,Surface,6,Image 1,1,868,
2.64752,,Surface,6,Image 1,1,869,
3.81946,,Surface,6,Image 1,1,870,
2.15475,,Surface,6,Image 1,1,871,
0.162762,,Surface,6,Image 1,1,872,
0.793701,,Surface,6,Image 1,1,873,
2.97831,,Surface,6,Image 1,1,874,
2.13259,,Surface,6,Image 1,1,875,
5.25281,,Surface,6,Image 1,1,876,
5.60922,,Surface,6,Image 1,1,877,
7.00084,,Surface,6,Image 1,1,878,
0.743281,,Surface,6,Image 1,1,879,
8.19439,,Surface,6,Image 1,1,880,
4.26565,,Surface,6,Image 1,1,881,
8.39885,,Surface,6,Image 1,1,882,
0.635621,,Surface,6,Image 1,1,883,
3.27555,,Surface,6,Image 1,1,885,
10.6888,,Surface,6,Image 1,1,886,
4.54745,,Surface,6,Image 1,1,887,
10.8526,,Surface,6,Image 1,1,888,
1.24007,,Surface,6,Image 1,1,890,
2.36709,,Surface,6,Image 1,1,892,
0.0177042,,Surface,6,Image 1,1,893,
3.3417,,Surface,6,Image 1,1,894,
1.38187,,Surface,6,Image 1,1,895,
10.2511,,Surface,6,Image 1,1,896,
6.79135,,Surface,6,Image 1,1,897,
0.535467,,Surface,6,Image 1,1,898,
4.10626,,Surface,6,Image 1,1,899,
3.79461,,Surface,6,Image 1,1,900,
4.35299,,Surface,6,Image 1,1,901,
2.44243,,Surface,6,Image 1,1,904,
11.0781,,Surface,6,Image 1,1,905,
9.31094,,Surface,6,Image 1,1,906,
1.67051,,Surface,6,Image 1,1,907,
5.9071,,Surface,6,Image 1,1,908,
4.39564,,Surface,6,Image 1,1,909,
2.45123,,Surface,6,Image 1,1,910,
1.84211,,Surface,6,Image 1,1,911,
5.16636,,Surface,6,Image 1,1,912,
0.469853,,Surface,6,Image 1,1,913,
0.124734,,Surface,6,Image 1,1,914,
3.50942,,Surface,6,Image 1,1,917,
9.80757,,Surface,6,Image 1,1,918,
6.12715,,Surface,6,Image 1,1,920,
0.06667,,Surface,6,Image 1,1,921,
1.78381,,Surface,6,Image 1,1,922,
5.88252,,Surface,6,Image 1,1,924,
4.75486,,Surface,6,Image 1,1,925,
4.17877,,Surface,6,Image 1,1,926,
7.66245,,Surface,6,Image 1,1,927,
4.93438,,Surface,6,Image 1,1,928,
1.17037,,Surface,6,Image 1,1,931,
6.40729,,Surface,6,Image 1,1,932,
4.94427,,Surface,6,Image 1,1,933,
0.397776,,Surface,6,Image 1,1,934,
5.08747,,Surface,6,Image 1,1,936,
0.0678026,,Surface,6,Image 1,1,937,
7.49189,,Surface,6,Image 1,1,938,
2.33872,,Surface,6,Image 1,1,939,
2.07312,,Surface,6,Image 1,1,940,
4.67638,,Surface,6,Image 1,1,941,
8.67838,,Surface,6,Image 1,1,942,
9.24329,,Surface,6,Image 1,1,944,
6.8204,,Surface,6,Image 1,1,946,
7.87258,,Surface,6,Image 1,1,947,
9.71821,,Surface,6,Image 1,1,948,
5.24453,,Surface,6,Image 1,1,950,
5.80605,,Surface,6,Image 1,1,951,
11.7385,,Surface,6,Image 1,1,952,
1.09581,,Surface,6,Image 1,1,953,
0.0678952,,Surface,6,Image 1,1,954,
3.57011,,Surface,6,Image 1,1,955,
4.0145,,Surface,6,Image 1,1,956,
13.3303,,Surface,6,Image 1,1,957,
4.268,,Surface,6,Image 1,1,958,
6.47138,,Surface,6,Image 1,1,959,
8.67697,,Surface,6,Image 1,1,960,
5.20137,,Surface,6,Image 1,1,961,
9.25947,,Surface,6,Image 1,1,962,
6.03748,,Surface,6,Image 1,1,963,
9.01732,,Surface,6,Image 1,1,965,
2.09978,,Surface,6,Image 1,1,966,
5.65303,,Surface,6,Image 1,1,967,
3.47408,,Surface,6,Image 1,1,968,
3.98165,,Surface,6,Image 1,1,969,
9.9835,,Surface,6,Image 1,1,970,
7.77637,,Surface,6,Image 1,1,971,
3.69464,,Surface,6,Image 1,1,972,
8.81675,,Surface,6,Image 1,1,974,
3.99247,,Surface,6,Image 1,1,975,
3.30036,,Surface,6,Image 1,1,976,
5.17834,,Surface,6,Image 1,1,977,
0.0181873,,Surface,6,Image 1,1,978,
8.54335,,Surface,6,Image 1,1,979,
3.70165,,Surface,6,Image 1,1,980,
3.62954,,Surface,6,Image 1,1,982,
5.05965,,Surface,6,Image 1,1,983,
0.766544,,Surface,6,Image 1,1,984,
1.3604,,Surface,6,Image 1,1,987,
8.85707,,Surface,6,Image 1,1,989,
4.52582,,Surface,6,Image 1,1,990,
5.45601,,Surface,6,Image 1,1,991,
0.242672,,Surface,6,Image 1,1,992,
1.5239,,Surface,6,Image 1,1,993,
6.0429,,Surface,6,Image 1,1,994,
8.41031,,Surface,6,Image 1,1,995,
2.38069,,Surface,6,Image 1,1,996,
14.951,,Surface,6,Image 1,1,997,
1.12363,,Surface,6,Image 1,1,998,
0.00190823,,Surface,6,Image 1,1,999,
5.34292,,Surface,6,Image 1,1,1000,
6.91018,,Surface,6,Image 1,1,1001,
5.94247,,Surface,6,Image 1,1,1003,
4.64366,,Surface,6,Image 1,1,1004,
4.21114,,Surface,6,Image 1,1,1005,
6.68191,,Surface,6,Image 1,1,1006,
10.8245,,Surface,6,Image 1,1,1007,
0.395098,,Surface,6,Image 1,1,1008,
10.4064,,Surface,6,Image 1,1,1009,
0.0585336,,Surface,6,Image 1,1,1010,
2.50953,,Surface,6,Image 1,1,1011,
4.74918,,Surface,6,Image 1,1,1012,
2.89766,,Surface,6,Image 1,1,1013,
3.92574,,Surface,6,Image 1,1,1014,
4.93007,,Surface,6,Image 1,1,1015,
5.40065,,Surface,6,Image 1,1,1016,
3.45494,,Surface,6,Image 1,1,1017,
5.25279,,Surface,6,Image 1,1,1018,
4.56687,,Surface,6,Image 1,1,1019,
2.3826,,Surface,6,Image 1,1,1020,
6.1602,,Surface,6,Image 1,1,1021,
7.89446,,Surface,6,Image 1,1,1022,
0.579805,,Surface,6,Image 1,1,1023,
1.82284,,Surface,6,Image 1,1,1024,
5.09332,,Surface,6,Image 1,1,1025,
5.86833,,Surface,6,Image 1,1,1026,
11.1414,,Surface,6,Image 1,1,1027,
1.60826,,Surface,6,Image 1,1,1028,
0.130742,,Surface,6,Image 1,1,1029,
5.74732,,Surface,6,Image 1,1,1030,
5.8996,,Surface,6,Image 1,1,1031,
13.1637,,Surface,6,Image 1,1,1032,
1.2559,,Surface,6,Image 1,1,1033,
3.90111,,Surface,6,Image 1,1,1034,
1.5955,,Surface,6,Image 1,1,1035,
1.66312,,Surface,6,Image 1,1,1037,
10.2681,,Surface,6,Image 1,1,1038,
1.44028,,Surface,6,Image 1,1,1039,
1.91903,,Surface,6,Image 1,1,1040,
12.4566,,Surface,6,Image 1,1,1041,
7.63483,,Surface,6,Image 1,1,1042,
5.483,,Surface,6,Image 1,1,1043,
4.69799,,Surface,6,Image 1,1,1044,
9.16442,,Surface,6,Image 1,1,1045,
5.53023,,Surface,6,Image 1,1,1046,
1.27777,,Surface,6,Image 1,1,1047,
3.84075,,Surface,6,Image 1,1,1048,
0.524738,,Surface,6,Image 1,1,1049,
14.2433,,Surface,6,Image 1,1,1050,
0.0104214,,Surface,6,Image 1,1,1051,
7.11777,,Surface,6,Image 1,1,1052,
4.15588,,Surface,6,Image 1,1,1053,
4.51503,,Surface,6,Image 1,1,1054,
2.71952,,Surface,6,Image 1,1,1055,
10.5387,,Surface,6,Image 1,1,1056,
0.00956894,,Surface,6,Image 1,1,1057,
2.84909,,Surface,6,Image 1,1,1058,
2.40902,,Surface,6,Image 1,1,1059,
0.214551,,Surface,6,Image 1,1,1060,
3.80509,,Surface,6,Image 1,1,1061,
9.183,,Surface,6,Image 1,1,1062,
9.84105,,Surface,6,Image 1,1,1063,
1.51665,,Surface,6,Image 1,1,1064,
2.20262,,Surface,6,Image 1,1,1065,
2.2768,,Surface,6,Image 1,1,1067,
3.33961,,Surface,6,Image 1,1,1068,
4.02158,,Surface,6,Image 1,1,1069,
8.53141,,Surface,6,Image 1,1,1070,
0.116008,,Surface,6,Image 1,1,1071,
2.80317,,Surface,6,Image 1,1,1072,
12.9172,,Surface,6,Image 1,1,1073,
8.83227,,Surface,6,Image 1,1,1075,
1.99178,,Surface,6,Image 1,1,1076,
0.227044,,Surface,6,Image 1,1,1077,
11.4274,,Surface,6,Image 1,1,1078,
2.75955,,Surface,6,Image 1,1,1079,
2.67691,,Surface,6,Image 1,1,1080,
8.02445,,Surface,6,Image 1,1,1081,
2.88495,,Surface,6,Image 1,1,1082,
3.04512,,Surface,6,Image 1,1,1083,
8.73333,,Surface,6,Image 1,1,1084,
2.20739,,Surface,6,Image 1,1,1085,
4.63707,,Surface,6,Image 1,1,1086,
10.9681,,Surface,6,Image 1,1,1087,
1.33727,,Surface,6,Image 1,1,1088,
0.85375,,Surface,6,Image 1,1,1089,
6.55588,,Surface,6,Image 1,1,1090,
0.541195,,Surface,6,Image 1,1,1091,
1.67987,,Surface,6,Image 1,1,1092,
1.49951,,Surface,6,Image 1,1,1093,
3.46211,,Surface,6,Image 1,1,1094,
7.8498,,Surface,6,Image 1,1,1095,
5.44492,,Surface,6,Image 1,1,1096,
0.0323441,,Surface,6,Image 1,1,1097,
4.28756,,Surface,6,Image 1,1,1098,
0.333921,,Surface,6,Image 1,1,1099,
4.80093,,Surface,6,Image 1,1,1100,
3.69386,,Surface,6,Image 1,1,1101,
6.55748,,Surface,6,Image 1,1,1102,
11.4215,,Surface,6,Image 1,1,1103,
2.76168,,Surface,6,Image 1,1,1104,
9.24282,,Surface,6,Image 1,1,1105,
5.50944,,Surface,6,Image 1,1,1106,
0.932556,,Surface,6,Image 1,1,1107,
6.85149,,Surface,6,Image 1,1,1108,
6.09181,,Surface,6,Image 1,1,1109,
3.18069,,Surface,6,Image 1,1,1110,
2.02808,,Surface,6,Image 1,1,1111,
0.699241,,Surface,6,Image 1,1,1112,
7.71038,,Surface,6,Image 1,1,1113,
4.1789,,Surface,6,Image 1,1,1114,
3.30616,,Surface,6,Image 1,1,1115,
9.49844,,Surface,6,Image 1,1,1116,
5.31648,,Surface,6,Image 1,1,1117,
0.148615,,Surface,6,Image 1,1,1118,
6.65506,,Surface,6,Image 1,1,1119,
1.96087,,Surface,6,Image 1,1,1120,
0.551067,,Surface,6,Image 1,1,1121,
4.62816,,Surface,6,Image 1,1,1122,
6.82151,,Surface,6,Image 1,1,1123,
10.8162,,Surface,6,Image 1,1,1124,
4.82069,,Surface,6,Image 1,1,1125,
1.83465,,Surface,6,Image 1,1,1126,
2.20477,,Surface,6,Image 1,1,1127,
0.0934201,,Surface,6,Image 1,1,1129,
6.82028,,Surface,6,Image 1,1,1130,
0.201524,,Surface,6,Image 1,1,1131,
6.62193,,Surface,6,Image 1,1,1132,
1.26303,,Surface,6,Image 1,1,1133,
10.9725,,Surface,6,Image 1,1,1134,
0.863537,,Surface,6,Image 1,1,1135,
7.08244,,Surface,6,Image 1,1,1136,
0.795815,,Surface,6,Image 1,1,1138,
3.85149,,Surface,6,Image 1,1,1139,
9.13047,,Surface,6,Image 1,1,1141,
13.3532,,Surface,6,Image 1,1,1142,
1.27084,,Surface,6,Image 1,1,1143,
9.37957,,Surface,6,Image 1,1,1144,
4.44315,,Surface,6,Image 1,1,1145,
11.8829,,Surface,6,Image 1,1,1146,
6.67898,,Surface,6,Image 1,1,1147,
3.25381,,Surface,6,Image 1,1,1148,
19.7007,,Surface,6,Image 1,1,1149,
12.6376,,Surface,6,Image 1,1,1150,
15.2477,,Surface,6,Image 1,1,1151,
2.81248,,Surface,6,Image 1,1,1152,
1.96227,,Surface,6,Image 1,1,1154,
1.09443,,Surface,6,Image 1,1,1155,
2.26309,,Surface,6,Image 1,1,1156,
5.27906,,Surface,6,Image 1,1,1157,
7.12847,,Surface,6,Image 1,1,1158,
0.728982,,Surface,6,Image 1,1,1159,
4.85162,,Surface,6,Image 1,1,1160,
2.25338,,Surface,6,Image 1,1,1162,
0.572232,,Surface,6,Image 1,1,1163,
1.48443,,Surface,6,Image 1,1,1164,
8.75757,,Surface,6,Image 1,1,1165,
1.43134,,Surface,6,Image 1,1,1166,
6.78525,,Surface,6,Image 1,1,1167,
0.629728,,Surface,6,Image 1,1,1168,
5.00013,,Surface,6,Image 1,1,1169,
4.76111,,Surface,6,Image 1,1,1170,
13.9046,,Surface,6,Image 1,1,1171,
5.89708,,Surface,6,Image 1,1,1173,
0.78849,,Surface,6,Image 1,1,1174,
7.02497,,Surface,6,Image 1,1,1175,
6.00849,,Surface,6,Image 1,1,1176,
0.949634,,Surface,6,Image 1,1,1177,
6.33552,,Surface,6,Image 1,1,1178,
10.6839,,Surface,6,Image 1,1,1179,
16.1459,,Surface,6,Image 1,1,1180,
1.6582,,Surface,6,Image 1,1,1181,
5.04648,,Surface,6,Image 1,1,1183,
17.0252,,Surface,6,Image 1,1,1184,
5.46983,,Surface,6,Image 1,1,1185,
1.73748,,Surface,6,Image 1,1,1186,
8.1327,,Surface,6,Image 1,1,1187,
8.48099,,Surface,6,Image 1,1,1188,
10.0921,,Surface,6,Image 1,1,1189,
5.5181,,Surface,6,Image 1,1,1190,
5.47838,,Surface,6,Image 1,1,1192,
5.41097,,Surface,6,Image 1,1,1193,
3.64276,,Surface,6,Image 1,1,1195,
3.81714,,Surface,6,Image 1,1,1196,
5.09721,,Surface,6,Image 1,1,1197,
0.144934,,Surface,6,Image 1,1,1198,
9.45037,,Surface,6,Image 1,1,1199,
4.40843,,Surface,6,Image 1,1,1200,
3.0017,,Surface,6,Image 1,1,1201,
4.68585,,Surface,6,Image 1,1,1203,
5.34569,,Surface,6,Image 1,1,1204,
6.59971,,Surface,6,Image 1,1,1206,
5.89792,,Surface,6,Image 1,1,1207,
4.56971,,Surface,6,Image 1,1,1208,
4.63432,,Surface,6,Image 1,1,1209,
6.95269,,Surface,6,Image 1,1,1210,
3.79335,,Surface,6,Image 1,1,1211,
3.88085,,Surface,6,Image 1,1,1213,
8.96285,,Surface,6,Image 1,1,1214,
1.68664,,Surface,6,Image 1,1,1215,
4.92919,,Surface,6,Image 1,1,1216,
4.90874,,Surface,6,Image 1,1,1217,
5.38496,,Surface,6,Image 1,1,1218,
10.3171,,Surface,6,Image 1,1,1219,
0.456928,,Surface,6,Image 1,1,1220,
2.72027,,Surface,6,Image 1,1,1221,
3.37212,,Surface,6,Image 1,1,1222,
1.25984,,Surface,6,Image 1,1,1223,
5.68789,,Surface,6,Image 1,1,1224,
5.73502,,Surface,6,Image 1,1,1225,
9.51661,,Surface,6,Image 1,1,1226,
6.97466,,Surface,6,Image 1,1,1227,
0.387609,,Surface,6,Image 1,1,1228,
5.597,,Surface,6,Image 1,1,1229,
3.3945,,Surface,6,Image 1,1,1231,
6.25434,,Surface,6,Image 1,1,1232,
6.39461,,Surface,6,Image 1,1,1234,
1.81688,,Surface,6,Image 1,1,1235,
8.17204,,Surface,6,Image 1,1,1236,
12.7651,,Surface,6,Image 1,1,1238,
1.62818,,Surface,6,Image 1,1,1239,
2.76242,,Surface,6,Image 1,1,1240,
0.725899,,Surface,6,Image 1,1,1241,
5.47714,,Surface,6,Image 1,1,1242,
3.93944,,Surface,6,Image 1,1,1243,
5.96653,,Surface,6,Image 1,1,1244,
0.0898537,,Surface,6,Image 1,1,1245,
6.07083,,Surface,6,Image 1,1,1248,
2.85531,,Surface,6,Image 1,1,1249,
2.04474,,Surface,6,Image 1,1,1250,
4.04487,,Surface,6,Image 1,1,1251,
4.03157,,Surface,6,Image 1,1,1252,
9.96691,,Surface,6,Image 1,1,1254,
1.70781,,Surface,6,Image 1,1,1255,
7.50953,,Surface,6,Image 1,1,1256,
1.92775,,Surface,6,Image 1,1,1257,
7.38903,,Surface,6,Image 1,1,1259,
2.67228,,Surface,6,Image 1,1,1260,
1.85824,,Surface,6,Image 1,1,1261,
0.457548,,Surface,6,Image 1,1,1262,
7.03172,,Surface,6,Image 1,1,1264,
0.00386043,,Surface,6,Image 1,1,1265,
1.72443,,Surface,6,Image 1,1,1266,
3.13582,,Surface,6,Image 1,1,1267,
2.74155,,Surface,6,Image 1,1,1268,
3.56137,,Surface,6,Image 1,1,1269,
4.92982,,Surface,6,Image 1,1,1270,
4.03109,,Surface,6,Image 1,1,1271,
4.03072,,Surface,6,Image 1,1,1272,
3.91783,,Surface,6,Image 1,1,1274,
4.67513,,Surface,6,Image 1,1,1275,
5.20862,,Surface,6,Image 1,1,1276,
4.80676,,Surface,6,Image 1,1,1277,
1.69519,,Surface,6,Image 1,1,1278,
5.10899,,Surface,6,Image 1,1,1279,
6.17714,,Surface,6,Image 1,1,1280,
3.38513,,Surface,6,Image 1,1,1281,
5.05482,,Surface,6,Image 1,1,1282,
6.25207,,Surface,6,Image 1,1,1283,
6.39002,,Surface,6,Image 1,1,1284,
0.688629,,Surface,6,Image 1,1,1285,
6.47531,,Surface,6,Image 1,1,1286,
7.7748,,Surface,6,Image 1,1,1287,
6.45908,,Surface,6,Image 1,1,1289,
1.2707,,Surface,6,Image 1,1,1290,
1.29314,,Surface,6,Image 1,1,1291,
3.01225,,Surface,6,Image 1,1,1292,
1.04352,,Surface,6,Image 1,1,1293,
0.0432864,,Surface,6,Image 1,1,1295,
1.29923,,Surface,6,Image 1,1,1296,
5.56184,,Surface,6,Image 1,1,1297,
7.7411,,Surface,6,Image 1,1,1298,
7.47317,,Surface,6,Image 1,1,1299,
4.56084,,Surface,6,Image 1,1,1301,
1.06508,,Surface,6,Image 1,1,1302,
4.8248,,Surface,6,Image 1,1,1303,
3.62262,,Surface,6,Image 1,1,1304,
5.61614,,Surface,6,Image 1,1,1305,
5.43549,,Surface,6,Image 1,1,1306,
0.735278,,Surface,6,Image 1,1,1307,
3.57198,,Surface,6,Image 1,1,1311,
2.432,,Surface,6,Image 1,1,1312,
4.80076,,Surface,6,Image 1,1,1313,
2.92207,,Surface,6,Image 1,1,1314,
3.60717,,Surface,6,Image 1,1,1315,
2.88828,,Surface,6,Image 1,1,1316,
2.64139,,Surface,6,Image 1,1,1317,
4.09692,,Surface,6,Image 1,1,1318,
5.32329,,Surface,6,Image 1,1,1319,
3.57984,,Surface,6,Image 1,1,1320,
5.7628,,Surface,6,Image 1,1,1321,
6.8713,,Surface,6,Image 1,1,1322,
5.27079,,Surface,6,Image 1,1,1323,
5.29971,,Surface,6,Image 1,1,1324,
1.56809,,Surface,6,Image 1,1,1325,
4.00856,,Surface,6,Image 1,1,1326,
1.20844,,Surface,6,Image 1,1,1327,
5.0905,,Surface,6,Image 1,1,1329,
1.01176,,Surface,6,Image 1,1,1330,
0.0697151,,Surface,6,Image 1,1,1331,
6.98347,,Surface,6,Image 1,1,1332,
3.73044,,Surface,6,Image 1,1,1333,
4.70933,,Surface,6,Image 1,1,1334,
3.74614,,Surface,6,Image 1,1,1335,
1.10222,,Surface,6,Image 1,1,1336,
1.20487,,Surface,6,Image 1,1,1337,
3.61457,,Surface,6,Image 1,1,1338,
8.76365,,Surface,6,Image 1,1,1339,
3.40946,,Surface,6,Image 1,1,1340,
2.26011,,Surface,6,Image 1,1,1341,
7.26563,,Surface,6,Image 1,1,1342,
3.51603,,Surface,6,Image 1,1,1343,
3.9927,,Surface,6,Image 1,1,1344,
3.73415,,Surface,6,Image 1,1,1345,
5.37452,,Surface,6,Image 1,1,1346,
1.78195,,Surface,6,Image 1,1,1347,
2.50773,,Surface,6,Image 1,1,1348,
1.42475,,Surface,6,Image 1,1,1349,
5.6367,,Surface,6,Image 1,1,1350,
0.0145322,,Surface,6,Image 1,1,1351,
4.84038,,Surface,6,Image 1,1,1352,
6.93572,,Surface,6,Image 1,1,1353,
2.28098,,Surface,6,Image 1,1,1354,
6.55837,,Surface,6,Image 1,1,1356,
8.99093,,Surface,6,Image 1,1,1358,
4.1969,,Surface,6,Image 1,1,1359,
6.52502,,Surface,6,Image 1,1,1362,
3.06598,,Surface,6,Image 1,1,1363,
5.07245,,Surface,6,Image 1,1,1364,
3.46416,,Surface,6,Image 1,1,1365,
3.44928,,Surface,6,Image 1,1,1366,
3.87003,,Surface,6,Image 1,1,1367,
4.25814,,Surface,6,Image 1,1,1368,
2.68084,,Surface,6,Image 1,1,1369,
2.96016,,Surface,6,Image 1,1,1370,
4.94826,,Surface,6,Image 1,1,1371,
3.97141,,Surface,6,Image 1,1,1372,
5.11028,,Surface,6,Image 1,1,1373,
3.67151,,Surface,6,Image 1,1,1374,
10.6371,,Surface,6,Image 1,1,1375,
8.25193,,Surface,6,Image 1,1,1376,
0.438235,,Surface,6,Image 1,1,1377,
4.05802,,Surface,6,Image 1,1,1378,
3.89531,,Surface,6,Image 1,1,1379,
4.83808,,Surface,6,Image 1,1,1380,
5.79438,,Surface,6,Image 1,1,1381,
10.1398,,Surface,6,Image 1,1,1382,
5.06742,,Surface,6,Image 1,1,1384,
6.19464,,Surface,6,Image 1,1,1385,
0.0963074,,Surface,6,Image 1,1,1386,
2.92401,,Surface,6,Image 1,1,1387,
5.31324,,Surface,6,Image 1,1,1388,
1.58731,,Surface,6,Image 1,1,1389,
2.92333,,Surface,6,Image 1,1,1390,
3.27001,,Surface,6,Image 1,1,1391,
1.95596,,Surface,6,Image 1,1,1392,
8.92847,,Surface,6,Image 1,1,1393,
8.50526,,Surface,6,Image 1,1,1394,
4.38948,,Surface,6,Image 1,1,1395,
4.09235,,Surface,6,Image 1,1,1396,
4.37516,,Surface,6,Image 1,1,1397,
8.70127,,Surface,6,Image 1,1,1398,
3.55288,,Surface,6,Image 1,1,1399,
6.91801,,Surface,6,Image 1,1,1401,
4.82149,,Surface,6,Image 1,1,1405,
5.41681,,Surface,6,Image 1,1,1406,
3.66417,,Surface,6,Image 1,1,1407,
10.3902,,Surface,6,Image 1,1,1409,
9.17051,,Surface,6,Image 1,1,1410,
4.72308,,Surface,6,Image 1,1,1412,
3.07953,,Surface,6,Image 1,1,1413,
4.9454,,Surface,6,Image 1,1,1414,
0.710572,,Surface,6,Image 1,1,1415,
3.84461,,Surface,6,Image 1,1,1416,
5.34764,,Surface,6,Image 1,1,1417,
0.577705,,Surface,6,Image 1,1,1418,
3.55339,,Surface,6,Image 1,1,1419,
3.71351,,Surface,6,Image 1,1,1420,
4.37024,,Surface,6,Image 1,1,1421,
3.42973,,Surface,6,Image 1,1,1423,
0.00321211,,Surface,6,Image 1,1,1424,
5.30473,,Surface,6,Image 1,1,1425,
1.2327,,Surface,6,Image 1,1,1426,
4.27654,,Surface,6,Image 1,1,1427,
2.61866,,Surface,6,Image 1,1,1428,
10.1418,,Surface,6,Image 1,1,1429,
6.43432,,Surface,6,Image 1,1,1430,
3.89159,,Surface,6,Image 1,1,1431,
2.53142,,Surface,6,Image 1,1,1432,
4.24705,,Surface,6,Image 1,1,1433,
2.92346,,Surface,6,Image 1,1,1434,
7.46964,,Surface,6,Image 1,1,1435,
10.8684,,Surface,6,Image 1,1,1436,
5.84272,,Surface,6,Image 1,1,1437,
10.8787,,Surface,6,Image 1,1,1438,
9.01975,,Surface,6,Image 1,1,1439,
3.62571,,Surface,6,Image 1,1,1440,
4.86651,,Surface,6,Image 1,1,1441,
5.45372,,Surface,6,Image 1,1,1442,
3.40975,,Surface,6,Image 1,1,1443,
4.27166,,Surface,6,Image 1,1,1444,
0.0744432,,Surface,6,Image 1,1,1445,
7.17949,,Surface,6,Image 1,1,1446,
8.08882,,Surface,6,Image 1,1,1447,
7.83482,,Surface,6,Image 1,1,1448,
