
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7693.11,,Surface,3,Image 1,1,767,
27189.3,,Surface,3,Image 1,1,768,
2222.04,,Surface,3,Image 1,1,769,
2917.55,,Surface,3,Image 1,1,770,
664.234,,Surface,3,Image 1,1,771,
27424.9,,Surface,3,Image 1,1,772,
7177.29,,Surface,3,Image 1,1,773,
3584.68,,Surface,3,Image 1,1,774,
450.231,,Surface,3,Image 1,1,775,
10245.6,,Surface,3,Image 1,1,777,
418.079,,Surface,3,Image 1,1,778,
1939.71,,Surface,3,Image 1,1,779,
13827.4,,Surface,3,Image 1,1,780,
2855.88,,Surface,3,Image 1,1,781,
22666.8,,Surface,3,Image 1,1,782,
8498.36,,Surface,3,Image 1,1,783,
5270.99,,Surface,3,Image 1,1,784,
22495.3,,Surface,3,Image 1,1,785,
48651.1,,Surface,3,Image 1,1,786,
25302.6,,Surface,3,Image 1,1,787,
6580.88,,Surface,3,Image 1,1,788,
9138.3,,Surface,3,Image 1,1,789,
1205.55,,Surface,3,Image 1,1,790,
9437.5,,Surface,3,Image 1,1,791,
37937.7,,Surface,3,Image 1,1,792,
60736.6,,Surface,3,Image 1,1,793,
537.634,,Surface,3,Image 1,1,794,
1246.34,,Surface,3,Image 1,1,795,
9513.46,,Surface,3,Image 1,1,796,
906.472,,Surface,3,Image 1,1,797,
9405.34,,Surface,3,Image 1,1,798,
28372.1,,Surface,3,Image 1,1,799,
1265.59,,Surface,3,Image 1,1,800,
2205.34,,Surface,3,Image 1,1,801,
7470.71,,Surface,3,Image 1,1,802,
3127.16,,Surface,3,Image 1,1,803,
3187.66,,Surface,3,Image 1,1,804,
12103,,Surface,3,Image 1,1,805,
168.093,,Surface,3,Image 1,1,806,
3397.99,,Surface,3,Image 1,1,807,
2901.74,,Surface,3,Image 1,1,808,
6012.06,,Surface,3,Image 1,1,809,
947.527,,Surface,3,Image 1,1,810,
6437.83,,Surface,3,Image 1,1,811,
12980.3,,Surface,3,Image 1,1,812,
11916,,Surface,3,Image 1,1,813,
563.802,,Surface,3,Image 1,1,814,
4296.27,,Surface,3,Image 1,1,815,
20301.2,,Surface,3,Image 1,1,816,
2700.28,,Surface,3,Image 1,1,817,
5592.87,,Surface,3,Image 1,1,818,
10595.9,,Surface,3,Image 1,1,819,
16810.1,,Surface,3,Image 1,1,821,
15425.1,,Surface,3,Image 1,1,822,
31336.1,,Surface,3,Image 1,1,824,
331.649,,Surface,3,Image 1,1,827,
1383.47,,Surface,3,Image 1,1,829,
60738.5,,Surface,3,Image 1,1,830,
45247.1,,Surface,3,Image 1,1,831,
43834,,Surface,3,Image 1,1,832,
1277.25,,Surface,3,Image 1,1,833,
12508.5,,Surface,3,Image 1,1,834,
9513.13,,Surface,3,Image 1,1,835,
24595.7,,Surface,3,Image 1,1,836,
8499.21,,Surface,3,Image 1,1,837,
7833.41,,Surface,3,Image 1,1,838,
4595.01,,Surface,3,Image 1,1,839,
2380.12,,Surface,3,Image 1,1,840,
9156.54,,Surface,3,Image 1,1,841,
4173.84,,Surface,3,Image 1,1,842,
4378.23,,Surface,3,Image 1,1,843,
3849.9,,Surface,3,Image 1,1,845,
65381,,Surface,3,Image 1,1,846,
2831.15,,Surface,3,Image 1,1,847,
1371.55,,Surface,3,Image 1,1,848,
8418.7,,Surface,3,Image 1,1,849,
2029.23,,Surface,3,Image 1,1,850,
95419.4,,Surface,3,Image 1,1,851,
12278.2,,Surface,3,Image 1,1,852,
1849.88,,Surface,3,Image 1,1,853,
3119.78,,Surface,3,Image 1,1,854,
21536.7,,Surface,3,Image 1,1,855,
3454.7,,Surface,3,Image 1,1,856,
5173.07,,Surface,3,Image 1,1,858,
875.426,,Surface,3,Image 1,1,860,
19880.8,,Surface,3,Image 1,1,861,
7651.79,,Surface,3,Image 1,1,862,
2276.74,,Surface,3,Image 1,1,863,
7737.2,,Surface,3,Image 1,1,864,
12620.5,,Surface,3,Image 1,1,865,
10561.3,,Surface,3,Image 1,1,866,
31739.7,,Surface,3,Image 1,1,868,
3030.69,,Surface,3,Image 1,1,869,
28414.2,,Surface,3,Image 1,1,870,
7559.17,,Surface,3,Image 1,1,871,
305.746,,Surface,3,Image 1,1,872,
3196.77,,Surface,3,Image 1,1,873,
10222.5,,Surface,3,Image 1,1,874,
2579.21,,Surface,3,Image 1,1,875,
29209.2,,Surface,3,Image 1,1,876,
3299.3,,Surface,3,Image 1,1,877,
5009.27,,Surface,3,Image 1,1,878,
7620.07,,Surface,3,Image 1,1,879,
23627.1,,Surface,3,Image 1,1,880,
7222.6,,Surface,3,Image 1,1,881,
9581.84,,Surface,3,Image 1,1,882,
1135.89,,Surface,3,Image 1,1,883,
13784.9,,Surface,3,Image 1,1,885,
28660.8,,Surface,3,Image 1,1,886,
11545.3,,Surface,3,Image 1,1,887,
7867.17,,Surface,3,Image 1,1,888,
1506.16,,Surface,3,Image 1,1,890,
17995.4,,Surface,3,Image 1,1,892,
387.702,,Surface,3,Image 1,1,893,
20971.5,,Surface,3,Image 1,1,894,
1916.6,,Surface,3,Image 1,1,895,
16677.8,,Surface,3,Image 1,1,896,
5481.93,,Surface,3,Image 1,1,897,
2523.59,,Surface,3,Image 1,1,898,
5644.77,,Surface,3,Image 1,1,899,
14116.8,,Surface,3,Image 1,1,900,
2316.07,,Surface,3,Image 1,1,901,
2435.05,,Surface,3,Image 1,1,904,
4643.69,,Surface,3,Image 1,1,905,
34505.3,,Surface,3,Image 1,1,906,
5264.93,,Surface,3,Image 1,1,907,
25104.2,,Surface,3,Image 1,1,908,
5315.11,,Surface,3,Image 1,1,909,
4220.53,,Surface,3,Image 1,1,910,
5488.14,,Surface,3,Image 1,1,911,
512.514,,Surface,3,Image 1,1,912,
631.942,,Surface,3,Image 1,1,913,
1116.85,,Surface,3,Image 1,1,914,
3305.65,,Surface,3,Image 1,1,917,
4550,,Surface,3,Image 1,1,918,
13596.1,,Surface,3,Image 1,1,920,
1189.55,,Surface,3,Image 1,1,921,
5768.28,,Surface,3,Image 1,1,922,
8438.02,,Surface,3,Image 1,1,924,
18166.3,,Surface,3,Image 1,1,925,
12745.9,,Surface,3,Image 1,1,926,
17233.8,,Surface,3,Image 1,1,927,
41369.1,,Surface,3,Image 1,1,928,
805.714,,Surface,3,Image 1,1,931,
2249.9,,Surface,3,Image 1,1,932,
3638.93,,Surface,3,Image 1,1,933,
909.831,,Surface,3,Image 1,1,934,
2021.15,,Surface,3,Image 1,1,936,
1102.98,,Surface,3,Image 1,1,937,
5695.09,,Surface,3,Image 1,1,938,
4980.46,,Surface,3,Image 1,1,939,
14236.2,,Surface,3,Image 1,1,940,
26767.8,,Surface,3,Image 1,1,941,
6955.68,,Surface,3,Image 1,1,942,
9193.84,,Surface,3,Image 1,1,944,
887.834,,Surface,3,Image 1,1,946,
42829.5,,Surface,3,Image 1,1,947,
12042.7,,Surface,3,Image 1,1,948,
3763.49,,Surface,3,Image 1,1,950,
2236.6,,Surface,3,Image 1,1,951,
11672.7,,Surface,3,Image 1,1,952,
2351.18,,Surface,3,Image 1,1,953,
455.053,,Surface,3,Image 1,1,954,
5374.1,,Surface,3,Image 1,1,955,
35533.3,,Surface,3,Image 1,1,956,
4289.19,,Surface,3,Image 1,1,957,
5808.72,,Surface,3,Image 1,1,958,
5153.15,,Surface,3,Image 1,1,959,
4456.83,,Surface,3,Image 1,1,960,
6267.98,,Surface,3,Image 1,1,961,
57844.7,,Surface,3,Image 1,1,962,
34644.6,,Surface,3,Image 1,1,963,
23446.2,,Surface,3,Image 1,1,965,
9414.75,,Surface,3,Image 1,1,966,
12352.2,,Surface,3,Image 1,1,967,
1798.7,,Surface,3,Image 1,1,968,
2469.15,,Surface,3,Image 1,1,969,
5915.28,,Surface,3,Image 1,1,970,
38560.5,,Surface,3,Image 1,1,971,
5073.51,,Surface,3,Image 1,1,972,
7843.23,,Surface,3,Image 1,1,974,
8683.32,,Surface,3,Image 1,1,975,
1060.45,,Surface,3,Image 1,1,976,
29034.6,,Surface,3,Image 1,1,977,
373.052,,Surface,3,Image 1,1,978,
5713.09,,Surface,3,Image 1,1,979,
7944.98,,Surface,3,Image 1,1,980,
42370.8,,Surface,3,Image 1,1,982,
51057.1,,Surface,3,Image 1,1,983,
3306.08,,Surface,3,Image 1,1,984,
1713.68,,Surface,3,Image 1,1,987,
13391.1,,Surface,3,Image 1,1,989,
18288.6,,Surface,3,Image 1,1,990,
4868.43,,Surface,3,Image 1,1,991,
265.249,,Surface,3,Image 1,1,992,
1983.8,,Surface,3,Image 1,1,993,
13949.5,,Surface,3,Image 1,1,994,
9139.97,,Surface,3,Image 1,1,995,
3962.56,,Surface,3,Image 1,1,996,
7482.48,,Surface,3,Image 1,1,997,
2369.13,,Surface,3,Image 1,1,998,
273.959,,Surface,3,Image 1,1,999,
10953.3,,Surface,3,Image 1,1,1000,
15859.4,,Surface,3,Image 1,1,1001,
47505.3,,Surface,3,Image 1,1,1003,
13650.2,,Surface,3,Image 1,1,1004,
38094.9,,Surface,3,Image 1,1,1005,
21670.2,,Surface,3,Image 1,1,1006,
15546.9,,Surface,3,Image 1,1,1007,
3219.99,,Surface,3,Image 1,1,1008,
5035.17,,Surface,3,Image 1,1,1009,
1049.94,,Surface,3,Image 1,1,1010,
5315.32,,Surface,3,Image 1,1,1011,
47757,,Surface,3,Image 1,1,1012,
4527.36,,Surface,3,Image 1,1,1013,
1789.89,,Surface,3,Image 1,1,1014,
5729.65,,Surface,3,Image 1,1,1015,
13165.6,,Surface,3,Image 1,1,1016,
2164.31,,Surface,3,Image 1,1,1017,
13051.5,,Surface,3,Image 1,1,1018,
12348.9,,Surface,3,Image 1,1,1019,
926.749,,Surface,3,Image 1,1,1020,
4872.14,,Surface,3,Image 1,1,1021,
6971.81,,Surface,3,Image 1,1,1022,
8695.77,,Surface,3,Image 1,1,1023,
3533.79,,Surface,3,Image 1,1,1024,
24129.7,,Surface,3,Image 1,1,1025,
12186.1,,Surface,3,Image 1,1,1026,
10230.1,,Surface,3,Image 1,1,1027,
2386.35,,Surface,3,Image 1,1,1028,
423.124,,Surface,3,Image 1,1,1029,
13778.7,,Surface,3,Image 1,1,1030,
6917.62,,Surface,3,Image 1,1,1031,
26415.1,,Surface,3,Image 1,1,1032,
13329.5,,Surface,3,Image 1,1,1033,
8130.37,,Surface,3,Image 1,1,1034,
1815.49,,Surface,3,Image 1,1,1035,
7363.54,,Surface,3,Image 1,1,1037,
10103.1,,Surface,3,Image 1,1,1038,
1591.98,,Surface,3,Image 1,1,1039,
1667.29,,Surface,3,Image 1,1,1040,
23872.1,,Surface,3,Image 1,1,1041,
12479.4,,Surface,3,Image 1,1,1042,
21523.2,,Surface,3,Image 1,1,1043,
12116.5,,Surface,3,Image 1,1,1044,
14498.1,,Surface,3,Image 1,1,1045,
15392.4,,Surface,3,Image 1,1,1046,
5140.82,,Surface,3,Image 1,1,1047,
2097.48,,Surface,3,Image 1,1,1048,
6814.71,,Surface,3,Image 1,1,1049,
7148.72,,Surface,3,Image 1,1,1050,
338.23,,Surface,3,Image 1,1,1051,
1423.29,,Surface,3,Image 1,1,1052,
15442.2,,Surface,3,Image 1,1,1053,
24030.6,,Surface,3,Image 1,1,1054,
24422,,Surface,3,Image 1,1,1055,
13912.7,,Surface,3,Image 1,1,1056,
361.003,,Surface,3,Image 1,1,1057,
5649.12,,Surface,3,Image 1,1,1058,
5418.34,,Surface,3,Image 1,1,1059,
144.649,,Surface,3,Image 1,1,1060,
688.91,,Surface,3,Image 1,1,1061,
8179.89,,Surface,3,Image 1,1,1062,
9887.2,,Surface,3,Image 1,1,1063,
1908.71,,Surface,3,Image 1,1,1064,
1501.76,,Surface,3,Image 1,1,1065,
4629.83,,Surface,3,Image 1,1,1067,
8915.17,,Surface,3,Image 1,1,1068,
9910.47,,Surface,3,Image 1,1,1069,
17015.8,,Surface,3,Image 1,1,1070,
2360.8,,Surface,3,Image 1,1,1071,
19831.2,,Surface,3,Image 1,1,1072,
12849.2,,Surface,3,Image 1,1,1073,
24717.2,,Surface,3,Image 1,1,1075,
10804.3,,Surface,3,Image 1,1,1076,
553.002,,Surface,3,Image 1,1,1077,
14845,,Surface,3,Image 1,1,1078,
6400.58,,Surface,3,Image 1,1,1079,
2642.73,,Surface,3,Image 1,1,1080,
25314.6,,Surface,3,Image 1,1,1081,
787.607,,Surface,3,Image 1,1,1082,
22863.9,,Surface,3,Image 1,1,1083,
3382.58,,Surface,3,Image 1,1,1084,
2948.16,,Surface,3,Image 1,1,1085,
21487.1,,Surface,3,Image 1,1,1086,
4778.68,,Surface,3,Image 1,1,1087,
3624.88,,Surface,3,Image 1,1,1088,
363.067,,Surface,3,Image 1,1,1089,
50275.5,,Surface,3,Image 1,1,1090,
1176.14,,Surface,3,Image 1,1,1091,
12624,,Surface,3,Image 1,1,1092,
300.981,,Surface,3,Image 1,1,1093,
7604.36,,Surface,3,Image 1,1,1094,
23430.9,,Surface,3,Image 1,1,1095,
4340.81,,Surface,3,Image 1,1,1096,
539.117,,Surface,3,Image 1,1,1097,
4979.15,,Surface,3,Image 1,1,1098,
2043.91,,Surface,3,Image 1,1,1099,
8867.24,,Surface,3,Image 1,1,1100,
21847.5,,Surface,3,Image 1,1,1101,
7189.09,,Surface,3,Image 1,1,1102,
8006.59,,Surface,3,Image 1,1,1103,
23940.2,,Surface,3,Image 1,1,1104,
7145.39,,Surface,3,Image 1,1,1105,
2556.61,,Surface,3,Image 1,1,1106,
21152.9,,Surface,3,Image 1,1,1107,
1412.92,,Surface,3,Image 1,1,1108,
13512.8,,Surface,3,Image 1,1,1109,
18333.2,,Surface,3,Image 1,1,1110,
26550.1,,Surface,3,Image 1,1,1111,
1125.65,,Surface,3,Image 1,1,1112,
27240.9,,Surface,3,Image 1,1,1113,
2228.85,,Surface,3,Image 1,1,1114,
12333.9,,Surface,3,Image 1,1,1115,
39489,,Surface,3,Image 1,1,1116,
30220.6,,Surface,3,Image 1,1,1117,
864.833,,Surface,3,Image 1,1,1118,
9893.28,,Surface,3,Image 1,1,1119,
8047.42,,Surface,3,Image 1,1,1120,
1212.12,,Surface,3,Image 1,1,1121,
4250.32,,Surface,3,Image 1,1,1122,
9957.55,,Surface,3,Image 1,1,1123,
11316.9,,Surface,3,Image 1,1,1124,
5040.07,,Surface,3,Image 1,1,1125,
1584.63,,Surface,3,Image 1,1,1126,
969.726,,Surface,3,Image 1,1,1127,
697.163,,Surface,3,Image 1,1,1129,
3385.61,,Surface,3,Image 1,1,1130,
1323.33,,Surface,3,Image 1,1,1131,
9660.24,,Surface,3,Image 1,1,1132,
7132.64,,Surface,3,Image 1,1,1133,
32950.4,,Surface,3,Image 1,1,1134,
9566.44,,Surface,3,Image 1,1,1135,
5654.67,,Surface,3,Image 1,1,1136,
1121.5,,Surface,3,Image 1,1,1138,
21477,,Surface,3,Image 1,1,1139,
2487.39,,Surface,3,Image 1,1,1141,
3731.45,,Surface,3,Image 1,1,1142,
563.077,,Surface,3,Image 1,1,1143,
12152.9,,Surface,3,Image 1,1,1144,
2338.45,,Surface,3,Image 1,1,1145,
45148.1,,Surface,3,Image 1,1,1146,
607.612,,Surface,3,Image 1,1,1147,
8862.12,,Surface,3,Image 1,1,1148,
1980.57,,Surface,3,Image 1,1,1149,
5347.14,,Surface,3,Image 1,1,1150,
4344.09,,Surface,3,Image 1,1,1151,
1446.81,,Surface,3,Image 1,1,1152,
712.751,,Surface,3,Image 1,1,1154,
11207,,Surface,3,Image 1,1,1155,
5401.21,,Surface,3,Image 1,1,1156,
17721.4,,Surface,3,Image 1,1,1157,
1605.03,,Surface,3,Image 1,1,1158,
1927.94,,Surface,3,Image 1,1,1159,
33353,,Surface,3,Image 1,1,1160,
1606.85,,Surface,3,Image 1,1,1162,
2852.55,,Surface,3,Image 1,1,1163,
8679.07,,Surface,3,Image 1,1,1164,
82878.1,,Surface,3,Image 1,1,1165,
4033.79,,Surface,3,Image 1,1,1166,
6349.37,,Surface,3,Image 1,1,1167,
4705.69,,Surface,3,Image 1,1,1168,
3189.73,,Surface,3,Image 1,1,1169,
4403.08,,Surface,3,Image 1,1,1170,
761.007,,Surface,3,Image 1,1,1171,
4689.56,,Surface,3,Image 1,1,1173,
5434.27,,Surface,3,Image 1,1,1174,
20084,,Surface,3,Image 1,1,1175,
3510.35,,Surface,3,Image 1,1,1176,
675.352,,Surface,3,Image 1,1,1177,
10427.3,,Surface,3,Image 1,1,1178,
63241.7,,Surface,3,Image 1,1,1179,
11361,,Surface,3,Image 1,1,1180,
1874.58,,Surface,3,Image 1,1,1181,
4600.38,,Surface,3,Image 1,1,1183,
22266.3,,Surface,3,Image 1,1,1184,
8610.07,,Surface,3,Image 1,1,1185,
2018.02,,Surface,3,Image 1,1,1186,
13834.2,,Surface,3,Image 1,1,1187,
2701.6,,Surface,3,Image 1,1,1188,
1719.12,,Surface,3,Image 1,1,1189,
3701.5,,Surface,3,Image 1,1,1190,
2183.29,,Surface,3,Image 1,1,1192,
2376.91,,Surface,3,Image 1,1,1193,
6847.21,,Surface,3,Image 1,1,1195,
3941.56,,Surface,3,Image 1,1,1196,
3923.55,,Surface,3,Image 1,1,1197,
176.346,,Surface,3,Image 1,1,1198,
4696.85,,Surface,3,Image 1,1,1199,
3604.28,,Surface,3,Image 1,1,1200,
2375.91,,Surface,3,Image 1,1,1201,
3345.07,,Surface,3,Image 1,1,1203,
41743.1,,Surface,3,Image 1,1,1204,
24564.7,,Surface,3,Image 1,1,1206,
10990.1,,Surface,3,Image 1,1,1207,
3350.16,,Surface,3,Image 1,1,1208,
987.921,,Surface,3,Image 1,1,1209,
341.807,,Surface,3,Image 1,1,1210,
55119,,Surface,3,Image 1,1,1211,
3433.08,,Surface,3,Image 1,1,1213,
4592.68,,Surface,3,Image 1,1,1214,
30114,,Surface,3,Image 1,1,1215,
6866.43,,Surface,3,Image 1,1,1216,
3974.65,,Surface,3,Image 1,1,1217,
7152.87,,Surface,3,Image 1,1,1218,
14150.9,,Surface,3,Image 1,1,1219,
2691.73,,Surface,3,Image 1,1,1220,
2725.67,,Surface,3,Image 1,1,1221,
2169.19,,Surface,3,Image 1,1,1222,
5500.76,,Surface,3,Image 1,1,1223,
12241.4,,Surface,3,Image 1,1,1224,
2815.48,,Surface,3,Image 1,1,1225,
3465.75,,Surface,3,Image 1,1,1226,
7145.04,,Surface,3,Image 1,1,1227,
1103.14,,Surface,3,Image 1,1,1228,
29848.7,,Surface,3,Image 1,1,1229,
1638.16,,Surface,3,Image 1,1,1231,
3846.28,,Surface,3,Image 1,1,1232,
5673.11,,Surface,3,Image 1,1,1234,
8875.18,,Surface,3,Image 1,1,1235,
2775.8,,Surface,3,Image 1,1,1236,
2377.14,,Surface,3,Image 1,1,1238,
4408.15,,Surface,3,Image 1,1,1239,
2437.83,,Surface,3,Image 1,1,1240,
2612.24,,Surface,3,Image 1,1,1241,
4735.44,,Surface,3,Image 1,1,1242,
5025.55,,Surface,3,Image 1,1,1243,
10925.5,,Surface,3,Image 1,1,1244,
696.791,,Surface,3,Image 1,1,1245,
1899.15,,Surface,3,Image 1,1,1248,
1194.42,,Surface,3,Image 1,1,1249,
1924.63,,Surface,3,Image 1,1,1250,
4522.45,,Surface,3,Image 1,1,1251,
40501.9,,Surface,3,Image 1,1,1252,
5736.81,,Surface,3,Image 1,1,1254,
17176.1,,Surface,3,Image 1,1,1255,
2191.37,,Surface,3,Image 1,1,1256,
709.126,,Surface,3,Image 1,1,1257,
35105,,Surface,3,Image 1,1,1259,
5548.5,,Surface,3,Image 1,1,1260,
1539.9,,Surface,3,Image 1,1,1261,
192.215,,Surface,3,Image 1,1,1262,
13286.3,,Surface,3,Image 1,1,1264,
372.091,,Surface,3,Image 1,1,1265,
5608.92,,Surface,3,Image 1,1,1266,
16257.9,,Surface,3,Image 1,1,1267,
5425.64,,Surface,3,Image 1,1,1268,
2204.88,,Surface,3,Image 1,1,1269,
11127.3,,Surface,3,Image 1,1,1270,
5030.53,,Surface,3,Image 1,1,1271,
5022.52,,Surface,3,Image 1,1,1272,
6904.95,,Surface,3,Image 1,1,1274,
6515.63,,Surface,3,Image 1,1,1275,
1902.49,,Surface,3,Image 1,1,1276,
5584.2,,Surface,3,Image 1,1,1277,
4111.8,,Surface,3,Image 1,1,1278,
7431.65,,Surface,3,Image 1,1,1279,
107393,,Surface,3,Image 1,1,1280,
3229.33,,Surface,3,Image 1,1,1281,
30297.8,,Surface,3,Image 1,1,1282,
5856.65,,Surface,3,Image 1,1,1283,
6257.86,,Surface,3,Image 1,1,1284,
1361.04,,Surface,3,Image 1,1,1285,
2571.58,,Surface,3,Image 1,1,1286,
4891.41,,Surface,3,Image 1,1,1287,
7019.14,,Surface,3,Image 1,1,1289,
14431.4,,Surface,3,Image 1,1,1290,
4453.65,,Surface,3,Image 1,1,1291,
7229.14,,Surface,3,Image 1,1,1292,
5864.73,,Surface,3,Image 1,1,1293,
249.189,,Surface,3,Image 1,1,1295,
3440.78,,Surface,3,Image 1,1,1296,
2498.62,,Surface,3,Image 1,1,1297,
2587.28,,Surface,3,Image 1,1,1298,
2024.45,,Surface,3,Image 1,1,1299,
1684.18,,Surface,3,Image 1,1,1301,
1840.99,,Surface,3,Image 1,1,1302,
5477.06,,Surface,3,Image 1,1,1303,
2662.8,,Surface,3,Image 1,1,1304,
32098,,Surface,3,Image 1,1,1305,
3506.13,,Surface,3,Image 1,1,1306,
1399.34,,Surface,3,Image 1,1,1307,
6053.22,,Surface,3,Image 1,1,1311,
3698.29,,Surface,3,Image 1,1,1312,
3360.09,,Surface,3,Image 1,1,1313,
942.003,,Surface,3,Image 1,1,1314,
83071,,Surface,3,Image 1,1,1315,
1383.98,,Surface,3,Image 1,1,1316,
4621.23,,Surface,3,Image 1,1,1317,
19492.9,,Surface,3,Image 1,1,1318,
7459.78,,Surface,3,Image 1,1,1319,
3232.65,,Surface,3,Image 1,1,1320,
5269.53,,Surface,3,Image 1,1,1321,
1002.53,,Surface,3,Image 1,1,1322,
5543.37,,Surface,3,Image 1,1,1323,
2149.84,,Surface,3,Image 1,1,1324,
9305.89,,Surface,3,Image 1,1,1325,
7286.95,,Surface,3,Image 1,1,1326,
665.259,,Surface,3,Image 1,1,1327,
13125,,Surface,3,Image 1,1,1329,
975.998,,Surface,3,Image 1,1,1330,
296.212,,Surface,3,Image 1,1,1331,
2563.82,,Surface,3,Image 1,1,1332,
5960.54,,Surface,3,Image 1,1,1333,
5654,,Surface,3,Image 1,1,1334,
2099.05,,Surface,3,Image 1,1,1335,
1867.23,,Surface,3,Image 1,1,1336,
2776.74,,Surface,3,Image 1,1,1337,
2855.92,,Surface,3,Image 1,1,1338,
1554.78,,Surface,3,Image 1,1,1339,
7130.77,,Surface,3,Image 1,1,1340,
14564.8,,Surface,3,Image 1,1,1341,
2878.23,,Surface,3,Image 1,1,1342,
3305.51,,Surface,3,Image 1,1,1343,
9363.54,,Surface,3,Image 1,1,1344,
3254.67,,Surface,3,Image 1,1,1345,
10490.6,,Surface,3,Image 1,1,1346,
855.989,,Surface,3,Image 1,1,1347,
740.849,,Surface,3,Image 1,1,1348,
2973.29,,Surface,3,Image 1,1,1349,
8404.84,,Surface,3,Image 1,1,1350,
228.699,,Surface,3,Image 1,1,1351,
3615.56,,Surface,3,Image 1,1,1352,
6774.24,,Surface,3,Image 1,1,1353,
1235.41,,Surface,3,Image 1,1,1354,
11876.6,,Surface,3,Image 1,1,1356,
4039.25,,Surface,3,Image 1,1,1358,
4826.59,,Surface,3,Image 1,1,1359,
20707.2,,Surface,3,Image 1,1,1362,
3406.69,,Surface,3,Image 1,1,1363,
2585.62,,Surface,3,Image 1,1,1364,
2406.86,,Surface,3,Image 1,1,1365,
4188.23,,Surface,3,Image 1,1,1366,
17949.6,,Surface,3,Image 1,1,1367,
24390.4,,Surface,3,Image 1,1,1368,
20025.7,,Surface,3,Image 1,1,1369,
6716.06,,Surface,3,Image 1,1,1370,
2013.76,,Surface,3,Image 1,1,1371,
2892.27,,Surface,3,Image 1,1,1372,
12347.4,,Surface,3,Image 1,1,1373,
78657.4,,Surface,3,Image 1,1,1374,
3338.73,,Surface,3,Image 1,1,1375,
22309.8,,Surface,3,Image 1,1,1376,
533.124,,Surface,3,Image 1,1,1377,
3700.6,,Surface,3,Image 1,1,1378,
4332.78,,Surface,3,Image 1,1,1379,
7818.23,,Surface,3,Image 1,1,1380,
4992.65,,Surface,3,Image 1,1,1381,
5289.1,,Surface,3,Image 1,1,1382,
5980.85,,Surface,3,Image 1,1,1384,
2191.39,,Surface,3,Image 1,1,1385,
1897.87,,Surface,3,Image 1,1,1386,
34143,,Surface,3,Image 1,1,1387,
4461.31,,Surface,3,Image 1,1,1388,
3743.38,,Surface,3,Image 1,1,1389,
2472.88,,Surface,3,Image 1,1,1390,
3387.09,,Surface,3,Image 1,1,1391,
1094.89,,Surface,3,Image 1,1,1392,
25254.6,,Surface,3,Image 1,1,1393,
8792.3,,Surface,3,Image 1,1,1394,
3071.22,,Surface,3,Image 1,1,1395,
68222.6,,Surface,3,Image 1,1,1396,
5754.9,,Surface,3,Image 1,1,1397,
5409.69,,Surface,3,Image 1,1,1398,
9559.3,,Surface,3,Image 1,1,1399,
2791.59,,Surface,3,Image 1,1,1401,
6656.35,,Surface,3,Image 1,1,1405,
21852.8,,Surface,3,Image 1,1,1406,
28547.9,,Surface,3,Image 1,1,1407,
15250.5,,Surface,3,Image 1,1,1409,
2964.9,,Surface,3,Image 1,1,1410,
5932.38,,Surface,3,Image 1,1,1412,
6156.33,,Surface,3,Image 1,1,1413,
955.142,,Surface,3,Image 1,1,1414,
20243.1,,Surface,3,Image 1,1,1415,
5381.93,,Surface,3,Image 1,1,1416,
4580.65,,Surface,3,Image 1,1,1417,
411.22,,Surface,3,Image 1,1,1418,
2284.13,,Surface,3,Image 1,1,1419,
651.07,,Surface,3,Image 1,1,1420,
1905.87,,Surface,3,Image 1,1,1421,
3615.85,,Surface,3,Image 1,1,1423,
567.674,,Surface,3,Image 1,1,1424,
5532.36,,Surface,3,Image 1,1,1425,
20023.4,,Surface,3,Image 1,1,1426,
4444.55,,Surface,3,Image 1,1,1427,
7150.2,,Surface,3,Image 1,1,1428,
12735.3,,Surface,3,Image 1,1,1429,
2838.37,,Surface,3,Image 1,1,1430,
7354.86,,Surface,3,Image 1,1,1431,
35063.7,,Surface,3,Image 1,1,1432,
8192.65,,Surface,3,Image 1,1,1433,
3879.98,,Surface,3,Image 1,1,1434,
10806.4,,Surface,3,Image 1,1,1435,
19183,,Surface,3,Image 1,1,1436,
1986.91,,Surface,3,Image 1,1,1437,
3485.58,,Surface,3,Image 1,1,1438,
1088.31,,Surface,3,Image 1,1,1439,
5972.03,,Surface,3,Image 1,1,1440,
9103.06,,Surface,3,Image 1,1,1441,
9019.75,,Surface,3,Image 1,1,1442,
10072.6,,Surface,3,Image 1,1,1443,
9644.78,,Surface,3,Image 1,1,1444,
989.679,,Surface,3,Image 1,1,1445,
3739.73,,Surface,3,Image 1,1,1446,
9300.03,,Surface,3,Image 1,1,1447,
9626.46,,Surface,3,Image 1,1,1448,
726.898,,Surface,3,Image 1,1,1449,
4780.9,,Surface,3,Image 1,1,1451,
4678.95,,Surface,3,Image 1,1,1452,
5315.07,,Surface,3,Image 1,1,1453,
9574.67,,Surface,3,Image 1,1,1454,
2500.76,,Surface,3,Image 1,1,1455,
1754.09,,Surface,3,Image 1,1,1456,
9741.28,,Surface,3,Image 1,1,1457,
4319.93,,Surface,3,Image 1,1,1458,
4681.57,,Surface,3,Image 1,1,1459,
507.964,,Surface,3,Image 1,1,1460,
6704.91,,Surface,3,Image 1,1,1461,
6738.29,,Surface,3,Image 1,1,1462,
