
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.113748,µm^3,Surface,Ly,1,724,
0.174031,µm^3,Surface,Ly,1,725,
0.235005,µm^3,Surface,Ly,1,726,
0.0735717,µm^3,Surface,Ly,1,727,
0.151152,µm^3,Surface,Ly,1,729,
0.12544,µm^3,Surface,Ly,1,730,
0.45963,µm^3,Surface,Ly,1,731,
0.419414,µm^3,Surface,Ly,1,732,
0.038689,µm^3,Surface,Ly,1,733,
0.0500547,µm^3,Surface,Ly,1,734,
0.000861452,µm^3,Surface,Ly,1,735,
0.184609,µm^3,Surface,Ly,1,736,
0.0848259,µm^3,Surface,Ly,1,737,
0.574464,µm^3,Surface,Ly,1,738,
0.063345,µm^3,Surface,Ly,1,739,
0.170529,µm^3,Surface,Ly,1,740,
0.121848,µm^3,Surface,Ly,1,741,
0.0207793,µm^3,Surface,Ly,1,743,
0.000785031,µm^3,Surface,Ly,1,745,
0.0862985,µm^3,Surface,Ly,1,746,
0.0557097,µm^3,Surface,Ly,1,747,
0.0143599,µm^3,Surface,Ly,1,748,
0.769604,µm^3,Surface,Ly,1,749,
0.0466508,µm^3,Surface,Ly,1,750,
0.376751,µm^3,Surface,Ly,1,751,
0.267998,µm^3,Surface,Ly,1,752,
0.390749,µm^3,Surface,Ly,1,753,
0.120035,µm^3,Surface,Ly,1,754,
0.0345556,µm^3,Surface,Ly,1,755,
0.31205,µm^3,Surface,Ly,1,756,
0.204257,µm^3,Surface,Ly,1,757,
0.143671,µm^3,Surface,Ly,1,758,
0.136687,µm^3,Surface,Ly,1,759,
0.233666,µm^3,Surface,Ly,1,762,
0.119055,µm^3,Surface,Ly,1,763,
0.17826,µm^3,Surface,Ly,1,764,
0.479425,µm^3,Surface,Ly,1,765,
0.0978175,µm^3,Surface,Ly,1,766,
0.165276,µm^3,Surface,Ly,1,767,
0.205043,µm^3,Surface,Ly,1,768,
0.0479636,µm^3,Surface,Ly,1,769,
0.0102263,µm^3,Surface,Ly,1,770,
0.000923981,µm^3,Surface,Ly,1,771,
0.408689,µm^3,Surface,Ly,1,772,
0.242468,µm^3,Surface,Ly,1,773,
0.028574,µm^3,Surface,Ly,1,774,
0,µm^3,Surface,Ly,1,775,
0.096269,µm^3,Surface,Ly,1,777,
0.00175763,µm^3,Surface,Ly,1,778,
0.0783996,µm^3,Surface,Ly,1,779,
0.146128,µm^3,Surface,Ly,1,780,
0.0214042,µm^3,Surface,Ly,1,781,
0.481265,µm^3,Surface,Ly,1,782,
0.199435,µm^3,Surface,Ly,1,783,
0.159371,µm^3,Surface,Ly,1,784,
0.372753,µm^3,Surface,Ly,1,785,
0.453364,µm^3,Surface,Ly,1,786,
0.405067,µm^3,Surface,Ly,1,787,
0.125662,µm^3,Surface,Ly,1,788,
0.132999,µm^3,Surface,Ly,1,789,
0.00150059,µm^3,Surface,Ly,1,790,
0.0891959,µm^3,Surface,Ly,1,791,
0.334352,µm^3,Surface,Ly,1,792,
0.697691,µm^3,Surface,Ly,1,793,
0.019376,µm^3,Surface,Ly,1,794,
0.0526186,µm^3,Surface,Ly,1,795,
0.269206,µm^3,Surface,Ly,1,796,
0.0163885,µm^3,Surface,Ly,1,797,
0.225606,µm^3,Surface,Ly,1,798,
0.332114,µm^3,Surface,Ly,1,799,
0.043149,µm^3,Surface,Ly,1,800,
0.0715572,µm^3,Surface,Ly,1,801,
0.200875,µm^3,Surface,Ly,1,802,
0.108322,µm^3,Surface,Ly,1,803,
0.0968313,µm^3,Surface,Ly,1,804,
0.268073,µm^3,Surface,Ly,1,805,
0,µm^3,Surface,Ly,1,806,
0.111427,µm^3,Surface,Ly,1,807,
0.0462552,µm^3,Surface,Ly,1,808,
0.251811,µm^3,Surface,Ly,1,809,
0.0344169,µm^3,Surface,Ly,1,810,
0.153562,µm^3,Surface,Ly,1,811,
0.225565,µm^3,Surface,Ly,1,812,
0.193128,µm^3,Surface,Ly,1,813,
0.0028136,µm^3,Surface,Ly,1,814,
0.11258,µm^3,Surface,Ly,1,815,
0.262149,µm^3,Surface,Ly,1,816,
0.0426489,µm^3,Surface,Ly,1,817,
0.0398079,µm^3,Surface,Ly,1,818,
0.159968,µm^3,Surface,Ly,1,819,
0.305304,µm^3,Surface,Ly,1,821,
0.368881,µm^3,Surface,Ly,1,822,
0.349563,µm^3,Surface,Ly,1,824,
0.00896191,µm^3,Surface,Ly,1,827,
0.0433645,µm^3,Surface,Ly,1,829,
0.726046,µm^3,Surface,Ly,1,830,
0.523669,µm^3,Surface,Ly,1,831,
0.69187,µm^3,Surface,Ly,1,832,
0.0272401,µm^3,Surface,Ly,1,833,
0.282971,µm^3,Surface,Ly,1,834,
0.169339,µm^3,Surface,Ly,1,835,
0.285595,µm^3,Surface,Ly,1,836,
0.205208,µm^3,Surface,Ly,1,837,
0.186443,µm^3,Surface,Ly,1,838,
0.0883269,µm^3,Surface,Ly,1,839,
0.080755,µm^3,Surface,Ly,1,840,
0.20548,µm^3,Surface,Ly,1,841,
0.126746,µm^3,Surface,Ly,1,842,
0.0916208,µm^3,Surface,Ly,1,843,
0.146211,µm^3,Surface,Ly,1,845,
1.07372,µm^3,Surface,Ly,1,846,
0.0832359,µm^3,Surface,Ly,1,847,
0.0368205,µm^3,Surface,Ly,1,848,
0.0816715,µm^3,Surface,Ly,1,849,
0.0661867,µm^3,Surface,Ly,1,850,
1.70763,µm^3,Surface,Ly,1,851,
0.295898,µm^3,Surface,Ly,1,852,
0.0563769,µm^3,Surface,Ly,1,853,
0.0609133,µm^3,Surface,Ly,1,854,
0.397724,µm^3,Surface,Ly,1,855,
0.12278,µm^3,Surface,Ly,1,856,
0.184269,µm^3,Surface,Ly,1,858,
0.0310055,µm^3,Surface,Ly,1,860,
0.4088,µm^3,Surface,Ly,1,861,
0.193552,µm^3,Surface,Ly,1,862,
0.0885355,µm^3,Surface,Ly,1,863,
0.200816,µm^3,Surface,Ly,1,864,
0.328266,µm^3,Surface,Ly,1,865,
0.316095,µm^3,Surface,Ly,1,866,
0.52992,µm^3,Surface,Ly,1,868,
0.0875631,µm^3,Surface,Ly,1,869,
0.478056,µm^3,Surface,Ly,1,870,
0.163136,µm^3,Surface,Ly,1,871,
0,µm^3,Surface,Ly,1,872,
0.0831451,µm^3,Surface,Ly,1,873,
0.203325,µm^3,Surface,Ly,1,874,
0.0111364,µm^3,Surface,Ly,1,875,
0.497278,µm^3,Surface,Ly,1,876,
0.116263,µm^3,Surface,Ly,1,877,
0.128295,µm^3,Surface,Ly,1,878,
0.0119839,µm^3,Surface,Ly,1,879,
0.355868,µm^3,Surface,Ly,1,880,
0.203513,µm^3,Surface,Ly,1,881,
0.274132,µm^3,Surface,Ly,1,882,
0.0126302,µm^3,Surface,Ly,1,883,
0.213525,µm^3,Surface,Ly,1,885,
0.385288,µm^3,Surface,Ly,1,886,
0.223605,µm^3,Surface,Ly,1,887,
0.241834,µm^3,Surface,Ly,1,888,
0.0113448,µm^3,Surface,Ly,1,890,
0.362287,µm^3,Surface,Ly,1,892,
0.0018549,µm^3,Surface,Ly,1,893,
0.365932,µm^3,Surface,Ly,1,894,
0.0611634,µm^3,Surface,Ly,1,895,
0.248122,µm^3,Surface,Ly,1,896,
0.188667,µm^3,Surface,Ly,1,897,
0.0562519,µm^3,Surface,Ly,1,898,
0.164075,µm^3,Surface,Ly,1,899,
0.275104,µm^3,Surface,Ly,1,900,
0.0745306,µm^3,Surface,Ly,1,901,
0.0870772,µm^3,Surface,Ly,1,904,
0.106314,µm^3,Surface,Ly,1,905,
0.49176,µm^3,Surface,Ly,1,906,
0.131998,µm^3,Surface,Ly,1,907,
0.516406,µm^3,Surface,Ly,1,908,
0.168617,µm^3,Surface,Ly,1,909,
0.119979,µm^3,Surface,Ly,1,910,
0.139751,µm^3,Surface,Ly,1,911,
0.00907308,µm^3,Surface,Ly,1,912,
0.00106987,µm^3,Surface,Ly,1,913,
0,µm^3,Surface,Ly,1,914,
0.103383,µm^3,Surface,Ly,1,917,
0.136118,µm^3,Surface,Ly,1,918,
0.223868,µm^3,Surface,Ly,1,920,
1.38944e-05,µm^3,Surface,Ly,1,921,
0.147074,µm^3,Surface,Ly,1,922,
0.218331,µm^3,Surface,Ly,1,924,
0.483223,µm^3,Surface,Ly,1,925,
0.227878,µm^3,Surface,Ly,1,926,
0.406005,µm^3,Surface,Ly,1,927,
0.651228,µm^3,Surface,Ly,1,928,
0.028817,µm^3,Surface,Ly,1,931,
0.0676527,µm^3,Surface,Ly,1,932,
0.127385,µm^3,Surface,Ly,1,933,
0.0252116,µm^3,Surface,Ly,1,934,
0.0428162,µm^3,Surface,Ly,1,936,
0,µm^3,Surface,Ly,1,937,
0.166436,µm^3,Surface,Ly,1,938,
0.136639,µm^3,Surface,Ly,1,939,
0.26116,µm^3,Surface,Ly,1,940,
0.488564,µm^3,Surface,Ly,1,941,
0.206847,µm^3,Surface,Ly,1,942,
0.319472,µm^3,Surface,Ly,1,944,
0.038495,µm^3,Surface,Ly,1,946,
0.98544,µm^3,Surface,Ly,1,947,
0.189389,µm^3,Surface,Ly,1,948,
0.0697294,µm^3,Surface,Ly,1,950,
0.0731686,µm^3,Surface,Ly,1,951,
0.364342,µm^3,Surface,Ly,1,952,
0.0747597,µm^3,Surface,Ly,1,953,
0,µm^3,Surface,Ly,1,954,
0.106966,µm^3,Surface,Ly,1,955,
0.666647,µm^3,Surface,Ly,1,956,
0.143621,µm^3,Surface,Ly,1,957,
0.157204,µm^3,Surface,Ly,1,958,
0.190196,µm^3,Surface,Ly,1,959,
0.14608,µm^3,Surface,Ly,1,960,
0.121952,µm^3,Surface,Ly,1,961,
1.04859,µm^3,Surface,Ly,1,962,
0.710643,µm^3,Surface,Ly,1,963,
0.264928,µm^3,Surface,Ly,1,965,
0.21417,µm^3,Surface,Ly,1,966,
0.213123,µm^3,Surface,Ly,1,967,
0.0365708,µm^3,Surface,Ly,1,968,
0.0843334,µm^3,Surface,Ly,1,969,
0.152993,µm^3,Surface,Ly,1,970,
0.686682,µm^3,Surface,Ly,1,971,
0.061886,µm^3,Surface,Ly,1,972,
0.246372,µm^3,Surface,Ly,1,974,
0.154577,µm^3,Surface,Ly,1,975,
0.0397452,µm^3,Surface,Ly,1,976,
0.869096,µm^3,Surface,Ly,1,977,
0,µm^3,Surface,Ly,1,978,
0.178289,µm^3,Surface,Ly,1,979,
0.281533,µm^3,Surface,Ly,1,980,
0.624337,µm^3,Surface,Ly,1,982,
0.856022,µm^3,Surface,Ly,1,983,
0.0892855,µm^3,Surface,Ly,1,984,
0.0515831,µm^3,Surface,Ly,1,987,
0.478612,µm^3,Surface,Ly,1,989,
0.517117,µm^3,Surface,Ly,1,990,
0.187312,µm^3,Surface,Ly,1,991,
0.00640533,µm^3,Surface,Ly,1,992,
0.0658671,µm^3,Surface,Ly,1,993,
0.241835,µm^3,Surface,Ly,1,994,
0.362115,µm^3,Surface,Ly,1,995,
0.119104,µm^3,Surface,Ly,1,996,
0.272909,µm^3,Surface,Ly,1,997,
0.023829,µm^3,Surface,Ly,1,998,
0,µm^3,Surface,Ly,1,999,
0.256568,µm^3,Surface,Ly,1,1000,
0.443979,µm^3,Surface,Ly,1,1001,
0.875496,µm^3,Surface,Ly,1,1003,
0.322333,µm^3,Surface,Ly,1,1004,
0.64259,µm^3,Surface,Ly,1,1005,
0.299489,µm^3,Surface,Ly,1,1006,
0.500849,µm^3,Surface,Ly,1,1007,
0.0437745,µm^3,Surface,Ly,1,1008,
0.170814,µm^3,Surface,Ly,1,1009,
0.00103514,µm^3,Surface,Ly,1,1010,
0.057495,µm^3,Surface,Ly,1,1011,
0.714811,µm^3,Surface,Ly,1,1012,
0.128663,µm^3,Surface,Ly,1,1013,
0.0677289,µm^3,Surface,Ly,1,1014,
0.164817,µm^3,Surface,Ly,1,1015,
0.253812,µm^3,Surface,Ly,1,1016,
0.0589192,µm^3,Surface,Ly,1,1017,
0.423485,µm^3,Surface,Ly,1,1018,
0.320256,µm^3,Surface,Ly,1,1019,
0.0333398,µm^3,Surface,Ly,1,1020,
0.151833,µm^3,Surface,Ly,1,1021,
0.247059,µm^3,Surface,Ly,1,1022,
0.180901,µm^3,Surface,Ly,1,1023,
0.0770871,µm^3,Surface,Ly,1,1024,
0.547934,µm^3,Surface,Ly,1,1025,
0.295258,µm^3,Surface,Ly,1,1026,
0.192363,µm^3,Surface,Ly,1,1027,
0.0412526,µm^3,Surface,Ly,1,1028,
0,µm^3,Surface,Ly,1,1029,
0.30507,µm^3,Surface,Ly,1,1030,
0.170862,µm^3,Surface,Ly,1,1031,
0.292896,µm^3,Surface,Ly,1,1032,
0.349619,µm^3,Surface,Ly,1,1033,
0.153181,µm^3,Surface,Ly,1,1034,
0.0343963,µm^3,Surface,Ly,1,1035,
0.182506,µm^3,Surface,Ly,1,1037,
0.252387,µm^3,Surface,Ly,1,1038,
0.0322631,µm^3,Surface,Ly,1,1039,
0.000965664,µm^3,Surface,Ly,1,1040,
0.617806,µm^3,Surface,Ly,1,1041,
0.341163,µm^3,Surface,Ly,1,1042,
0.433632,µm^3,Surface,Ly,1,1043,
0.231095,µm^3,Surface,Ly,1,1044,
0.326891,µm^3,Surface,Ly,1,1045,
0.338883,µm^3,Surface,Ly,1,1046,
0.0262952,µm^3,Surface,Ly,1,1047,
0.0865076,µm^3,Surface,Ly,1,1048,
0.104195,µm^3,Surface,Ly,1,1049,
0.212315,µm^3,Surface,Ly,1,1050,
0,µm^3,Surface,Ly,1,1051,
0.0135123,µm^3,Surface,Ly,1,1052,
0.370934,µm^3,Surface,Ly,1,1053,
0.509429,µm^3,Surface,Ly,1,1054,
0.368367,µm^3,Surface,Ly,1,1055,
0.349171,µm^3,Surface,Ly,1,1056,
0,µm^3,Surface,Ly,1,1057,
0.16226,µm^3,Surface,Ly,1,1058,
0.129406,µm^3,Surface,Ly,1,1059,
0,µm^3,Surface,Ly,1,1060,
0.0235511,µm^3,Surface,Ly,1,1061,
0.183615,µm^3,Surface,Ly,1,1062,
0.272181,µm^3,Surface,Ly,1,1063,
0.0417392,µm^3,Surface,Ly,1,1064,
0.0655682,µm^3,Surface,Ly,1,1065,
0.090265,µm^3,Surface,Ly,1,1067,
0.247371,µm^3,Surface,Ly,1,1068,
0.26315,µm^3,Surface,Ly,1,1069,
0.604977,µm^3,Surface,Ly,1,1070,
0.00152905,µm^3,Surface,Ly,1,1071,
0.542614,µm^3,Surface,Ly,1,1072,
0.440793,µm^3,Surface,Ly,1,1073,
0.503157,µm^3,Surface,Ly,1,1075,
0.222133,µm^3,Surface,Ly,1,1076,
0.0127342,µm^3,Surface,Ly,1,1077,
0.533348,µm^3,Surface,Ly,1,1078,
0.140391,µm^3,Surface,Ly,1,1079,
0.00737097,µm^3,Surface,Ly,1,1080,
0.679008,µm^3,Surface,Ly,1,1081,
0.0282057,µm^3,Surface,Ly,1,1082,
0.337402,µm^3,Surface,Ly,1,1083,
0.122182,µm^3,Surface,Ly,1,1084,
0,µm^3,Surface,Ly,1,1085,
0.330136,µm^3,Surface,Ly,1,1086,
0.171325,µm^3,Surface,Ly,1,1087,
0.00850338,µm^3,Surface,Ly,1,1088,
0,µm^3,Surface,Ly,1,1089,
0.906217,µm^3,Surface,Ly,1,1090,
0.0212309,µm^3,Surface,Ly,1,1091,
0.162949,µm^3,Surface,Ly,1,1092,
0.0105325,µm^3,Surface,Ly,1,1093,
0.192328,µm^3,Surface,Ly,1,1094,
0.380607,µm^3,Surface,Ly,1,1095,
0.131192,µm^3,Surface,Ly,1,1096,
0,µm^3,Surface,Ly,1,1097,
0.141134,µm^3,Surface,Ly,1,1098,
0.0509581,µm^3,Surface,Ly,1,1099,
0.209772,µm^3,Surface,Ly,1,1100,
0.543716,µm^3,Surface,Ly,1,1101,
0.19401,µm^3,Surface,Ly,1,1102,
0.239883,µm^3,Surface,Ly,1,1103,
0.358815,µm^3,Surface,Ly,1,1104,
0.266421,µm^3,Surface,Ly,1,1105,
0.0880563,µm^3,Surface,Ly,1,1106,
0.201144,µm^3,Surface,Ly,1,1107,
0.0272128,µm^3,Surface,Ly,1,1108,
0.184201,µm^3,Surface,Ly,1,1109,
0.22471,µm^3,Surface,Ly,1,1110,
0.259793,µm^3,Surface,Ly,1,1111,
0.0155062,µm^3,Surface,Ly,1,1112,
0.418111,µm^3,Surface,Ly,1,1113,
0.0591563,µm^3,Surface,Ly,1,1114,
0.161426,µm^3,Surface,Ly,1,1115,
0.52345,µm^3,Surface,Ly,1,1116,
0.603296,µm^3,Surface,Ly,1,1117,
0.00300814,µm^3,Surface,Ly,1,1118,
0.159044,µm^3,Surface,Ly,1,1119,
0.181413,µm^3,Surface,Ly,1,1120,
6.94719e-06,µm^3,Surface,Ly,1,1121,
0.141731,µm^3,Surface,Ly,1,1122,
0.240952,µm^3,Surface,Ly,1,1123,
0.262836,µm^3,Surface,Ly,1,1124,
0.0984495,µm^3,Surface,Ly,1,1125,
0.0599205,µm^3,Surface,Ly,1,1126,
0.011567,µm^3,Surface,Ly,1,1127,
0.0188061,µm^3,Surface,Ly,1,1129,
0.0979427,µm^3,Surface,Ly,1,1130,
0.00762114,µm^3,Surface,Ly,1,1131,
0.283851,µm^3,Surface,Ly,1,1132,
0.170889,µm^3,Surface,Ly,1,1133,
0.858501,µm^3,Surface,Ly,1,1134,
0.0614833,µm^3,Surface,Ly,1,1135,
0.199664,µm^3,Surface,Ly,1,1136,
0.0205083,µm^3,Surface,Ly,1,1138,
0.688371,µm^3,Surface,Ly,1,1139,
0.0923646,µm^3,Surface,Ly,1,1141,
0.131441,µm^3,Surface,Ly,1,1142,
0.0227243,µm^3,Surface,Ly,1,1143,
0.430238,µm^3,Surface,Ly,1,1144,
0.0387171,µm^3,Surface,Ly,1,1145,
1.58742,µm^3,Surface,Ly,1,1146,
0.0239194,µm^3,Surface,Ly,1,1147,
0.263558,µm^3,Surface,Ly,1,1148,
0.0622194,µm^3,Surface,Ly,1,1149,
0.191155,µm^3,Surface,Ly,1,1150,
0.139431,µm^3,Surface,Ly,1,1151,
0.0475329,µm^3,Surface,Ly,1,1152,
0.0248643,µm^3,Surface,Ly,1,1154,
0.171452,µm^3,Surface,Ly,1,1155,
0.0380507,µm^3,Surface,Ly,1,1156,
0.26099,µm^3,Surface,Ly,1,1157,
0.0316935,µm^3,Surface,Ly,1,1158,
0.0336037,µm^3,Surface,Ly,1,1159,
0.437659,µm^3,Surface,Ly,1,1160,
0.0198969,µm^3,Surface,Ly,1,1162,
0,µm^3,Surface,Ly,1,1163,
0.0822355,µm^3,Surface,Ly,1,1164,
1.40198,µm^3,Surface,Ly,1,1165,
0.121855,µm^3,Surface,Ly,1,1166,
0.180699,µm^3,Surface,Ly,1,1167,
0.059892,µm^3,Surface,Ly,1,1168,
0.109016,µm^3,Surface,Ly,1,1169,
0.152111,µm^3,Surface,Ly,1,1170,
0.027879,µm^3,Surface,Ly,1,1171,
0.181025,µm^3,Surface,Ly,1,1173,
0.058795,µm^3,Surface,Ly,1,1174,
0.214247,µm^3,Surface,Ly,1,1175,
0.10252,µm^3,Surface,Ly,1,1176,
0,µm^3,Surface,Ly,1,1177,
0.247051,µm^3,Surface,Ly,1,1178,
0.721962,µm^3,Surface,Ly,1,1179,
0.420699,µm^3,Surface,Ly,1,1180,
0,µm^3,Surface,Ly,1,1181,
0.152146,µm^3,Surface,Ly,1,1183,
0.722635,µm^3,Surface,Ly,1,1184,
0.261244,µm^3,Surface,Ly,1,1185,
0.057579,µm^3,Surface,Ly,1,1186,
0.36327,µm^3,Surface,Ly,1,1187,
0.0499087,µm^3,Surface,Ly,1,1188,
0.057968,µm^3,Surface,Ly,1,1189,
0.110114,µm^3,Surface,Ly,1,1190,
0.0897234,µm^3,Surface,Ly,1,1192,
0.0772322,µm^3,Surface,Ly,1,1193,
0.195094,µm^3,Surface,Ly,1,1195,
0.103001,µm^3,Surface,Ly,1,1196,
0.140794,µm^3,Surface,Ly,1,1197,
0,µm^3,Surface,Ly,1,1198,
0.202549,µm^3,Surface,Ly,1,1199,
0.0278583,µm^3,Surface,Ly,1,1200,
0.0420028,µm^3,Surface,Ly,1,1201,
0.0724738,µm^3,Surface,Ly,1,1203,
0.474194,µm^3,Surface,Ly,1,1204,
0.298191,µm^3,Surface,Ly,1,1206,
0.343139,µm^3,Surface,Ly,1,1207,
0.117972,µm^3,Surface,Ly,1,1208,
0.027657,µm^3,Surface,Ly,1,1209,
0,µm^3,Surface,Ly,1,1210,
0.693144,µm^3,Surface,Ly,1,1211,
0.100506,µm^3,Surface,Ly,1,1213,
0.180921,µm^3,Surface,Ly,1,1214,
0.389776,µm^3,Surface,Ly,1,1215,
0.276161,µm^3,Surface,Ly,1,1216,
0.075259,µm^3,Surface,Ly,1,1217,
0.148199,µm^3,Surface,Ly,1,1218,
0.414187,µm^3,Surface,Ly,1,1219,
0.0279695,µm^3,Surface,Ly,1,1220,
0.0618997,µm^3,Surface,Ly,1,1221,
0.0577529,µm^3,Surface,Ly,1,1222,
0.0992344,µm^3,Surface,Ly,1,1223,
0.327118,µm^3,Surface,Ly,1,1224,
0.0856316,µm^3,Surface,Ly,1,1225,
0.142052,µm^3,Surface,Ly,1,1226,
0.213353,µm^3,Surface,Ly,1,1227,
0,µm^3,Surface,Ly,1,1228,
0.420905,µm^3,Surface,Ly,1,1229,
0.0266565,µm^3,Surface,Ly,1,1231,
0.0814153,µm^3,Surface,Ly,1,1232,
0.174656,µm^3,Surface,Ly,1,1234,
0.124363,µm^3,Surface,Ly,1,1235,
0.0426697,µm^3,Surface,Ly,1,1236,
0.0926908,µm^3,Surface,Ly,1,1238,
0.0761553,µm^3,Surface,Ly,1,1239,
0.0513469,µm^3,Surface,Ly,1,1240,
0.0877237,µm^3,Surface,Ly,1,1241,
0.17936,µm^3,Surface,Ly,1,1242,
0.160392,µm^3,Surface,Ly,1,1243,
0.247518,µm^3,Surface,Ly,1,1244,
0,µm^3,Surface,Ly,1,1245,
0.00469631,µm^3,Surface,Ly,1,1248,
0.00523821,µm^3,Surface,Ly,1,1249,
1.38944e-05,µm^3,Surface,Ly,1,1250,
0.132616,µm^3,Surface,Ly,1,1251,
0.328758,µm^3,Surface,Ly,1,1252,
0.237206,µm^3,Surface,Ly,1,1254,
0.246136,µm^3,Surface,Ly,1,1255,
0.0574954,µm^3,Surface,Ly,1,1256,
0.0110183,µm^3,Surface,Ly,1,1257,
0.592079,µm^3,Surface,Ly,1,1259,
0.127559,µm^3,Surface,Ly,1,1260,
0.0302416,µm^3,Surface,Ly,1,1261,
0,µm^3,Surface,Ly,1,1262,
0.252526,µm^3,Surface,Ly,1,1264,
0.00106462,µm^3,Surface,Ly,1,1265,
0.0463657,µm^3,Surface,Ly,1,1266,
0.2872,µm^3,Surface,Ly,1,1267,
0.132755,µm^3,Surface,Ly,1,1268,
0.05603,µm^3,Surface,Ly,1,1269,
0.304854,µm^3,Surface,Ly,1,1270,
0.161128,µm^3,Surface,Ly,1,1271,
0.125488,µm^3,Surface,Ly,1,1272,
0.154618,µm^3,Surface,Ly,1,1274,
0.195544,µm^3,Surface,Ly,1,1275,
0.0736269,µm^3,Surface,Ly,1,1276,
0.098047,µm^3,Surface,Ly,1,1277,
0.0756626,µm^3,Surface,Ly,1,1278,
0.249385,µm^3,Surface,Ly,1,1279,
0.905175,µm^3,Surface,Ly,1,1280,
0.0733215,µm^3,Surface,Ly,1,1281,
0.290043,µm^3,Surface,Ly,1,1282,
0.222333,µm^3,Surface,Ly,1,1283,
0.227162,µm^3,Surface,Ly,1,1284,
0.0330969,µm^3,Surface,Ly,1,1285,
0.0675349,µm^3,Surface,Ly,1,1286,
0.206904,µm^3,Surface,Ly,1,1287,
0.270824,µm^3,Surface,Ly,1,1289,
0.224708,µm^3,Surface,Ly,1,1290,
0.0319295,µm^3,Surface,Ly,1,1291,
0.112872,µm^3,Surface,Ly,1,1292,
0.109315,µm^3,Surface,Ly,1,1293,
0,µm^3,Surface,Ly,1,1295,
0.047595,µm^3,Surface,Ly,1,1296,
0.0987273,µm^3,Surface,Ly,1,1297,
0.0577314,µm^3,Surface,Ly,1,1298,
0.0627618,µm^3,Surface,Ly,1,1299,
0.0655474,µm^3,Surface,Ly,1,1301,
0.0234679,µm^3,Surface,Ly,1,1302,
0.101853,µm^3,Surface,Ly,1,1303,
0.099443,µm^3,Surface,Ly,1,1304,
0.42934,µm^3,Surface,Ly,1,1305,
0.142342,µm^3,Surface,Ly,1,1306,
0.00537019,µm^3,Surface,Ly,1,1307,
0.190695,µm^3,Surface,Ly,1,1311,
0.0804073,µm^3,Surface,Ly,1,1312,
0.154535,µm^3,Surface,Ly,1,1313,
0.0263925,µm^3,Surface,Ly,1,1314,
0.805276,µm^3,Surface,Ly,1,1315,
0.0569262,µm^3,Surface,Ly,1,1316,
0.100034,µm^3,Surface,Ly,1,1317,
0.312126,µm^3,Surface,Ly,1,1318,
0.169041,µm^3,Surface,Ly,1,1319,
0.108905,µm^3,Surface,Ly,1,1320,
0.152729,µm^3,Surface,Ly,1,1321,
0.0423786,µm^3,Surface,Ly,1,1322,
0.226488,µm^3,Surface,Ly,1,1323,
0.0843951,µm^3,Surface,Ly,1,1324,
0.256187,µm^3,Surface,Ly,1,1325,
0.244439,µm^3,Surface,Ly,1,1326,
0.00459905,µm^3,Surface,Ly,1,1327,
0.465419,µm^3,Surface,Ly,1,1329,
0.0269621,µm^3,Surface,Ly,1,1330,
0.000701674,µm^3,Surface,Ly,1,1331,
0.0965044,µm^3,Surface,Ly,1,1332,
0.208653,µm^3,Surface,Ly,1,1333,
0.196226,µm^3,Surface,Ly,1,1334,
0.0864584,µm^3,Surface,Ly,1,1335,
0.044108,µm^3,Surface,Ly,1,1336,
0.00253573,µm^3,Surface,Ly,1,1337,
0.0938438,µm^3,Surface,Ly,1,1338,
0.0699027,µm^3,Surface,Ly,1,1339,
0.156743,µm^3,Surface,Ly,1,1340,
0.292188,µm^3,Surface,Ly,1,1341,
0.10753,µm^3,Surface,Ly,1,1342,
0.111865,µm^3,Surface,Ly,1,1343,
0.128948,µm^3,Surface,Ly,1,1344,
0.11636,µm^3,Surface,Ly,1,1345,
0.335478,µm^3,Surface,Ly,1,1346,
0.00057662,µm^3,Surface,Ly,1,1347,
0.00562721,µm^3,Surface,Ly,1,1348,
0.0435731,µm^3,Surface,Ly,1,1349,
0.292043,µm^3,Surface,Ly,1,1350,
0,µm^3,Surface,Ly,1,1351,
0.146302,µm^3,Surface,Ly,1,1352,
0.254874,µm^3,Surface,Ly,1,1353,
0.0379252,µm^3,Surface,Ly,1,1354,
0.393376,µm^3,Surface,Ly,1,1356,
0.158426,µm^3,Surface,Ly,1,1358,
0.169743,µm^3,Surface,Ly,1,1359,
0.744669,µm^3,Surface,Ly,1,1362,
0.106356,µm^3,Surface,Ly,1,1363,
0.0997834,µm^3,Surface,Ly,1,1364,
0.069299,µm^3,Surface,Ly,1,1365,
0.108448,µm^3,Surface,Ly,1,1366,
0.266538,µm^3,Surface,Ly,1,1367,
0.266732,µm^3,Surface,Ly,1,1368,
0.368106,µm^3,Surface,Ly,1,1369,
0.126475,µm^3,Surface,Ly,1,1370,
0.0644146,µm^3,Surface,Ly,1,1371,
0.0982757,µm^3,Surface,Ly,1,1372,
0.406312,µm^3,Surface,Ly,1,1373,
0.795461,µm^3,Surface,Ly,1,1374,
0.0472693,µm^3,Surface,Ly,1,1375,
0.270994,µm^3,Surface,Ly,1,1376,
0.0204708,µm^3,Surface,Ly,1,1377,
0.13629,µm^3,Surface,Ly,1,1378,
0.161532,µm^3,Surface,Ly,1,1379,
0.135784,µm^3,Surface,Ly,1,1380,
0.200673,µm^3,Surface,Ly,1,1381,
