
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4561,,Surface,7,Image 1,1,841,
1805,,Surface,7,Image 1,1,842,
1471,,Surface,7,Image 1,1,843,
2401,,Surface,7,Image 1,1,845,
16941,,Surface,7,Image 1,1,846,
1119,,Surface,7,Image 1,1,847,
579,,Surface,7,Image 1,1,848,
2182,,Surface,7,Image 1,1,849,
706,,Surface,7,Image 1,1,850,
28787,,Surface,7,Image 1,1,851,
4935,,Surface,7,Image 1,1,852,
1363,,Surface,7,Image 1,1,853,
1124,,Surface,7,Image 1,1,854,
8584,,Surface,7,Image 1,1,855,
1934,,Surface,7,Image 1,1,856,
3159,,Surface,7,Image 1,1,858,
328,,Surface,7,Image 1,1,860,
8844,,Surface,7,Image 1,1,861,
3000,,Surface,7,Image 1,1,862,
1402,,Surface,7,Image 1,1,863,
5206,,Surface,7,Image 1,1,864,
4994,,Surface,7,Image 1,1,865,
5107,,Surface,7,Image 1,1,866,
9404,,Surface,7,Image 1,1,868,
1349,,Surface,7,Image 1,1,869,
8304,,Surface,7,Image 1,1,870,
3536,,Surface,7,Image 1,1,871,
83,,Surface,7,Image 1,1,872,
1175,,Surface,7,Image 1,1,873,
3508,,Surface,7,Image 1,1,874,
1268,,Surface,7,Image 1,1,875,
8318,,Surface,7,Image 1,1,876,
1509,,Surface,7,Image 1,1,877,
2021,,Surface,7,Image 1,1,878,
1742,,Surface,7,Image 1,1,879,
6560,,Surface,7,Image 1,1,880,
3087,,Surface,7,Image 1,1,881,
4545,,Surface,7,Image 1,1,882,
476,,Surface,7,Image 1,1,883,
3457,,Surface,7,Image 1,1,885,
6759,,Surface,7,Image 1,1,886,
5478,,Surface,7,Image 1,1,887,
4269,,Surface,7,Image 1,1,888,
1069,,Surface,7,Image 1,1,890,
7070,,Surface,7,Image 1,1,892,
88,,Surface,7,Image 1,1,893,
5599,,Surface,7,Image 1,1,894,
892,,Surface,7,Image 1,1,895,
4796,,Surface,7,Image 1,1,896,
2827,,Surface,7,Image 1,1,897,
850,,Surface,7,Image 1,1,898,
2791,,Surface,7,Image 1,1,899,
4083,,Surface,7,Image 1,1,900,
1111,,Surface,7,Image 1,1,901,
1175,,Surface,7,Image 1,1,904,
1677,,Surface,7,Image 1,1,905,
11409,,Surface,7,Image 1,1,906,
2417,,Surface,7,Image 1,1,907,
8409,,Surface,7,Image 1,1,908,
2512,,Surface,7,Image 1,1,909,
2423,,Surface,7,Image 1,1,910,
2793,,Surface,7,Image 1,1,911,
340,,Surface,7,Image 1,1,912,
272,,Surface,7,Image 1,1,913,
216,,Surface,7,Image 1,1,914,
2132,,Surface,7,Image 1,1,917,
2754,,Surface,7,Image 1,1,918,
4703,,Surface,7,Image 1,1,920,
276,,Surface,7,Image 1,1,921,
2574,,Surface,7,Image 1,1,922,
4518,,Surface,7,Image 1,1,924,
7566,,Surface,7,Image 1,1,925,
3413,,Surface,7,Image 1,1,926,
6332,,Surface,7,Image 1,1,927,
12346,,Surface,7,Image 1,1,928,
413,,Surface,7,Image 1,1,931,
1287,,Surface,7,Image 1,1,932,
2078,,Surface,7,Image 1,1,933,
417,,Surface,7,Image 1,1,934,
1437,,Surface,7,Image 1,1,936,
255,,Surface,7,Image 1,1,937,
3444,,Surface,7,Image 1,1,938,
1925,,Surface,7,Image 1,1,939,
4939,,Surface,7,Image 1,1,940,
8777,,Surface,7,Image 1,1,941,
3253,,Surface,7,Image 1,1,942,
5675,,Surface,7,Image 1,1,944,
520,,Surface,7,Image 1,1,946,
18399,,Surface,7,Image 1,1,947,
3587,,Surface,7,Image 1,1,948,
1153,,Surface,7,Image 1,1,950,
1098,,Surface,7,Image 1,1,951,
5618,,Surface,7,Image 1,1,952,
1039,,Surface,7,Image 1,1,953,
118,,Surface,7,Image 1,1,954,
1889,,Surface,7,Image 1,1,955,
13369,,Surface,7,Image 1,1,956,
2497,,Surface,7,Image 1,1,957,
3467,,Surface,7,Image 1,1,958,
3663,,Surface,7,Image 1,1,959,
3418,,Surface,7,Image 1,1,960,
2376,,Surface,7,Image 1,1,961,
17479,,Surface,7,Image 1,1,962,
12174,,Surface,7,Image 1,1,963,
5028,,Surface,7,Image 1,1,965,
3211,,Surface,7,Image 1,1,966,
4642,,Surface,7,Image 1,1,967,
829,,Surface,7,Image 1,1,968,
1322,,Surface,7,Image 1,1,969,
2387,,Surface,7,Image 1,1,970,
12146,,Surface,7,Image 1,1,971,
2368,,Surface,7,Image 1,1,972,
4739,,Surface,7,Image 1,1,974,
3236,,Surface,7,Image 1,1,975,
658,,Surface,7,Image 1,1,976,
12917,,Surface,7,Image 1,1,977,
149,,Surface,7,Image 1,1,978,
3077,,Surface,7,Image 1,1,979,
4872,,Surface,7,Image 1,1,980,
10890,,Surface,7,Image 1,1,982,
14833,,Surface,7,Image 1,1,983,
1217,,Surface,7,Image 1,1,984,
844,,Surface,7,Image 1,1,987,
8761,,Surface,7,Image 1,1,989,
7675,,Surface,7,Image 1,1,990,
3046,,Surface,7,Image 1,1,991,
209,,Surface,7,Image 1,1,992,
947,,Surface,7,Image 1,1,993,
3930,,Surface,7,Image 1,1,994,
6620,,Surface,7,Image 1,1,995,
2149,,Surface,7,Image 1,1,996,
6164,,Surface,7,Image 1,1,997,
922,,Surface,7,Image 1,1,998,
94,,Surface,7,Image 1,1,999,
4095,,Surface,7,Image 1,1,1000,
7307,,Surface,7,Image 1,1,1001,
14440,,Surface,7,Image 1,1,1003,
5918,,Surface,7,Image 1,1,1004,
10218,,Surface,7,Image 1,1,1005,
8412,,Surface,7,Image 1,1,1006,
9339,,Surface,7,Image 1,1,1007,
1014,,Surface,7,Image 1,1,1008,
3031,,Surface,7,Image 1,1,1009,
446,,Surface,7,Image 1,1,1010,
1636,,Surface,7,Image 1,1,1011,
14600,,Surface,7,Image 1,1,1012,
2046,,Surface,7,Image 1,1,1013,
1640,,Surface,7,Image 1,1,1014,
2411,,Surface,7,Image 1,1,1015,
4560,,Surface,7,Image 1,1,1016,
978,,Surface,7,Image 1,1,1017,
6663,,Surface,7,Image 1,1,1018,
6534,,Surface,7,Image 1,1,1019,
462,,Surface,7,Image 1,1,1020,
3511,,Surface,7,Image 1,1,1021,
4418,,Surface,7,Image 1,1,1022,
2897,,Surface,7,Image 1,1,1023,
1349,,Surface,7,Image 1,1,1024,
9713,,Surface,7,Image 1,1,1025,
4940,,Surface,7,Image 1,1,1026,
3778,,Surface,7,Image 1,1,1027,
864,,Surface,7,Image 1,1,1028,
117,,Surface,7,Image 1,1,1029,
5368,,Surface,7,Image 1,1,1030,
3522,,Surface,7,Image 1,1,1031,
6161,,Surface,7,Image 1,1,1032,
6100,,Surface,7,Image 1,1,1033,
3393,,Surface,7,Image 1,1,1034,
601,,Surface,7,Image 1,1,1035,
2845,,Surface,7,Image 1,1,1037,
4438,,Surface,7,Image 1,1,1038,
690,,Surface,7,Image 1,1,1039,
440,,Surface,7,Image 1,1,1040,
11414,,Surface,7,Image 1,1,1041,
5857,,Surface,7,Image 1,1,1042,
6483,,Surface,7,Image 1,1,1043,
3831,,Surface,7,Image 1,1,1044,
5859,,Surface,7,Image 1,1,1045,
8181,,Surface,7,Image 1,1,1046,
1580,,Surface,7,Image 1,1,1047,
1235,,Surface,7,Image 1,1,1048,
2214,,Surface,7,Image 1,1,1049,
4397,,Surface,7,Image 1,1,1050,
81,,Surface,7,Image 1,1,1051,
604,,Surface,7,Image 1,1,1052,
5822,,Surface,7,Image 1,1,1053,
7930,,Surface,7,Image 1,1,1054,
6462,,Surface,7,Image 1,1,1055,
5976,,Surface,7,Image 1,1,1056,
93,,Surface,7,Image 1,1,1057,
2606,,Surface,7,Image 1,1,1058,
2570,,Surface,7,Image 1,1,1059,
52,,Surface,7,Image 1,1,1060,
272,,Surface,7,Image 1,1,1061,
3281,,Surface,7,Image 1,1,1062,
4958,,Surface,7,Image 1,1,1063,
882,,Surface,7,Image 1,1,1064,
734,,Surface,7,Image 1,1,1065,
1380,,Surface,7,Image 1,1,1067,
4123,,Surface,7,Image 1,1,1068,
4990,,Surface,7,Image 1,1,1069,
10557,,Surface,7,Image 1,1,1070,
616,,Surface,7,Image 1,1,1071,
8058,,Surface,7,Image 1,1,1072,
8191,,Surface,7,Image 1,1,1073,
8094,,Surface,7,Image 1,1,1075,
4110,,Surface,7,Image 1,1,1076,
403,,Surface,7,Image 1,1,1077,
10924,,Surface,7,Image 1,1,1078,
2396,,Surface,7,Image 1,1,1079,
737,,Surface,7,Image 1,1,1080,
10751,,Surface,7,Image 1,1,1081,
365,,Surface,7,Image 1,1,1082,
5827,,Surface,7,Image 1,1,1083,
2157,,Surface,7,Image 1,1,1084,
995,,Surface,7,Image 1,1,1085,
5594,,Surface,7,Image 1,1,1086,
2951,,Surface,7,Image 1,1,1087,
1029,,Surface,7,Image 1,1,1088,
159,,Surface,7,Image 1,1,1089,
18164,,Surface,7,Image 1,1,1090,
512,,Surface,7,Image 1,1,1091,
3364,,Surface,7,Image 1,1,1092,
167,,Surface,7,Image 1,1,1093,
2761,,Surface,7,Image 1,1,1094,
7639,,Surface,7,Image 1,1,1095,
1788,,Surface,7,Image 1,1,1096,
122,,Surface,7,Image 1,1,1097,
2052,,Surface,7,Image 1,1,1098,
923,,Surface,7,Image 1,1,1099,
4346,,Surface,7,Image 1,1,1100,
7985,,Surface,7,Image 1,1,1101,
3252,,Surface,7,Image 1,1,1102,
4248,,Surface,7,Image 1,1,1103,
7314,,Surface,7,Image 1,1,1104,
4710,,Surface,7,Image 1,1,1105,
1527,,Surface,7,Image 1,1,1106,
5112,,Surface,7,Image 1,1,1107,
752,,Surface,7,Image 1,1,1108,
5562,,Surface,7,Image 1,1,1109,
4794,,Surface,7,Image 1,1,1110,
4967,,Surface,7,Image 1,1,1111,
508,,Surface,7,Image 1,1,1112,
9206,,Surface,7,Image 1,1,1113,
790,,Surface,7,Image 1,1,1114,
4022,,Surface,7,Image 1,1,1115,
10649,,Surface,7,Image 1,1,1116,
9790,,Surface,7,Image 1,1,1117,
343,,Surface,7,Image 1,1,1118,
3932,,Surface,7,Image 1,1,1119,
2726,,Surface,7,Image 1,1,1120,
333,,Surface,7,Image 1,1,1121,
1750,,Surface,7,Image 1,1,1122,
5051,,Surface,7,Image 1,1,1123,
5729,,Surface,7,Image 1,1,1124,
1653,,Surface,7,Image 1,1,1125,
767,,Surface,7,Image 1,1,1126,
717,,Surface,7,Image 1,1,1127,
149,,Surface,7,Image 1,1,1129,
2022,,Surface,7,Image 1,1,1130,
510,,Surface,7,Image 1,1,1131,
5204,,Surface,7,Image 1,1,1132,
3986,,Surface,7,Image 1,1,1133,
18494,,Surface,7,Image 1,1,1134,
1883,,Surface,7,Image 1,1,1135,
3172,,Surface,7,Image 1,1,1136,
443,,Surface,7,Image 1,1,1138,
10213,,Surface,7,Image 1,1,1139,
1460,,Surface,7,Image 1,1,1141,
2256,,Surface,7,Image 1,1,1142,
275,,Surface,7,Image 1,1,1143,
7478,,Surface,7,Image 1,1,1144,
1467,,Surface,7,Image 1,1,1145,
31351,,Surface,7,Image 1,1,1146,
450,,Surface,7,Image 1,1,1147,
4521,,Surface,7,Image 1,1,1148,
1292,,Surface,7,Image 1,1,1149,
3874,,Surface,7,Image 1,1,1150,
2892,,Surface,7,Image 1,1,1151,
666,,Surface,7,Image 1,1,1152,
434,,Surface,7,Image 1,1,1154,
3521,,Surface,7,Image 1,1,1155,
1472,,Surface,7,Image 1,1,1156,
5595,,Surface,7,Image 1,1,1157,
755,,Surface,7,Image 1,1,1158,
638,,Surface,7,Image 1,1,1159,
7970,,Surface,7,Image 1,1,1160,
622,,Surface,7,Image 1,1,1162,
766,,Surface,7,Image 1,1,1163,
1671,,Surface,7,Image 1,1,1164,
27559,,Surface,7,Image 1,1,1165,
2057,,Surface,7,Image 1,1,1166,
2593,,Surface,7,Image 1,1,1167,
1343,,Surface,7,Image 1,1,1168,
1530,,Surface,7,Image 1,1,1169,
2725,,Surface,7,Image 1,1,1170,
567,,Surface,7,Image 1,1,1171,
2748,,Surface,7,Image 1,1,1173,
1998,,Surface,7,Image 1,1,1174,
4377,,Surface,7,Image 1,1,1175,
1768,,Surface,7,Image 1,1,1176,
238,,Surface,7,Image 1,1,1177,
3923,,Surface,7,Image 1,1,1178,
15565,,Surface,7,Image 1,1,1179,
8010,,Surface,7,Image 1,1,1180,
615,,Surface,7,Image 1,1,1181,
2161,,Surface,7,Image 1,1,1183,
14872,,Surface,7,Image 1,1,1184,
5017,,Surface,7,Image 1,1,1185,
1516,,Surface,7,Image 1,1,1186,
5717,,Surface,7,Image 1,1,1187,
942,,Surface,7,Image 1,1,1188,
1088,,Surface,7,Image 1,1,1189,
1726,,Surface,7,Image 1,1,1190,
1370,,Surface,7,Image 1,1,1192,
1453,,Surface,7,Image 1,1,1193,
3122,,Surface,7,Image 1,1,1195,
1644,,Surface,7,Image 1,1,1196,
2166,,Surface,7,Image 1,1,1197,
70,,Surface,7,Image 1,1,1198,
3270,,Surface,7,Image 1,1,1199,
901,,Surface,7,Image 1,1,1200,
1153,,Surface,7,Image 1,1,1201,
1441,,Surface,7,Image 1,1,1203,
10266,,Surface,7,Image 1,1,1204,
6774,,Surface,7,Image 1,1,1206,
5879,,Surface,7,Image 1,1,1207,
1793,,Surface,7,Image 1,1,1208,
460,,Surface,7,Image 1,1,1209,
394,,Surface,7,Image 1,1,1210,
12923,,Surface,7,Image 1,1,1211,
1938,,Surface,7,Image 1,1,1213,
2941,,Surface,7,Image 1,1,1214,
7570,,Surface,7,Image 1,1,1215,
4061,,Surface,7,Image 1,1,1216,
1970,,Surface,7,Image 1,1,1217,
2521,,Surface,7,Image 1,1,1218,
6451,,Surface,7,Image 1,1,1219,
931,,Surface,7,Image 1,1,1220,
1216,,Surface,7,Image 1,1,1221,
1076,,Surface,7,Image 1,1,1222,
1887,,Surface,7,Image 1,1,1223,
8021,,Surface,7,Image 1,1,1224,
1480,,Surface,7,Image 1,1,1225,
2564,,Surface,7,Image 1,1,1226,
4070,,Surface,7,Image 1,1,1227,
295,,Surface,7,Image 1,1,1228,
8155,,Surface,7,Image 1,1,1229,
867,,Surface,7,Image 1,1,1231,
1974,,Surface,7,Image 1,1,1232,
2537,,Surface,7,Image 1,1,1234,
2974,,Surface,7,Image 1,1,1235,
1372,,Surface,7,Image 1,1,1236,
1394,,Surface,7,Image 1,1,1238,
1481,,Surface,7,Image 1,1,1239,
861,,Surface,7,Image 1,1,1240,
895,,Surface,7,Image 1,1,1241,
3087,,Surface,7,Image 1,1,1242,
2329,,Surface,7,Image 1,1,1243,
4201,,Surface,7,Image 1,1,1244,
178,,Surface,7,Image 1,1,1245,
483,,Surface,7,Image 1,1,1248,
527,,Surface,7,Image 1,1,1249,
518,,Surface,7,Image 1,1,1250,
2057,,Surface,7,Image 1,1,1251,
7678,,Surface,7,Image 1,1,1252,
4062,,Surface,7,Image 1,1,1254,
4258,,Surface,7,Image 1,1,1255,
1079,,Surface,7,Image 1,1,1256,
241,,Surface,7,Image 1,1,1257,
12142,,Surface,7,Image 1,1,1259,
2081,,Surface,7,Image 1,1,1260,
539,,Surface,7,Image 1,1,1261,
54,,Surface,7,Image 1,1,1262,
6217,,Surface,7,Image 1,1,1264,
125,,Surface,7,Image 1,1,1265,
1868,,Surface,7,Image 1,1,1266,
4923,,Surface,7,Image 1,1,1267,
2497,,Surface,7,Image 1,1,1268,
1004,,Surface,7,Image 1,1,1269,
5224,,Surface,7,Image 1,1,1270,
3108,,Surface,7,Image 1,1,1271,
2060,,Surface,7,Image 1,1,1272,
2263,,Surface,7,Image 1,1,1274,
3975,,Surface,7,Image 1,1,1275,
1296,,Surface,7,Image 1,1,1276,
2685,,Surface,7,Image 1,1,1277,
1540,,Surface,7,Image 1,1,1278,
4505,,Surface,7,Image 1,1,1279,
20957,,Surface,7,Image 1,1,1280,
1685,,Surface,7,Image 1,1,1281,
6908,,Surface,7,Image 1,1,1282,
3316,,Surface,7,Image 1,1,1283,
3635,,Surface,7,Image 1,1,1284,
488,,Surface,7,Image 1,1,1285,
1313,,Surface,7,Image 1,1,1286,
3272,,Surface,7,Image 1,1,1287,
4102,,Surface,7,Image 1,1,1289,
4139,,Surface,7,Image 1,1,1290,
1522,,Surface,7,Image 1,1,1291,
2161,,Surface,7,Image 1,1,1292,
2089,,Surface,7,Image 1,1,1293,
78,,Surface,7,Image 1,1,1295,
1183,,Surface,7,Image 1,1,1296,
1327,,Surface,7,Image 1,1,1297,
1474,,Surface,7,Image 1,1,1298,
1170,,Surface,7,Image 1,1,1299,
999,,Surface,7,Image 1,1,1301,
691,,Surface,7,Image 1,1,1302,
2365,,Surface,7,Image 1,1,1303,
1378,,Surface,7,Image 1,1,1304,
9250,,Surface,7,Image 1,1,1305,
2255,,Surface,7,Image 1,1,1306,
773,,Surface,7,Image 1,1,1307,
3289,,Surface,7,Image 1,1,1311,
1759,,Surface,7,Image 1,1,1312,
2348,,Surface,7,Image 1,1,1313,
481,,Surface,7,Image 1,1,1314,
18238,,Surface,7,Image 1,1,1315,
1021,,Surface,7,Image 1,1,1316,
1456,,Surface,7,Image 1,1,1317,
5576,,Surface,7,Image 1,1,1318,
4236,,Surface,7,Image 1,1,1319,
1786,,Surface,7,Image 1,1,1320,
2129,,Surface,7,Image 1,1,1321,
602,,Surface,7,Image 1,1,1322,
3524,,Surface,7,Image 1,1,1323,
1319,,Surface,7,Image 1,1,1324,
4219,,Surface,7,Image 1,1,1325,
4214,,Surface,7,Image 1,1,1326,
339,,Surface,7,Image 1,1,1327,
6889,,Surface,7,Image 1,1,1329,
496,,Surface,7,Image 1,1,1330,
75,,Surface,7,Image 1,1,1331,
1537,,Surface,7,Image 1,1,1332,
3070,,Surface,7,Image 1,1,1333,
2965,,Surface,7,Image 1,1,1334,
1239,,Surface,7,Image 1,1,1335,
505,,Surface,7,Image 1,1,1336,
1089,,Surface,7,Image 1,1,1337,
1691,,Surface,7,Image 1,1,1338,
1028,,Surface,7,Image 1,1,1339,
2449,,Surface,7,Image 1,1,1340,
4845,,Surface,7,Image 1,1,1341,
1627,,Surface,7,Image 1,1,1342,
1884,,Surface,7,Image 1,1,1343,
2676,,Surface,7,Image 1,1,1344,
1658,,Surface,7,Image 1,1,1345,
5810,,Surface,7,Image 1,1,1346,
347,,Surface,7,Image 1,1,1347,
268,,Surface,7,Image 1,1,1348,
1599,,Surface,7,Image 1,1,1349,
4986,,Surface,7,Image 1,1,1350,
58,,Surface,7,Image 1,1,1351,
2109,,Surface,7,Image 1,1,1352,
4196,,Surface,7,Image 1,1,1353,
452,,Surface,7,Image 1,1,1354,
6772,,Surface,7,Image 1,1,1356,
2714,,Surface,7,Image 1,1,1358,
2722,,Surface,7,Image 1,1,1359,
11801,,Surface,7,Image 1,1,1362,
2186,,Surface,7,Image 1,1,1363,
1493,,Surface,7,Image 1,1,1364,
1276,,Surface,7,Image 1,1,1365,
2636,,Surface,7,Image 1,1,1366,
5723,,Surface,7,Image 1,1,1367,
6565,,Surface,7,Image 1,1,1368,
6551,,Surface,7,Image 1,1,1369,
2938,,Surface,7,Image 1,1,1370,
1284,,Surface,7,Image 1,1,1371,
1755,,Surface,7,Image 1,1,1372,
6199,,Surface,7,Image 1,1,1373,
19918,,Surface,7,Image 1,1,1374,
1881,,Surface,7,Image 1,1,1375,
7097,,Surface,7,Image 1,1,1376,
210,,Surface,7,Image 1,1,1377,
2000,,Surface,7,Image 1,1,1378,
2269,,Surface,7,Image 1,1,1379,
2708,,Surface,7,Image 1,1,1380,
2931,,Surface,7,Image 1,1,1381,
3816,,Surface,7,Image 1,1,1382,
3784,,Surface,7,Image 1,1,1384,
1072,,Surface,7,Image 1,1,1385,
348,,Surface,7,Image 1,1,1386,
8190,,Surface,7,Image 1,1,1387,
2376,,Surface,7,Image 1,1,1388,
1100,,Surface,7,Image 1,1,1389,
1352,,Surface,7,Image 1,1,1390,
2158,,Surface,7,Image 1,1,1391,
457,,Surface,7,Image 1,1,1392,
11418,,Surface,7,Image 1,1,1393,
5181,,Surface,7,Image 1,1,1394,
1732,,Surface,7,Image 1,1,1395,
17227,,Surface,7,Image 1,1,1396,
3039,,Surface,7,Image 1,1,1397,
3735,,Surface,7,Image 1,1,1398,
5453,,Surface,7,Image 1,1,1399,
1099,,Surface,7,Image 1,1,1401,
4640,,Surface,7,Image 1,1,1405,
8969,,Surface,7,Image 1,1,1406,
7485,,Surface,7,Image 1,1,1407,
7386,,Surface,7,Image 1,1,1409,
1746,,Surface,7,Image 1,1,1410,
2861,,Surface,7,Image 1,1,1412,
3225,,Surface,7,Image 1,1,1413,
509,,Surface,7,Image 1,1,1414,
6057,,Surface,7,Image 1,1,1415,
3000,,Surface,7,Image 1,1,1416,
2506,,Surface,7,Image 1,1,1417,
178,,Surface,7,Image 1,1,1418,
1244,,Surface,7,Image 1,1,1419,
401,,Surface,7,Image 1,1,1420,
645,,Surface,7,Image 1,1,1421,
1505,,Surface,7,Image 1,1,1423,
130,,Surface,7,Image 1,1,1424,
2815,,Surface,7,Image 1,1,1425,
5352,,Surface,7,Image 1,1,1426,
2346,,Surface,7,Image 1,1,1427,
4029,,Surface,7,Image 1,1,1428,
4690,,Surface,7,Image 1,1,1429,
1215,,Surface,7,Image 1,1,1430,
2525,,Surface,7,Image 1,1,1431,
7750,,Surface,7,Image 1,1,1432,
4309,,Surface,7,Image 1,1,1433,
1945,,Surface,7,Image 1,1,1434,
5932,,Surface,7,Image 1,1,1435,
6255,,Surface,7,Image 1,1,1436,
936,,Surface,7,Image 1,1,1437,
2688,,Surface,7,Image 1,1,1438,
636,,Surface,7,Image 1,1,1439,
3942,,Surface,7,Image 1,1,1440,
5231,,Surface,7,Image 1,1,1441,
5088,,Surface,7,Image 1,1,1442,
3916,,Surface,7,Image 1,1,1443,
6687,,Surface,7,Image 1,1,1444,
227,,Surface,7,Image 1,1,1445,
1983,,Surface,7,Image 1,1,1446,
4318,,Surface,7,Image 1,1,1447,
5959,,Surface,7,Image 1,1,1448,
218,,Surface,7,Image 1,1,1449,
1531,,Surface,7,Image 1,1,1451,
2846,,Surface,7,Image 1,1,1452,
1451,,Surface,7,Image 1,1,1453,
2715,,Surface,7,Image 1,1,1454,
1143,,Surface,7,Image 1,1,1455,
700,,Surface,7,Image 1,1,1456,
3823,,Surface,7,Image 1,1,1457,
2152,,Surface,7,Image 1,1,1458,
2614,,Surface,7,Image 1,1,1459,
151,,Surface,7,Image 1,1,1460,
3821,,Surface,7,Image 1,1,1461,
3564,,Surface,7,Image 1,1,1462,
8207,,Surface,7,Image 1,1,1463,
4712,,Surface,7,Image 1,1,1465,
5453,,Surface,7,Image 1,1,1466,
5340,,Surface,7,Image 1,1,1467,
4847,,Surface,7,Image 1,1,1468,
8113,,Surface,7,Image 1,1,1469,
1450,,Surface,7,Image 1,1,1471,
1709,,Surface,7,Image 1,1,1472,
2701,,Surface,7,Image 1,1,1473,
2340,,Surface,7,Image 1,1,1474,
383,,Surface,7,Image 1,1,1475,
1490,,Surface,7,Image 1,1,1476,
1415,,Surface,7,Image 1,1,1477,
1424,,Surface,7,Image 1,1,1478,
2878,,Surface,7,Image 1,1,1479,
1145,,Surface,7,Image 1,1,1480,
4868,,Surface,7,Image 1,1,1481,
2674,,Surface,7,Image 1,1,1482,
3436,,Surface,7,Image 1,1,1483,
1887,,Surface,7,Image 1,1,1484,
2641,,Surface,7,Image 1,1,1485,
272,,Surface,7,Image 1,1,1486,
1170,,Surface,7,Image 1,1,1487,
2285,,Surface,7,Image 1,1,1488,
7443,,Surface,7,Image 1,1,1489,
741,,Surface,7,Image 1,1,1490,
786,,Surface,7,Image 1,1,1491,
1899,,Surface,7,Image 1,1,1492,
1212,,Surface,7,Image 1,1,1493,
128,,Surface,7,Image 1,1,1494,
93,,Surface,7,Image 1,1,1496,
902,,Surface,7,Image 1,1,1497,
1591,,Surface,7,Image 1,1,1498,
2712,,Surface,7,Image 1,1,1499,
1004,,Surface,7,Image 1,1,1500,
4814,,Surface,7,Image 1,1,1501,
4561,,Surface,7,Image 1,1,1502,
199,,Surface,7,Image 1,1,1503,
3214,,Surface,7,Image 1,1,1504,
4959,,Surface,7,Image 1,1,1505,
701,,Surface,7,Image 1,1,1506,
367,,Surface,7,Image 1,1,1507,
10752,,Surface,7,Image 1,1,1508,
1621,,Surface,7,Image 1,1,1509,
2020,,Surface,7,Image 1,1,1510,
68,,Surface,7,Image 1,1,1511,
14819,,Surface,7,Image 1,1,1512,
4609,,Surface,7,Image 1,1,1513,
406,,Surface,7,Image 1,1,1514,
1868,,Surface,7,Image 1,1,1515,
4875,,Surface,7,Image 1,1,1516,
2440,,Surface,7,Image 1,1,1517,
1108,,Surface,7,Image 1,1,1518,
3043,,Surface,7,Image 1,1,1519,
2554,,Surface,7,Image 1,1,1520,
84,,Surface,7,Image 1,1,1521,
1509,,Surface,7,Image 1,1,1522,
920,,Surface,7,Image 1,1,1523,
591,,Surface,7,Image 1,1,1524,
3892,,Surface,7,Image 1,1,1525,
1445,,Surface,7,Image 1,1,1526,
1502,,Surface,7,Image 1,1,1527,
2132,,Surface,7,Image 1,1,1528,
1188,,Surface,7,Image 1,1,1529,
1570,,Surface,7,Image 1,1,1530,
80,,Surface,7,Image 1,1,1531,
5319,,Surface,7,Image 1,1,1532,
1583,,Surface,7,Image 1,1,1533,
403,,Surface,7,Image 1,1,1534,
4365,,Surface,7,Image 1,1,1536,
6467,,Surface,7,Image 1,1,1537,
2104,,Surface,7,Image 1,1,1538,
2533,,Surface,7,Image 1,1,1540,
1374,,Surface,7,Image 1,1,1541,
160,,Surface,7,Image 1,1,1542,
3036,,Surface,7,Image 1,1,1544,
764,,Surface,7,Image 1,1,1545,
4462,,Surface,7,Image 1,1,1546,
321,,Surface,7,Image 1,1,1547,
8125,,Surface,7,Image 1,1,1548,
266,,Surface,7,Image 1,1,1549,
3862,,Surface,7,Image 1,1,1550,
277,,Surface,7,Image 1,1,1551,
1332,,Surface,7,Image 1,1,1552,
612,,Surface,7,Image 1,1,1553,
2959,,Surface,7,Image 1,1,1554,
2838,,Surface,7,Image 1,1,1555,
1314,,Surface,7,Image 1,1,1557,
4701,,Surface,7,Image 1,1,1558,
1837,,Surface,7,Image 1,1,1560,
1202,,Surface,7,Image 1,1,1561,
6238,,Surface,7,Image 1,1,1562,
1188,,Surface,7,Image 1,1,1563,
1949,,Surface,7,Image 1,1,1564,
1840,,Surface,7,Image 1,1,1566,
6049,,Surface,7,Image 1,1,1568,
5054,,Surface,7,Image 1,1,1569,
10893,,Surface,7,Image 1,1,1570,
2582,,Surface,7,Image 1,1,1571,
579,,Surface,7,Image 1,1,1572,
3704,,Surface,7,Image 1,1,1573,
280,,Surface,7,Image 1,1,1574,
4210,,Surface,7,Image 1,1,1575,
1357,,Surface,7,Image 1,1,1576,
3535,,Surface,7,Image 1,1,1577,
11175,,Surface,7,Image 1,1,1578,
930,,Surface,7,Image 1,1,1579,
3180,,Surface,7,Image 1,1,1580,
3280,,Surface,7,Image 1,1,1582,
1894,,Surface,7,Image 1,1,1583,
3173,,Surface,7,Image 1,1,1585,
2951,,Surface,7,Image 1,1,1586,
3802,,Surface,7,Image 1,1,1587,
2709,,Surface,7,Image 1,1,1588,
335,,Surface,7,Image 1,1,1590,
105,,Surface,7,Image 1,1,1591,
4886,,Surface,7,Image 1,1,1592,
4834,,Surface,7,Image 1,1,1593,
2321,,Surface,7,Image 1,1,1594,
5950,,Surface,7,Image 1,1,1596,
5131,,Surface,7,Image 1,1,1598,
737,,Surface,7,Image 1,1,1599,
1582,,Surface,7,Image 1,1,1600,
5533,,Surface,7,Image 1,1,1601,
2104,,Surface,7,Image 1,1,1602,
