
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.850715,,Surface,N2,1,948,
1,,Surface,N2,1,950,
0.984113,,Surface,N2,1,951,
1,,Surface,N2,1,952,
0.117153,,Surface,N2,1,953,
0,,Surface,N2,1,954,
0.880906,,Surface,N2,1,955,
0.671964,,Surface,N2,1,956,
0.97613,,Surface,N2,1,957,
0.694667,,Surface,N2,1,958,
0.984019,,Surface,N2,1,959,
1,,Surface,N2,1,960,
0.950862,,Surface,N2,1,961,
0.977907,,Surface,N2,1,962,
0.952545,,Surface,N2,1,963,
0.915792,,Surface,N2,1,965,
0.437167,,Surface,N2,1,966,
0.762506,,Surface,N2,1,967,
0.834941,,Surface,N2,1,968,
0.951755,,Surface,N2,1,969,
0.976917,,Surface,N2,1,970,
0.977983,,Surface,N2,1,971,
0.694599,,Surface,N2,1,972,
0.971292,,Surface,N2,1,974,
0.696778,,Surface,N2,1,975,
0.956657,,Surface,N2,1,976,
0.901067,,Surface,N2,1,977,
0,,Surface,N2,1,978,
0.985251,,Surface,N2,1,979,
0.905756,,Surface,N2,1,980,
0.656475,,Surface,N2,1,982,
0.880088,,Surface,N2,1,983,
0,,Surface,N2,1,984,
0.269992,,Surface,N2,1,987,
0.973164,,Surface,N2,1,989,
0.863274,,Surface,N2,1,990,
0.954714,,Surface,N2,1,991,
0,,Surface,N2,1,992,
0.260387,,Surface,N2,1,993,
0.829792,,Surface,N2,1,994,
0.963401,,Surface,N2,1,995,
0.592654,,Surface,N2,1,996,
0.980947,,Surface,N2,1,997,
0.157488,,Surface,N2,1,998,
0,,Surface,N2,1,999,
0.96841,,Surface,N2,1,1000,
0.955096,,Surface,N2,1,1001,
0.825222,,Surface,N2,1,1003,
0.827941,,Surface,N2,1,1004,
0.711306,,Surface,N2,1,1005,
0.943483,,Surface,N2,1,1006,
0.966431,,Surface,N2,1,1007,
0,,Surface,N2,1,1008,
0.9788,,Surface,N2,1,1009,
0,,Surface,N2,1,1010,
0.598373,,Surface,N2,1,1011,
0.742832,,Surface,N2,1,1012,
0.80874,,Surface,N2,1,1013,
0.959779,,Surface,N2,1,1014,
0.972707,,Surface,N2,1,1015,
0.732033,,Surface,N2,1,1016,
0.788074,,Surface,N2,1,1017,
0.857361,,Surface,N2,1,1018,
0.769274,,Surface,N2,1,1019,
0.542541,,Surface,N2,1,1020,
0.914878,,Surface,N2,1,1021,
0.968407,,Surface,N2,1,1022,
0,,Surface,N2,1,1023,
0.387725,,Surface,N2,1,1024,
0.817282,,Surface,N2,1,1025,
0.972492,,Surface,N2,1,1026,
0.942057,,Surface,N2,1,1027,
0.281703,,Surface,N2,1,1028,
0,,Surface,N2,1,1029,
0.948219,,Surface,N2,1,1030,
0.887325,,Surface,N2,1,1031,
0.987532,,Surface,N2,1,1032,
0.177861,,Surface,N2,1,1033,
0.861339,,Surface,N2,1,1034,
0.203729,,Surface,N2,1,1035,
0.299257,,Surface,N2,1,1037,
0.924545,,Surface,N2,1,1038,
0.192025,,Surface,N2,1,1039,
0.562259,,Surface,N2,1,1040,
0.982904,,Surface,N2,1,1041,
0.98079,,Surface,N2,1,1042,
0.730026,,Surface,N2,1,1043,
0.958142,,Surface,N2,1,1044,
0.956878,,Surface,N2,1,1045,
0.973039,,Surface,N2,1,1046,
0.0530424,,Surface,N2,1,1047,
0.929151,,Surface,N2,1,1048,
0.0293044,,Surface,N2,1,1049,
0.981624,,Surface,N2,1,1050,
0,,Surface,N2,1,1051,
1,,Surface,N2,1,1052,
0.834029,,Surface,N2,1,1053,
0.853892,,Surface,N2,1,1054,
0.680834,,Surface,N2,1,1055,
0.986344,,Surface,N2,1,1056,
0,,Surface,N2,1,1057,
0.770609,,Surface,N2,1,1058,
0.573493,,Surface,N2,1,1059,
0,,Surface,N2,1,1060,
0.977259,,Surface,N2,1,1061,
0.843509,,Surface,N2,1,1062,
0.966816,,Surface,N2,1,1063,
0.262449,,Surface,N2,1,1064,
0.574003,,Surface,N2,1,1065,
0.468441,,Surface,N2,1,1067,
0.762961,,Surface,N2,1,1068,
0.955196,,Surface,N2,1,1069,
0.969324,,Surface,N2,1,1070,
0,,Surface,N2,1,1071,
0.635804,,Surface,N2,1,1072,
0.980928,,Surface,N2,1,1073,
0.864353,,Surface,N2,1,1075,
0.351289,,Surface,N2,1,1076,
0,,Surface,N2,1,1077,
0.974644,,Surface,N2,1,1078,
0.510085,,Surface,N2,1,1079,
0.894031,,Surface,N2,1,1080,
0.840114,,Surface,N2,1,1081,
0.562863,,Surface,N2,1,1082,
0.701051,,Surface,N2,1,1083,
0.974221,,Surface,N2,1,1084,
0.519455,,Surface,N2,1,1085,
0.938359,,Surface,N2,1,1086,
0.981335,,Surface,N2,1,1087,
0.133057,,Surface,N2,1,1088,
0,,Surface,N2,1,1089,
0.821376,,Surface,N2,1,1090,
0.000787007,,Surface,N2,1,1091,
0.254223,,Surface,N2,1,1092,
0.0626615,,Surface,N2,1,1093,
0.723468,,Surface,N2,1,1094,
0.974251,,Surface,N2,1,1095,
0.98253,,Surface,N2,1,1096,
0,,Surface,N2,1,1097,
0.942615,,Surface,N2,1,1098,
0,,Surface,N2,1,1099,
0.772814,,Surface,N2,1,1100,
0.851229,,Surface,N2,1,1101,
0.860568,,Surface,N2,1,1102,
0.979431,,Surface,N2,1,1103,
0.499747,,Surface,N2,1,1104,
0.981193,,Surface,N2,1,1105,
0.968391,,Surface,N2,1,1106,
0.0344822,,Surface,N2,1,1107,
1,,Surface,N2,1,1108,
0.971173,,Surface,N2,1,1109,
0.701307,,Surface,N2,1,1110,
0.430723,,Surface,N2,1,1111,
0.00984231,,Surface,N2,1,1112,
0.774604,,Surface,N2,1,1113,
0.91201,,Surface,N2,1,1114,
0.453593,,Surface,N2,1,1115,
0.817839,,Surface,N2,1,1116,
0.739652,,Surface,N2,1,1117,
0,,Surface,N2,1,1118,
0.964878,,Surface,N2,1,1119,
0.289761,,Surface,N2,1,1120,
0.00167934,,Surface,N2,1,1121,
0.985781,,Surface,N2,1,1122,
0.928427,,Surface,N2,1,1123,
0.986361,,Surface,N2,1,1124,
0.614936,,Surface,N2,1,1125,
0.343599,,Surface,N2,1,1126,
0.360974,,Surface,N2,1,1127,
0,,Surface,N2,1,1129,
0.934954,,Surface,N2,1,1130,
0,,Surface,N2,1,1131,
0.970685,,Surface,N2,1,1132,
0.181787,,Surface,N2,1,1133,
0.945511,,Surface,N2,1,1134,
0.0653457,,Surface,N2,1,1135,
0.958884,,Surface,N2,1,1136,
0,,Surface,N2,1,1138,
0.844013,,Surface,N2,1,1139,
0.983546,,Surface,N2,1,1141,
1,,Surface,N2,1,1142,
0.0138177,,Surface,N2,1,1143,
0.978969,,Surface,N2,1,1144,
0.886343,,Surface,N2,1,1145,
0.978189,,Surface,N2,1,1146,
1,,Surface,N2,1,1147,
0.817669,,Surface,N2,1,1148,
1,,Surface,N2,1,1149,
0.978135,,Surface,N2,1,1150,
1,,Surface,N2,1,1151,
0.614503,,Surface,N2,1,1152,
0.529417,,Surface,N2,1,1154,
0.12758,,Surface,N2,1,1155,
0.619997,,Surface,N2,1,1156,
0.915154,,Surface,N2,1,1157,
0.972446,,Surface,N2,1,1158,
0,,Surface,N2,1,1159,
0.589174,,Surface,N2,1,1160,
0.806602,,Surface,N2,1,1162,
0,,Surface,N2,1,1163,
0.268883,,Surface,N2,1,1164,
0.809402,,Surface,N2,1,1165,
0.232534,,Surface,N2,1,1166,
0.973645,,Surface,N2,1,1167,
0.00503025,,Surface,N2,1,1168,
0.970978,,Surface,N2,1,1169,
0.970129,,Surface,N2,1,1170,
1,,Surface,N2,1,1171,
0.97504,,Surface,N2,1,1173,
0.00543405,,Surface,N2,1,1174,
0.620515,,Surface,N2,1,1175,
0.964639,,Surface,N2,1,1176,
0,,Surface,N2,1,1177,
0.965646,,Surface,N2,1,1178,
0.750374,,Surface,N2,1,1179,
0.984191,,Surface,N2,1,1180,
0.234638,,Surface,N2,1,1181,
0.943399,,Surface,N2,1,1183,
0.9836,,Surface,N2,1,1184,
0.68133,,Surface,N2,1,1185,
0.359072,,Surface,N2,1,1186,
0.885423,,Surface,N2,1,1187,
0.978133,,Surface,N2,1,1188,
0.969937,,Surface,N2,1,1189,
0.96972,,Surface,N2,1,1190,
0.961581,,Surface,N2,1,1192,
0.973046,,Surface,N2,1,1193,
0.968435,,Surface,N2,1,1195,
0.870637,,Surface,N2,1,1196,
0.949856,,Surface,N2,1,1197,
0,,Surface,N2,1,1198,
0.975032,,Surface,N2,1,1199,
0.976463,,Surface,N2,1,1200,
0.842575,,Surface,N2,1,1201,
0.958342,,Surface,N2,1,1203,
0.732962,,Surface,N2,1,1204,
0.930048,,Surface,N2,1,1206,
0.970097,,Surface,N2,1,1207,
0.951522,,Surface,N2,1,1208,
0.932641,,Surface,N2,1,1209,
1,,Surface,N2,1,1210,
0.7431,,Surface,N2,1,1211,
0.943965,,Surface,N2,1,1213,
0.97016,,Surface,N2,1,1214,
0.289019,,Surface,N2,1,1215,
0.966052,,Surface,N2,1,1216,
0.978773,,Surface,N2,1,1217,
0.963802,,Surface,N2,1,1218,
0.980873,,Surface,N2,1,1219,
0,,Surface,N2,1,1220,
0.890836,,Surface,N2,1,1221,
0.958935,,Surface,N2,1,1222,
0.196306,,Surface,N2,1,1223,
0.918787,,Surface,N2,1,1224,
0.948631,,Surface,N2,1,1225,
0.977996,,Surface,N2,1,1226,
0.981539,,Surface,N2,1,1227,
0,,Surface,N2,1,1228,
0.970861,,Surface,N2,1,1229,
0.962646,,Surface,N2,1,1231,
0.970695,,Surface,N2,1,1232,
0.847098,,Surface,N2,1,1234,
0.36417,,Surface,N2,1,1235,
0.973842,,Surface,N2,1,1236,
1,,Surface,N2,1,1238,
0.275172,,Surface,N2,1,1239,
0.721446,,Surface,N2,1,1240,
0.00156975,,Surface,N2,1,1241,
0.964878,,Surface,N2,1,1242,
0.902227,,Surface,N2,1,1243,
0.915591,,Surface,N2,1,1244,
0,,Surface,N2,1,1245,
0.708542,,Surface,N2,1,1248,
0.985642,,Surface,N2,1,1249,
0.633693,,Surface,N2,1,1250,
0.947576,,Surface,N2,1,1251,
0.773866,,Surface,N2,1,1252,
0.976313,,Surface,N2,1,1254,
0.357475,,Surface,N2,1,1255,
0.978942,,Surface,N2,1,1256,
0.446193,,Surface,N2,1,1257,
0.971865,,Surface,N2,1,1259,
0.641449,,Surface,N2,1,1260,
0.363899,,Surface,N2,1,1261,
0,,Surface,N2,1,1262,
0.962146,,Surface,N2,1,1264,
0,,Surface,N2,1,1265,
0.261236,,Surface,N2,1,1266,
0.743453,,Surface,N2,1,1267,
0.677727,,Surface,N2,1,1268,
0.96313,,Surface,N2,1,1269,
0.966317,,Surface,N2,1,1270,
0.955445,,Surface,N2,1,1271,
0.977825,,Surface,N2,1,1272,
0.931254,,Surface,N2,1,1274,
0.960418,,Surface,N2,1,1275,
0.977518,,Surface,N2,1,1276,
0.972998,,Surface,N2,1,1277,
0.249062,,Surface,N2,1,1278,
0.956319,,Surface,N2,1,1279,
0.788228,,Surface,N2,1,1280,
0.69655,,Surface,N2,1,1281,
0.971523,,Surface,N2,1,1282,
0.973092,,Surface,N2,1,1283,
0.97072,,Surface,N2,1,1284,
0.0089753,,Surface,N2,1,1285,
0.837059,,Surface,N2,1,1286,
0.969827,,Surface,N2,1,1287,
0.982434,,Surface,N2,1,1289,
0.175913,,Surface,N2,1,1290,
0.154365,,Surface,N2,1,1291,
0.669018,,Surface,N2,1,1292,
0.0565534,,Surface,N2,1,1293,
0,,Surface,N2,1,1295,
0.103298,,Surface,N2,1,1296,
0.970894,,Surface,N2,1,1297,
0.982969,,Surface,N2,1,1298,
1,,Surface,N2,1,1299,
0.967094,,Surface,N2,1,1301,
0,,Surface,N2,1,1302,
0.95358,,Surface,N2,1,1303,
0.960278,,Surface,N2,1,1304,
0.943116,,Surface,N2,1,1305,
0.975598,,Surface,N2,1,1306,
0,,Surface,N2,1,1307,
0.961199,,Surface,N2,1,1311,
0.550511,,Surface,N2,1,1312,
0.957334,,Surface,N2,1,1313,
0.832783,,Surface,N2,1,1314,
0.633572,,Surface,N2,1,1315,
0.683603,,Surface,N2,1,1316,
0.599596,,Surface,N2,1,1317,
0.490255,,Surface,N2,1,1318,
0.814182,,Surface,N2,1,1319,
0.955139,,Surface,N2,1,1320,
0.973778,,Surface,N2,1,1321,
1,,Surface,N2,1,1322,
0.969122,,Surface,N2,1,1323,
0.978127,,Surface,N2,1,1324,
0.190425,,Surface,N2,1,1325,
0.958154,,Surface,N2,1,1326,
0.0314454,,Surface,N2,1,1327,
0.967341,,Surface,N2,1,1329,
0.0443219,,Surface,N2,1,1330,
0,,Surface,N2,1,1331,
0.967228,,Surface,N2,1,1332,
0.955064,,Surface,N2,1,1333,
0.959664,,Surface,N2,1,1334,
0.939899,,Surface,N2,1,1335,
0,,Surface,N2,1,1336,
0.115,,Surface,N2,1,1337,
0.971222,,Surface,N2,1,1338,
0.967718,,Surface,N2,1,1339,
0.799995,,Surface,N2,1,1340,
0.420344,,Surface,N2,1,1341,
0.976371,,Surface,N2,1,1342,
0.896572,,Surface,N2,1,1343,
0.960637,,Surface,N2,1,1344,
0.973366,,Surface,N2,1,1345,
0.970303,,Surface,N2,1,1346,
0.395239,,Surface,N2,1,1347,
0.672103,,Surface,N2,1,1348,
0.190372,,Surface,N2,1,1349,
0.97095,,Surface,N2,1,1350,
0,,Surface,N2,1,1351,
0.967496,,Surface,N2,1,1352,
0.974124,,Surface,N2,1,1353,
0.346245,,Surface,N2,1,1354,
0.976394,,Surface,N2,1,1356,
0.968192,,Surface,N2,1,1358,
0.948428,,Surface,N2,1,1359,
0.974574,,Surface,N2,1,1362,
0.806363,,Surface,N2,1,1363,
0.969705,,Surface,N2,1,1364,
0.97356,,Surface,N2,1,1365,
0.846138,,Surface,N2,1,1366,
0.74062,,Surface,N2,1,1367,
0.615272,,Surface,N2,1,1368,
0.683409,,Surface,N2,1,1369,
0.791418,,Surface,N2,1,1370,
0.956102,,Surface,N2,1,1371,
0.945408,,Surface,N2,1,1372,
0.952784,,Surface,N2,1,1373,
0.70102,,Surface,N2,1,1374,
1,,Surface,N2,1,1375,
0.940325,,Surface,N2,1,1376,
0,,Surface,N2,1,1377,
0.95879,,Surface,N2,1,1378,
0.957147,,Surface,N2,1,1379,
0.970705,,Surface,N2,1,1380,
0.981576,,Surface,N2,1,1381,
0.976986,,Surface,N2,1,1382,
0.975842,,Surface,N2,1,1384,
0.865249,,Surface,N2,1,1385,
0,,Surface,N2,1,1386,
0.593716,,Surface,N2,1,1387,
0.934896,,Surface,N2,1,1388,
0.306864,,Surface,N2,1,1389,
0.931146,,Surface,N2,1,1390,
0.898407,,Surface,N2,1,1391,
0.50163,,Surface,N2,1,1392,
0.979228,,Surface,N2,1,1393,
0.981201,,Surface,N2,1,1394,
0.980576,,Surface,N2,1,1395,
0.730741,,Surface,N2,1,1396,
0.955255,,Surface,N2,1,1397,
0.975321,,Surface,N2,1,1398,
0.945664,,Surface,N2,1,1399,
0.965985,,Surface,N2,1,1401,
0.963628,,Surface,N2,1,1405,
0.972568,,Surface,N2,1,1406,
0.625067,,Surface,N2,1,1407,
0.980469,,Surface,N2,1,1409,
0.981935,,Surface,N2,1,1410,
0.950254,,Surface,N2,1,1412,
0.965377,,Surface,N2,1,1413,
1,,Surface,N2,1,1414,
0.0291372,,Surface,N2,1,1415,
0.93713,,Surface,N2,1,1416,
0.96093,,Surface,N2,1,1417,
0,,Surface,N2,1,1418,
0.950873,,Surface,N2,1,1419,
0.862362,,Surface,N2,1,1420,
0.89255,,Surface,N2,1,1421,
0.717011,,Surface,N2,1,1423,
0,,Surface,N2,1,1424,
0.97834,,Surface,N2,1,1425,
0.12839,,Surface,N2,1,1426,
0.851976,,Surface,N2,1,1427,
0.802157,,Surface,N2,1,1428,
0.98331,,Surface,N2,1,1429,
0.964065,,Surface,N2,1,1430,
0.894687,,Surface,N2,1,1431,
0.488642,,Surface,N2,1,1432,
0.970796,,Surface,N2,1,1433,
0.643939,,Surface,N2,1,1434,
0.971688,,Surface,N2,1,1435,
0.945696,,Surface,N2,1,1436,
0.981072,,Surface,N2,1,1437,
0.972116,,Surface,N2,1,1438,
1,,Surface,N2,1,1439,
0.959198,,Surface,N2,1,1440,
0.978343,,Surface,N2,1,1441,
0.9056,,Surface,N2,1,1442,
0.859967,,Surface,N2,1,1443,
0.952221,,Surface,N2,1,1444,
0,,Surface,N2,1,1445,
0.953306,,Surface,N2,1,1446,
0.978242,,Surface,N2,1,1447,
0.964947,,Surface,N2,1,1448,
0,,Surface,N2,1,1449,
0.682994,,Surface,N2,1,1451,
0.963685,,Surface,N2,1,1452,
0.914454,,Surface,N2,1,1453,
0.569143,,Surface,N2,1,1454,
0.579084,,Surface,N2,1,1455,
0,,Surface,N2,1,1456,
0.331766,,Surface,N2,1,1457,
0.605783,,Surface,N2,1,1458,
0.972156,,Surface,N2,1,1459,
0,,Surface,N2,1,1460,
0.974931,,Surface,N2,1,1461,
0.962376,,Surface,N2,1,1462,
0.914103,,Surface,N2,1,1463,
0.306161,,Surface,N2,1,1465,
0.896546,,Surface,N2,1,1466,
0.974912,,Surface,N2,1,1467,
0.930356,,Surface,N2,1,1468,
0.960855,,Surface,N2,1,1469,
0.948587,,Surface,N2,1,1471,
0.42081,,Surface,N2,1,1472,
0.971414,,Surface,N2,1,1473,
0.983612,,Surface,N2,1,1474,
0.132074,,Surface,N2,1,1475,
0.980007,,Surface,N2,1,1476,
0.976739,,Surface,N2,1,1477,
0.977995,,Surface,N2,1,1478,
0.968271,,Surface,N2,1,1479,
0.969566,,Surface,N2,1,1480,
0.934591,,Surface,N2,1,1481,
0.978134,,Surface,N2,1,1482,
0.876278,,Surface,N2,1,1483,
0.972366,,Surface,N2,1,1484,
0.957896,,Surface,N2,1,1485,
0,,Surface,N2,1,1486,
0.930214,,Surface,N2,1,1487,
0.961192,,Surface,N2,1,1488,
0.971301,,Surface,N2,1,1489,
0.972982,,Surface,N2,1,1490,
0,,Surface,N2,1,1491,
0.962239,,Surface,N2,1,1492,
0.967399,,Surface,N2,1,1493,
0,,Surface,N2,1,1494,
0,,Surface,N2,1,1496,
0.587677,,Surface,N2,1,1497,
0.940329,,Surface,N2,1,1498,
0.920479,,Surface,N2,1,1499,
0.477908,,Surface,N2,1,1500,
0.972397,,Surface,N2,1,1501,
0.989109,,Surface,N2,1,1502,
0,,Surface,N2,1,1503,
0.976625,,Surface,N2,1,1504,
0.952375,,Surface,N2,1,1505,
0,,Surface,N2,1,1506,
0.946877,,Surface,N2,1,1507,
0.764609,,Surface,N2,1,1508,
0.973673,,Surface,N2,1,1509,
0.770426,,Surface,N2,1,1510,
0,,Surface,N2,1,1511,
0.604524,,Surface,N2,1,1512,
0.930664,,Surface,N2,1,1513,
0,,Surface,N2,1,1514,
0.502212,,Surface,N2,1,1515,
0.969624,,Surface,N2,1,1516,
0.94885,,Surface,N2,1,1517,
0.595874,,Surface,N2,1,1518,
0.957699,,Surface,N2,1,1519,
0.975649,,Surface,N2,1,1520,
0,,Surface,N2,1,1521,
0.958688,,Surface,N2,1,1522,
0.673988,,Surface,N2,1,1523,
0.0181157,,Surface,N2,1,1524,
0.981226,,Surface,N2,1,1525,
0.815577,,Surface,N2,1,1526,
0.000151991,,Surface,N2,1,1527,
0.978204,,Surface,N2,1,1528,
0.270827,,Surface,N2,1,1529,
0.954765,,Surface,N2,1,1530,
0,,Surface,N2,1,1531,
0.961374,,Surface,N2,1,1532,
0.953307,,Surface,N2,1,1533,
0.976053,,Surface,N2,1,1534,
0.962954,,Surface,N2,1,1536,
0.12228,,Surface,N2,1,1537,
0.967555,,Surface,N2,1,1538,
0.980081,,Surface,N2,1,1540,
0.962062,,Surface,N2,1,1541,
0,,Surface,N2,1,1542,
0.961457,,Surface,N2,1,1544,
0.968427,,Surface,N2,1,1545,
0.975742,,Surface,N2,1,1546,
0.00584349,,Surface,N2,1,1547,
0.405707,,Surface,N2,1,1548,
0.358356,,Surface,N2,1,1549,
0.972567,,Surface,N2,1,1550,
0.964523,,Surface,N2,1,1551,
0.966052,,Surface,N2,1,1552,
0.739682,,Surface,N2,1,1553,
0.917806,,Surface,N2,1,1554,
0.973345,,Surface,N2,1,1555,
0.939781,,Surface,N2,1,1557,
0.971048,,Surface,N2,1,1558,
0.830129,,Surface,N2,1,1560,
0.961555,,Surface,N2,1,1561,
0.860345,,Surface,N2,1,1562,
0.736626,,Surface,N2,1,1563,
0.937257,,Surface,N2,1,1564,
0.969191,,Surface,N2,1,1566,
0.957277,,Surface,N2,1,1568,
0.964322,,Surface,N2,1,1569,
0.975182,,Surface,N2,1,1570,
0.958478,,Surface,N2,1,1571,
0.186773,,Surface,N2,1,1572,
0.965563,,Surface,N2,1,1573,
0.0184133,,Surface,N2,1,1574,
0.913596,,Surface,N2,1,1575,
0.964181,,Surface,N2,1,1576,
0.977577,,Surface,N2,1,1577,
0.967587,,Surface,N2,1,1578,
0.965974,,Surface,N2,1,1579,
0.293442,,Surface,N2,1,1580,
0.802317,,Surface,N2,1,1582,
0.971527,,Surface,N2,1,1583,
0.664443,,Surface,N2,1,1585,
0.967288,,Surface,N2,1,1586,
0.967655,,Surface,N2,1,1587,
0.167528,,Surface,N2,1,1588,
0,,Surface,N2,1,1590,
0,,Surface,N2,1,1591,
0.967403,,Surface,N2,1,1592,
0.979895,,Surface,N2,1,1593,
0.793902,,Surface,N2,1,1594,
0.860855,,Surface,N2,1,1596,
0.967812,,Surface,N2,1,1598,
0.854313,,Surface,N2,1,1599,
0.957392,,Surface,N2,1,1600,
0.673135,,Surface,N2,1,1601,
0.960251,,Surface,N2,1,1602,
0.959546,,Surface,N2,1,1603,
0.952412,,Surface,N2,1,1604,
0.947844,,Surface,N2,1,1605,
0.968123,,Surface,N2,1,1606,
0.234123,,Surface,N2,1,1607,
0.464325,,Surface,N2,1,1608,
0.946882,,Surface,N2,1,1609,
0.967833,,Surface,N2,1,1610,
0.927792,,Surface,N2,1,1612,
0.942852,,Surface,N2,1,1614,
0.98136,,Surface,N2,1,1615,
0.572541,,Surface,N2,1,1616,
0,,Surface,N2,1,1617,
0.961552,,Surface,N2,1,1618,
0.967887,,Surface,N2,1,1620,
0.661409,,Surface,N2,1,1621,
0.746754,,Surface,N2,1,1622,
0,,Surface,N2,1,1623,
0.44732,,Surface,N2,1,1624,
0.711586,,Surface,N2,1,1625,
0.9917,,Surface,N2,1,1626,
0.0923746,,Surface,N2,1,1628,
0,,Surface,N2,1,1629,
0.981743,,Surface,N2,1,1630,
0.977751,,Surface,N2,1,1631,
0.975654,,Surface,N2,1,1632,
0.134243,,Surface,N2,1,1633,
0.90555,,Surface,N2,1,1634,
0,,Surface,N2,1,1635,
0.845086,,Surface,N2,1,1636,
0.92186,,Surface,N2,1,1637,
0.910315,,Surface,N2,1,1639,
0,,Surface,N2,1,1640,
0.595592,,Surface,N2,1,1641,
0.962579,,Surface,N2,1,1642,
0.838758,,Surface,N2,1,1643,
0,,Surface,N2,1,1644,
0.558795,,Surface,N2,1,1645,
1,,Surface,N2,1,1646,
0,,Surface,N2,1,1647,
0.909225,,Surface,N2,1,1648,
0.716909,,Surface,N2,1,1649,
0,,Surface,N2,1,1650,
0.974448,,Surface,N2,1,1652,
0,,Surface,N2,1,1653,
0.970987,,Surface,N2,1,1654,
0.982087,,Surface,N2,1,1655,
0.759479,,Surface,N2,1,1657,
0.971572,,Surface,N2,1,1658,
0.785105,,Surface,N2,1,1659,
0.941559,,Surface,N2,1,1660,
0.959439,,Surface,N2,1,1661,
0.758577,,Surface,N2,1,1662,
0.481228,,Surface,N2,1,1663,
0.971954,,Surface,N2,1,1664,
0.832482,,Surface,N2,1,1665,
0.965363,,Surface,N2,1,1666,
0.971383,,Surface,N2,1,1667,
0.470897,,Surface,N2,1,1668,
0.962877,,Surface,N2,1,1669,
0.961935,,Surface,N2,1,1670,
0.113716,,Surface,N2,1,1671,
0.97349,,Surface,N2,1,1672,
0,,Surface,N2,1,1673,
0.961295,,Surface,N2,1,1674,
0.329602,,Surface,N2,1,1676,
0.000653546,,Surface,N2,1,1677,
0.979398,,Surface,N2,1,1678,
0.949821,,Surface,N2,1,1679,
0.611595,,Surface,N2,1,1680,
0.970929,,Surface,N2,1,1681,
0.974868,,Surface,N2,1,1682,
0.948674,,Surface,N2,1,1683,
0.474639,,Surface,N2,1,1684,
0.72913,,Surface,N2,1,1685,
0.979527,,Surface,N2,1,1686,
0.697867,,Surface,N2,1,1688,
0.987554,,Surface,N2,1,1689,
0.702558,,Surface,N2,1,1691,
0.883857,,Surface,N2,1,1692,
0.934147,,Surface,N2,1,1693,
0.985823,,Surface,N2,1,1694,
1,,Surface,N2,1,1695,
0.798221,,Surface,N2,1,1696,
0.977396,,Surface,N2,1,1697,
0.454828,,Surface,N2,1,1699,
0.857257,,Surface,N2,1,1701,
0.974293,,Surface,N2,1,1702,
0.969165,,Surface,N2,1,1703,
0.91624,,Surface,N2,1,1704,
0.895882,,Surface,N2,1,1705,
0.724074,,Surface,N2,1,1706,
0.962025,,Surface,N2,1,1707,
0.80064,,Surface,N2,1,1708,
0.976305,,Surface,N2,1,1710,
0.908047,,Surface,N2,1,1712,
0.914424,,Surface,N2,1,1713,
0.963117,,Surface,N2,1,1714,
0.934522,,Surface,N2,1,1715,
0.699389,,Surface,N2,1,1716,
0.916048,,Surface,N2,1,1717,
0.911662,,Surface,N2,1,1718,
0.85903,,Surface,N2,1,1719,
0.966464,,Surface,N2,1,1720,
0.577564,,Surface,N2,1,1722,
0.972228,,Surface,N2,1,1723,
0.979931,,Surface,N2,1,1724,
0.415708,,Surface,N2,1,1725,
0.977441,,Surface,N2,1,1726,
0.912784,,Surface,N2,1,1727,
0,,Surface,N2,1,1731,
0.959888,,Surface,N2,1,1733,
0,,Surface,N2,1,1734,
0.960119,,Surface,N2,1,1735,
0.96814,,Surface,N2,1,1736,
0.961994,,Surface,N2,1,1737,
0.983342,,Surface,N2,1,1738,
0.102272,,Surface,N2,1,1739,
0.963574,,Surface,N2,1,1740,
0.792959,,Surface,N2,1,1742,
0.965193,,Surface,N2,1,1743,
0.612092,,Surface,N2,1,1744,
0.274721,,Surface,N2,1,1745,
0.816448,,Surface,N2,1,1746,
0.869715,,Surface,N2,1,1749,
0.927151,,Surface,N2,1,1750,
0.966531,,Surface,N2,1,1751,
0.824766,,Surface,N2,1,1752,
0.985275,,Surface,N2,1,1753,
0.874492,,Surface,N2,1,1754,
0,,Surface,N2,1,1757,
0.783288,,Surface,N2,1,1758,
0.95363,,Surface,N2,1,1759,
0.884525,,Surface,N2,1,1760,
0.806754,,Surface,N2,1,1761,
0.976829,,Surface,N2,1,1762,
0.948916,,Surface,N2,1,1764,
0.960876,,Surface,N2,1,1765,
0.0534444,,Surface,N2,1,1767,
0,,Surface,N2,1,1768,
0.0563511,,Surface,N2,1,1770,
0.882015,,Surface,N2,1,1771,
0.735893,,Surface,N2,1,1772,
0.914259,,Surface,N2,1,1773,
0.815315,,Surface,N2,1,1774,
0.942335,,Surface,N2,1,1775,
0.423355,,Surface,N2,1,1776,
0.4391,,Surface,N2,1,1777,
0.974469,,Surface,N2,1,1778,
0,,Surface,N2,1,1780,
0.401573,,Surface,N2,1,1781,
0.165992,,Surface,N2,1,1782,
0.132414,,Surface,N2,1,1783,
0.672028,,Surface,N2,1,1785,
0.968672,,Surface,N2,1,1786,
0,,Surface,N2,1,1788,
0.733424,,Surface,N2,1,1789,
0,,Surface,N2,1,1791,
0.704257,,Surface,N2,1,1792,
0.5141,,Surface,N2,1,1793,
