
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
322.05,,Surface,6,Image 1,1,777,
1.82648,,Surface,6,Image 1,1,778,
636.988,,Surface,6,Image 1,1,779,
672.799,,Surface,6,Image 1,1,780,
21.1892,,Surface,6,Image 1,1,781,
3613.66,,Surface,6,Image 1,1,782,
1992.2,,Surface,6,Image 1,1,783,
941.387,,Surface,6,Image 1,1,784,
1501.05,,Surface,6,Image 1,1,785,
1857.87,,Surface,6,Image 1,1,786,
846.678,,Surface,6,Image 1,1,787,
463.873,,Surface,6,Image 1,1,788,
664.308,,Surface,6,Image 1,1,789,
18.04,,Surface,6,Image 1,1,790,
175.984,,Surface,6,Image 1,1,791,
6166.71,,Surface,6,Image 1,1,792,
7750.52,,Surface,6,Image 1,1,793,
30.5898,,Surface,6,Image 1,1,794,
398.614,,Surface,6,Image 1,1,795,
2327.75,,Surface,6,Image 1,1,796,
12.7272,,Surface,6,Image 1,1,797,
1398.19,,Surface,6,Image 1,1,798,
758.995,,Surface,6,Image 1,1,799,
91.0309,,Surface,6,Image 1,1,800,
294.181,,Surface,6,Image 1,1,801,
1018.07,,Surface,6,Image 1,1,802,
224.562,,Surface,6,Image 1,1,803,
367.948,,Surface,6,Image 1,1,804,
2315.46,,Surface,6,Image 1,1,805,
0.0544212,,Surface,6,Image 1,1,806,
285.716,,Surface,6,Image 1,1,807,
21.1628,,Surface,6,Image 1,1,808,
1845.3,,Surface,6,Image 1,1,809,
100.499,,Surface,6,Image 1,1,810,
589.558,,Surface,6,Image 1,1,811,
751.155,,Surface,6,Image 1,1,812,
1512.53,,Surface,6,Image 1,1,813,
51.5992,,Surface,6,Image 1,1,814,
284.135,,Surface,6,Image 1,1,815,
4503.72,,Surface,6,Image 1,1,816,
171.578,,Surface,6,Image 1,1,817,
136.58,,Surface,6,Image 1,1,818,
944.082,,Surface,6,Image 1,1,819,
1889.98,,Surface,6,Image 1,1,821,
3008.42,,Surface,6,Image 1,1,822,
587.152,,Surface,6,Image 1,1,824,
0.303296,,Surface,6,Image 1,1,827,
7.57323,,Surface,6,Image 1,1,829,
5637.33,,Surface,6,Image 1,1,830,
3775.84,,Surface,6,Image 1,1,831,
3214.68,,Surface,6,Image 1,1,832,
123.238,,Surface,6,Image 1,1,833,
521.674,,Surface,6,Image 1,1,834,
581.754,,Surface,6,Image 1,1,835,
727.32,,Surface,6,Image 1,1,836,
945.231,,Surface,6,Image 1,1,837,
756.315,,Surface,6,Image 1,1,838,
269.366,,Surface,6,Image 1,1,839,
544.461,,Surface,6,Image 1,1,840,
691.474,,Surface,6,Image 1,1,841,
384.925,,Surface,6,Image 1,1,842,
303.81,,Surface,6,Image 1,1,843,
997.513,,Surface,6,Image 1,1,845,
4875.99,,Surface,6,Image 1,1,846,
241.313,,Surface,6,Image 1,1,847,
61.3566,,Surface,6,Image 1,1,848,
203.324,,Surface,6,Image 1,1,849,
255.533,,Surface,6,Image 1,1,850,
12880,,Surface,6,Image 1,1,851,
1766.71,,Surface,6,Image 1,1,852,
401.992,,Surface,6,Image 1,1,853,
57.5011,,Surface,6,Image 1,1,854,
2365.94,,Surface,6,Image 1,1,855,
1156.16,,Surface,6,Image 1,1,856,
1559.99,,Surface,6,Image 1,1,858,
154.68,,Surface,6,Image 1,1,860,
2507.26,,Surface,6,Image 1,1,861,
620.558,,Surface,6,Image 1,1,862,
711.149,,Surface,6,Image 1,1,863,
1762.72,,Surface,6,Image 1,1,864,
2212.36,,Surface,6,Image 1,1,865,
2427.85,,Surface,6,Image 1,1,866,
1660.03,,Surface,6,Image 1,1,868,
285.932,,Surface,6,Image 1,1,869,
2295.49,,Surface,6,Image 1,1,870,
482.663,,Surface,6,Image 1,1,871,
2.60419,,Surface,6,Image 1,1,872,
93.6567,,Surface,6,Image 1,1,873,
827.97,,Surface,6,Image 1,1,874,
234.585,,Surface,6,Image 1,1,875,
3114.92,,Surface,6,Image 1,1,876,
774.072,,Surface,6,Image 1,1,877,
1246.15,,Surface,6,Image 1,1,878,
107.033,,Surface,6,Image 1,1,879,
4179.14,,Surface,6,Image 1,1,880,
1049.35,,Surface,6,Image 1,1,881,
2696.03,,Surface,6,Image 1,1,882,
40.6797,,Surface,6,Image 1,1,883,
1107.14,,Surface,6,Image 1,1,885,
4948.93,,Surface,6,Image 1,1,886,
1346.04,,Surface,6,Image 1,1,887,
3244.93,,Surface,6,Image 1,1,888,
105.406,,Surface,6,Image 1,1,890,
1316.1,,Surface,6,Image 1,1,892,
0.283268,,Surface,6,Image 1,1,893,
1527.16,,Surface,6,Image 1,1,894,
109.168,,Surface,6,Image 1,1,895,
3136.84,,Surface,6,Image 1,1,896,
1568.8,,Surface,6,Image 1,1,897,
55.1531,,Surface,6,Image 1,1,898,
960.865,,Surface,6,Image 1,1,899,
1237.04,,Surface,6,Image 1,1,900,
383.063,,Surface,6,Image 1,1,901,
327.286,,Surface,6,Image 1,1,904,
1517.7,,Surface,6,Image 1,1,905,
5754.16,,Surface,6,Image 1,1,906,
335.772,,Surface,6,Image 1,1,907,
3550.16,,Surface,6,Image 1,1,908,
905.502,,Surface,6,Image 1,1,909,
360.33,,Surface,6,Image 1,1,910,
418.16,,Surface,6,Image 1,1,911,
144.658,,Surface,6,Image 1,1,912,
14.0956,,Surface,6,Image 1,1,913,
3.36782,,Surface,6,Image 1,1,914,
449.206,,Surface,6,Image 1,1,917,
1677.09,,Surface,6,Image 1,1,918,
1666.59,,Surface,6,Image 1,1,920,
2.13344,,Surface,6,Image 1,1,921,
378.169,,Surface,6,Image 1,1,922,
1617.69,,Surface,6,Image 1,1,924,
2833.89,,Surface,6,Image 1,1,925,
1479.28,,Surface,6,Image 1,1,926,
3984.47,,Surface,6,Image 1,1,927,
3873.49,,Surface,6,Image 1,1,928,
47.9854,,Surface,6,Image 1,1,931,
551.027,,Surface,6,Image 1,1,932,
771.305,,Surface,6,Image 1,1,933,
15.911,,Surface,6,Image 1,1,934,
488.398,,Surface,6,Image 1,1,936,
2.7121,,Surface,6,Image 1,1,937,
1475.9,,Surface,6,Image 1,1,938,
418.631,,Surface,6,Image 1,1,939,
814.738,,Surface,6,Image 1,1,940,
2693.6,,Surface,6,Image 1,1,941,
2108.85,,Surface,6,Image 1,1,942,
3540.18,,Surface,6,Image 1,1,944,
341.02,,Surface,6,Image 1,1,946,
9305.4,,Surface,6,Image 1,1,947,
2429.55,,Surface,6,Image 1,1,948,
629.343,,Surface,6,Image 1,1,950,
557.38,,Surface,6,Image 1,1,951,
4906.67,,Surface,6,Image 1,1,952,
123.827,,Surface,6,Image 1,1,953,
1.3579,,Surface,6,Image 1,1,954,
560.507,,Surface,6,Image 1,1,955,
3560.86,,Surface,6,Image 1,1,956,
2292.81,,Surface,6,Image 1,1,957,
857.868,,Surface,6,Image 1,1,958,
1469,,Surface,6,Image 1,1,959,
1544.5,,Surface,6,Image 1,1,960,
889.434,,Surface,6,Image 1,1,961,
11852.1,,Surface,6,Image 1,1,962,
5451.84,,Surface,6,Image 1,1,963,
3119.99,,Surface,6,Image 1,1,965,
566.94,,Surface,6,Image 1,1,966,
1498.05,,Surface,6,Image 1,1,967,
260.556,,Surface,6,Image 1,1,968,
406.129,,Surface,6,Image 1,1,969,
1826.98,,Surface,6,Image 1,1,970,
6874.31,,Surface,6,Image 1,1,971,
631.783,,Surface,6,Image 1,1,972,
2706.74,,Surface,6,Image 1,1,974,
946.215,,Surface,6,Image 1,1,975,
174.919,,Surface,6,Image 1,1,976,
5442.44,,Surface,6,Image 1,1,977,
0.381933,,Surface,6,Image 1,1,978,
1913.71,,Surface,6,Image 1,1,979,
1236.35,,Surface,6,Image 1,1,980,
2816.53,,Surface,6,Image 1,1,982,
5342.99,,Surface,6,Image 1,1,983,
101.95,,Surface,6,Image 1,1,984,
123.797,,Surface,6,Image 1,1,987,
5181.39,,Surface,6,Image 1,1,989,
2973.46,,Surface,6,Image 1,1,990,
1276.71,,Surface,6,Image 1,1,991,
3.64008,,Surface,6,Image 1,1,992,
135.627,,Surface,6,Image 1,1,993,
1885.38,,Surface,6,Image 1,1,994,
3658.49,,Surface,6,Image 1,1,995,
361.865,,Surface,6,Image 1,1,996,
4963.73,,Surface,6,Image 1,1,997,
106.745,,Surface,6,Image 1,1,998,
0.0286235,,Surface,6,Image 1,1,999,
1645.62,,Surface,6,Image 1,1,1000,
3703.86,,Surface,6,Image 1,1,1001,
6512.95,,Surface,6,Image 1,1,1003,
1857.46,,Surface,6,Image 1,1,1004,
3297.32,,Surface,6,Image 1,1,1005,
3447.86,,Surface,6,Image 1,1,1006,
6581.28,,Surface,6,Image 1,1,1007,
51.7578,,Surface,6,Image 1,1,1008,
2164.52,,Surface,6,Image 1,1,1009,
2.98522,,Surface,6,Image 1,1,1010,
331.259,,Surface,6,Image 1,1,1011,
4051.05,,Surface,6,Image 1,1,1012,
475.216,,Surface,6,Image 1,1,1013,
329.762,,Surface,6,Image 1,1,1014,
1000.8,,Surface,6,Image 1,1,1015,
1668.8,,Surface,6,Image 1,1,1016,
262.575,,Surface,6,Image 1,1,1017,
2684.18,,Surface,6,Image 1,1,1018,
1936.35,,Surface,6,Image 1,1,1019,
111.982,,Surface,6,Image 1,1,1020,
1158.12,,Surface,6,Image 1,1,1021,
2431.49,,Surface,6,Image 1,1,1022,
163.505,,Surface,6,Image 1,1,1023,
202.335,,Surface,6,Image 1,1,1024,
3427.8,,Surface,6,Image 1,1,1025,
2059.78,,Surface,6,Image 1,1,1026,
3832.64,,Surface,6,Image 1,1,1027,
159.218,,Surface,6,Image 1,1,1028,
2.4841,,Surface,6,Image 1,1,1029,
2247.2,,Surface,6,Image 1,1,1030,
1321.51,,Surface,6,Image 1,1,1031,
5963.17,,Surface,6,Image 1,1,1032,
666.881,,Surface,6,Image 1,1,1033,
776.32,,Surface,6,Image 1,1,1034,
132.426,,Surface,6,Image 1,1,1035,
417.442,,Surface,6,Image 1,1,1037,
3172.85,,Surface,6,Image 1,1,1038,
90.7373,,Surface,6,Image 1,1,1039,
117.061,,Surface,6,Image 1,1,1040,
9118.23,,Surface,6,Image 1,1,1041,
3145.55,,Surface,6,Image 1,1,1042,
3015.65,,Surface,6,Image 1,1,1043,
1371.81,,Surface,6,Image 1,1,1044,
3702.43,,Surface,6,Image 1,1,1045,
2300.58,,Surface,6,Image 1,1,1046,
213.388,,Surface,6,Image 1,1,1047,
410.96,,Surface,6,Image 1,1,1048,
110.195,,Surface,6,Image 1,1,1049,
4016.62,,Surface,6,Image 1,1,1050,
0.156321,,Surface,6,Image 1,1,1051,
441.302,,Surface,6,Image 1,1,1052,
1882.62,,Surface,6,Image 1,1,1053,
2812.87,,Surface,6,Image 1,1,1054,
1278.18,,Surface,6,Image 1,1,1055,
4710.79,,Surface,6,Image 1,1,1056,
0.172241,,Surface,6,Image 1,1,1057,
592.612,,Surface,6,Image 1,1,1058,
455.306,,Surface,6,Image 1,1,1059,
1.71641,,Surface,6,Image 1,1,1060,
129.373,,Surface,6,Image 1,1,1061,
2231.47,,Surface,6,Image 1,1,1062,
3306.59,,Surface,6,Image 1,1,1063,
113.749,,Surface,6,Image 1,1,1064,
158.589,,Surface,6,Image 1,1,1065,
284.6,,Surface,6,Image 1,1,1067,
1021.92,,Surface,6,Image 1,1,1068,
1307.01,,Surface,6,Image 1,1,1069,
6227.93,,Surface,6,Image 1,1,1070,
9.74468,,Surface,6,Image 1,1,1071,
1810.85,,Surface,6,Image 1,1,1072,
6742.78,,Surface,6,Image 1,1,1073,
5838.13,,Surface,6,Image 1,1,1075,
659.281,,Surface,6,Image 1,1,1076,
6.13019,,Surface,6,Image 1,1,1077,
7439.25,,Surface,6,Image 1,1,1078,
659.533,,Surface,6,Image 1,1,1079,
235.568,,Surface,6,Image 1,1,1080,
6676.34,,Surface,6,Image 1,1,1081,
106.743,,Surface,6,Image 1,1,1082,
1391.62,,Surface,6,Image 1,1,1083,
1371.13,,Surface,6,Image 1,1,1084,
216.324,,Surface,6,Image 1,1,1085,
2272.17,,Surface,6,Image 1,1,1086,
2193.61,,Surface,6,Image 1,1,1087,
192.567,,Surface,6,Image 1,1,1088,
17.9288,,Surface,6,Image 1,1,1089,
7539.26,,Surface,6,Image 1,1,1090,
26.5186,,Surface,6,Image 1,1,1091,
456.925,,Surface,6,Image 1,1,1092,
23.9922,,Surface,6,Image 1,1,1093,
837.829,,Surface,6,Image 1,1,1094,
4019.1,,Surface,6,Image 1,1,1095,
920.192,,Surface,6,Image 1,1,1096,
0.71157,,Surface,6,Image 1,1,1097,
784.624,,Surface,6,Image 1,1,1098,
35.0617,,Surface,6,Image 1,1,1099,
1368.27,,Surface,6,Image 1,1,1100,
2692.82,,Surface,6,Image 1,1,1101,
1639.37,,Surface,6,Image 1,1,1102,
3335.07,,Surface,6,Image 1,1,1103,
1342.18,,Surface,6,Image 1,1,1104,
3022.4,,Surface,6,Image 1,1,1105,
738.266,,Surface,6,Image 1,1,1106,
351.574,,Surface,6,Image 1,1,1107,
452.198,,Surface,6,Image 1,1,1108,
1864.09,,Surface,6,Image 1,1,1109,
1148.23,,Surface,6,Image 1,1,1110,
829.483,,Surface,6,Image 1,1,1111,
41.2552,,Surface,6,Image 1,1,1112,
4171.32,,Surface,6,Image 1,1,1113,
376.101,,Surface,6,Image 1,1,1114,
905.889,,Surface,6,Image 1,1,1115,
6221.48,,Surface,6,Image 1,1,1116,
3982.04,,Surface,6,Image 1,1,1117,
7.13351,,Surface,6,Image 1,1,1118,
1384.25,,Surface,6,Image 1,1,1119,
443.158,,Surface,6,Image 1,1,1120,
26.4512,,Surface,6,Image 1,1,1121,
772.903,,Surface,6,Image 1,1,1122,
1998.7,,Surface,6,Image 1,1,1123,
3439.56,,Surface,6,Image 1,1,1124,
559.2,,Surface,6,Image 1,1,1125,
130.26,,Surface,6,Image 1,1,1126,
97.0097,,Surface,6,Image 1,1,1127,
2.42892,,Surface,6,Image 1,1,1129,
941.199,,Surface,6,Image 1,1,1130,
13.5021,,Surface,6,Image 1,1,1131,
2284.56,,Surface,6,Image 1,1,1132,
270.289,,Surface,6,Image 1,1,1133,
11400.4,,Surface,6,Image 1,1,1134,
164.936,,Surface,6,Image 1,1,1135,
1728.12,,Surface,6,Image 1,1,1136,
43.7698,,Surface,6,Image 1,1,1138,
3246.81,,Surface,6,Image 1,1,1139,
995.222,,Surface,6,Image 1,1,1141,
2149.86,,Surface,6,Image 1,1,1142,
39.3959,,Surface,6,Image 1,1,1143,
4877.38,,Surface,6,Image 1,1,1144,
377.668,,Surface,6,Image 1,1,1145,
22589.3,,Surface,6,Image 1,1,1146,
220.406,,Surface,6,Image 1,1,1147,
1028.21,,Surface,6,Image 1,1,1148,
2107.98,,Surface,6,Image 1,1,1149,
3083.56,,Surface,6,Image 1,1,1150,
2881.81,,Surface,6,Image 1,1,1151,
194.061,,Surface,6,Image 1,1,1152,
68.6794,,Surface,6,Image 1,1,1154,
358.973,,Surface,6,Image 1,1,1155,
396.041,,Surface,6,Image 1,1,1156,
2306.95,,Surface,6,Image 1,1,1157,
506.122,,Surface,6,Image 1,1,1158,
59.0476,,Surface,6,Image 1,1,1159,
2799.38,,Surface,6,Image 1,1,1160,
155.483,,Surface,6,Image 1,1,1162,
38.9118,,Surface,6,Image 1,1,1163,
210.79,,Surface,6,Image 1,1,1164,
14975.5,,Surface,6,Image 1,1,1165,
257.641,,Surface,6,Image 1,1,1166,
1567.39,,Surface,6,Image 1,1,1167,
72.4187,,Surface,6,Image 1,1,1168,
675.018,,Surface,6,Image 1,1,1169,
1218.84,,Surface,6,Image 1,1,1170,
556.185,,Surface,6,Image 1,1,1171,
1427.09,,Surface,6,Image 1,1,1173,
152.179,,Surface,6,Image 1,1,1174,
1854.59,,Surface,6,Image 1,1,1175,
913.291,,Surface,6,Image 1,1,1176,
33.2372,,Surface,6,Image 1,1,1177,
2128.74,,Surface,6,Image 1,1,1178,
9765.1,,Surface,6,Image 1,1,1179,
8040.66,,Surface,6,Image 1,1,1180,
134.314,,Surface,6,Image 1,1,1181,
1135.46,,Surface,6,Image 1,1,1183,
14948.1,,Surface,6,Image 1,1,1184,
1750.35,,Surface,6,Image 1,1,1185,
170.273,,Surface,6,Image 1,1,1186,
3675.98,,Surface,6,Image 1,1,1187,
593.669,,Surface,6,Image 1,1,1188,
948.659,,Surface,6,Image 1,1,1189,
893.932,,Surface,6,Image 1,1,1190,
619.056,,Surface,6,Image 1,1,1192,
676.371,,Surface,6,Image 1,1,1193,
1060.04,,Surface,6,Image 1,1,1195,
675.633,,Surface,6,Image 1,1,1196,
973.568,,Surface,6,Image 1,1,1197,
1.44934,,Surface,6,Image 1,1,1198,
2324.79,,Surface,6,Image 1,1,1199,
427.618,,Surface,6,Image 1,1,1200,
342.194,,Surface,6,Image 1,1,1201,
637.276,,Surface,6,Image 1,1,1203,
3421.24,,Surface,6,Image 1,1,1204,
3412.05,,Surface,6,Image 1,1,1206,
2766.12,,Surface,6,Image 1,1,1207,
749.432,,Surface,6,Image 1,1,1208,
208.544,,Surface,6,Image 1,1,1209,
118.196,,Surface,6,Image 1,1,1210,
3353.32,,Surface,6,Image 1,1,1211,
764.528,,Surface,6,Image 1,1,1213,
1980.79,,Surface,6,Image 1,1,1214,
1008.61,,Surface,6,Image 1,1,1215,
1779.44,,Surface,6,Image 1,1,1216,
893.391,,Surface,6,Image 1,1,1217,
1012.37,,Surface,6,Image 1,1,1218,
5437.12,,Surface,6,Image 1,1,1219,
47.0636,,Surface,6,Image 1,1,1220,
258.425,,Surface,6,Image 1,1,1221,
337.212,,Surface,6,Image 1,1,1222,
183.937,,Surface,6,Image 1,1,1223,
2349.1,,Surface,6,Image 1,1,1224,
734.083,,Surface,6,Image 1,1,1225,
1789.12,,Surface,6,Image 1,1,1226,
2594.57,,Surface,6,Image 1,1,1227,
17.0548,,Surface,6,Image 1,1,1228,
3291.03,,Surface,6,Image 1,1,1229,
302.111,,Surface,6,Image 1,1,1231,
1125.78,,Surface,6,Image 1,1,1232,
1387.63,,Surface,6,Image 1,1,1234,
405.165,,Surface,6,Image 1,1,1235,
1095.05,,Surface,6,Image 1,1,1236,
1506.29,,Surface,6,Image 1,1,1238,
281.675,,Surface,6,Image 1,1,1239,
234.806,,Surface,6,Image 1,1,1240,
87.1079,,Surface,6,Image 1,1,1241,
1309.04,,Surface,6,Image 1,1,1242,
886.374,,Surface,6,Image 1,1,1243,
1849.62,,Surface,6,Image 1,1,1244,
2.60576,,Surface,6,Image 1,1,1245,
321.754,,Surface,6,Image 1,1,1248,
165.608,,Surface,6,Image 1,1,1249,
134.953,,Surface,6,Image 1,1,1250,
772.57,,Surface,6,Image 1,1,1251,
1689.23,,Surface,6,Image 1,1,1252,
3269.15,,Surface,6,Image 1,1,1254,
582.365,,Surface,6,Image 1,1,1255,
758.462,,Surface,6,Image 1,1,1256,
52.0493,,Surface,6,Image 1,1,1257,
5216.65,,Surface,6,Image 1,1,1259,
443.599,,Surface,6,Image 1,1,1260,
117.069,,Surface,6,Image 1,1,1261,
5.49058,,Surface,6,Image 1,1,1262,
3276.78,,Surface,6,Image 1,1,1264,
0.0694877,,Surface,6,Image 1,1,1265,
217.278,,Surface,6,Image 1,1,1266,
1351.54,,Surface,6,Image 1,1,1267,
523.637,,Surface,6,Image 1,1,1268,
284.909,,Surface,6,Image 1,1,1269,
2228.28,,Surface,6,Image 1,1,1270,
1128.7,,Surface,6,Image 1,1,1271,
773.899,,Surface,6,Image 1,1,1272,
810.99,,Surface,6,Image 1,1,1274,
1706.42,,Surface,6,Image 1,1,1275,
578.156,,Surface,6,Image 1,1,1276,
706.594,,Surface,6,Image 1,1,1277,
284.792,,Surface,6,Image 1,1,1278,
1926.09,,Surface,6,Image 1,1,1279,
7313.73,,Surface,6,Image 1,1,1280,
423.142,,Surface,6,Image 1,1,1281,
1925.89,,Surface,6,Image 1,1,1282,
1750.58,,Surface,6,Image 1,1,1283,
1897.84,,Surface,6,Image 1,1,1284,
45.4495,,Surface,6,Image 1,1,1285,
854.741,,Surface,6,Image 1,1,1286,
2044.77,,Surface,6,Image 1,1,1287,
2196.09,,Surface,6,Image 1,1,1289,
405.352,,Surface,6,Image 1,1,1290,
246.989,,Surface,6,Image 1,1,1291,
686.793,,Surface,6,Image 1,1,1292,
157.571,,Surface,6,Image 1,1,1293,
0.562724,,Surface,6,Image 1,1,1295,
179.294,,Surface,6,Image 1,1,1296,
706.353,,Surface,6,Image 1,1,1297,
642.511,,Surface,6,Image 1,1,1298,
807.103,,Surface,6,Image 1,1,1299,
428.719,,Surface,6,Image 1,1,1301,
92.662,,Surface,6,Image 1,1,1302,
747.845,,Surface,6,Image 1,1,1303,
467.318,,Surface,6,Image 1,1,1304,
2892.31,,Surface,6,Image 1,1,1305,
972.952,,Surface,6,Image 1,1,1306,
41.9109,,Surface,6,Image 1,1,1307,
1121.6,,Surface,6,Image 1,1,1311,
313.727,,Surface,6,Image 1,1,1312,
950.55,,Surface,6,Image 1,1,1313,
160.714,,Surface,6,Image 1,1,1314,
4238.43,,Surface,6,Image 1,1,1315,
219.51,,Surface,6,Image 1,1,1316,
385.644,,Surface,6,Image 1,1,1317,
1749.38,,Surface,6,Image 1,1,1318,
1293.56,,Surface,6,Image 1,1,1319,
554.876,,Surface,6,Image 1,1,1320,
1094.93,,Surface,6,Image 1,1,1321,
391.664,,Surface,6,Image 1,1,1322,
1454.74,,Surface,6,Image 1,1,1323,
572.368,,Surface,6,Image 1,1,1324,
508.06,,Surface,6,Image 1,1,1325,
1527.26,,Surface,6,Image 1,1,1326,
41.0868,,Surface,6,Image 1,1,1327,
2886.31,,Surface,6,Image 1,1,1329,
43.5059,,Surface,6,Image 1,1,1330,
1.11544,,Surface,6,Image 1,1,1331,
838.016,,Surface,6,Image 1,1,1332,
1014.68,,Surface,6,Image 1,1,1333,
1139.66,,Surface,6,Image 1,1,1334,
415.822,,Surface,6,Image 1,1,1335,
80.4624,,Surface,6,Image 1,1,1336,
118.078,,Surface,6,Image 1,1,1337,
563.872,,Surface,6,Image 1,1,1338,
771.201,,Surface,6,Image 1,1,1339,
790.996,,Surface,6,Image 1,1,1340,
904.044,,Surface,6,Image 1,1,1341,
1002.66,,Surface,6,Image 1,1,1342,
474.664,,Surface,6,Image 1,1,1343,
1066.05,,Surface,6,Image 1,1,1344,
601.199,,Surface,6,Image 1,1,1345,
2590.52,,Surface,6,Image 1,1,1346,
58.8045,,Surface,6,Image 1,1,1347,
92.7859,,Surface,6,Image 1,1,1348,
210.863,,Surface,6,Image 1,1,1349,
2311.05,,Surface,6,Image 1,1,1350,
0.145322,,Surface,6,Image 1,1,1351,
890.63,,Surface,6,Image 1,1,1352,
2351.21,,Surface,6,Image 1,1,1353,
148.264,,Surface,6,Image 1,1,1354,
3534.96,,Surface,6,Image 1,1,1356,
1978,,Surface,6,Image 1,1,1358,
1003.06,,Surface,6,Image 1,1,1359,
6250.97,,Surface,6,Image 1,1,1362,
392.445,,Surface,6,Image 1,1,1363,
639.129,,Surface,6,Image 1,1,1364,
436.484,,Surface,6,Image 1,1,1365,
507.045,,Surface,6,Image 1,1,1366,
1335.16,,Surface,6,Image 1,1,1367,
1775.64,,Surface,6,Image 1,1,1368,
1337.74,,Surface,6,Image 1,1,1369,
849.565,,Surface,6,Image 1,1,1370,
653.171,,Surface,6,Image 1,1,1371,
607.626,,Surface,6,Image 1,1,1372,
2550.03,,Surface,6,Image 1,1,1373,
4178.18,,Surface,6,Image 1,1,1374,
989.254,,Surface,6,Image 1,1,1375,
2797.4,,Surface,6,Image 1,1,1376,
12.7088,,Surface,6,Image 1,1,1377,
693.921,,Surface,6,Image 1,1,1378,
868.654,,Surface,6,Image 1,1,1379,
846.665,,Surface,6,Image 1,1,1380,
1506.54,,Surface,6,Image 1,1,1381,
2849.28,,Surface,6,Image 1,1,1382,
1530.36,,Surface,6,Image 1,1,1384,
613.269,,Surface,6,Image 1,1,1385,
5.10429,,Surface,6,Image 1,1,1386,
1552.65,,Surface,6,Image 1,1,1387,
828.865,,Surface,6,Image 1,1,1388,
230.16,,Surface,6,Image 1,1,1389,
371.263,,Surface,6,Image 1,1,1390,
712.862,,Surface,6,Image 1,1,1391,
119.314,,Surface,6,Image 1,1,1392,
6071.36,,Surface,6,Image 1,1,1393,
3589.22,,Surface,6,Image 1,1,1394,
702.316,,Surface,6,Image 1,1,1395,
3740.4,,Surface,6,Image 1,1,1396,
1106.92,,Surface,6,Image 1,1,1397,
2558.17,,Surface,6,Image 1,1,1398,
1737.36,,Surface,6,Image 1,1,1399,
767.899,,Surface,6,Image 1,1,1401,
1846.63,,Surface,6,Image 1,1,1405,
4181.78,,Surface,6,Image 1,1,1406,
1832.08,,Surface,6,Image 1,1,1407,
5704.2,,Surface,6,Image 1,1,1409,
1320.55,,Surface,6,Image 1,1,1410,
1133.54,,Surface,6,Image 1,1,1412,
923.858,,Surface,6,Image 1,1,1413,
247.27,,Surface,6,Image 1,1,1414,
392.946,,Surface,6,Image 1,1,1415,
1041.89,,Surface,6,Image 1,1,1416,
1229.96,,Surface,6,Image 1,1,1417,
12.1318,,Surface,6,Image 1,1,1418,
476.155,,Surface,6,Image 1,1,1419,
107.692,,Surface,6,Image 1,1,1420,
305.917,,Surface,6,Image 1,1,1421,
490.451,,Surface,6,Image 1,1,1423,
0.086727,,Surface,6,Image 1,1,1424,
1384.53,,Surface,6,Image 1,1,1425,
506.641,,Surface,6,Image 1,1,1426,
953.668,,Surface,6,Image 1,1,1427,
1086.74,,Surface,6,Image 1,1,1428,
3235.23,,Surface,6,Image 1,1,1429,
649.866,,Surface,6,Image 1,1,1430,
642.112,,Surface,6,Image 1,1,1431,
1399.87,,Surface,6,Image 1,1,1432,
1567.16,,Surface,6,Image 1,1,1433,
380.05,,Surface,6,Image 1,1,1434,
3234.36,,Surface,6,Image 1,1,1435,
3477.89,,Surface,6,Image 1,1,1436,
520.002,,Surface,6,Image 1,1,1437,
1283.69,,Surface,6,Image 1,1,1438,
523.145,,Surface,6,Image 1,1,1439,
1243.62,,Surface,6,Image 1,1,1440,
2034.2,,Surface,6,Image 1,1,1441,
1483.41,,Surface,6,Image 1,1,1442,
852.439,,Surface,6,Image 1,1,1443,
2362.23,,Surface,6,Image 1,1,1444,
2.60551,,Surface,6,Image 1,1,1445,
1170.26,,Surface,6,Image 1,1,1446,
2992.86,,Surface,6,Image 1,1,1447,
3533.5,,Surface,6,Image 1,1,1448,
3.13071,,Surface,6,Image 1,1,1449,
496.058,,Surface,6,Image 1,1,1451,
1159.72,,Surface,6,Image 1,1,1452,
628.548,,Surface,6,Image 1,1,1453,
509.111,,Surface,6,Image 1,1,1454,
259.599,,Surface,6,Image 1,1,1455,
34.0712,,Surface,6,Image 1,1,1456,
584.802,,Surface,6,Image 1,1,1457,
411.941,,Surface,6,Image 1,1,1458,
723.922,,Surface,6,Image 1,1,1459,
1.80687,,Surface,6,Image 1,1,1460,
1214.93,,Surface,6,Image 1,1,1461,
1207.95,,Surface,6,Image 1,1,1462,
3043.75,,Surface,6,Image 1,1,1463,
667.015,,Surface,6,Image 1,1,1465,
2072.93,,Surface,6,Image 1,1,1466,
2454.99,,Surface,6,Image 1,1,1467,
1380.5,,Surface,6,Image 1,1,1468,
3206.07,,Surface,6,Image 1,1,1469,
962.901,,Surface,6,Image 1,1,1471,
302.856,,Surface,6,Image 1,1,1472,
1195.62,,Surface,6,Image 1,1,1473,
992.382,,Surface,6,Image 1,1,1474,
44.3278,,Surface,6,Image 1,1,1475,
642.063,,Surface,6,Image 1,1,1476,
556.888,,Surface,6,Image 1,1,1477,
914.108,,Surface,6,Image 1,1,1478,
1508.09,,Surface,6,Image 1,1,1479,
