
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
64.4145,,Surface,1,Image 1,1,757,
25.4172,,Surface,1,Image 1,1,758,
0.125253,,Surface,1,Image 1,1,759,
11.6217,,Surface,1,Image 1,1,762,
22.9461,,Surface,1,Image 1,1,763,
19.6206,,Surface,1,Image 1,1,764,
7.14109,,Surface,1,Image 1,1,765,
5.6031,,Surface,1,Image 1,1,766,
3.87038,,Surface,1,Image 1,1,767,
7.08666,,Surface,1,Image 1,1,768,
0.712634,,Surface,1,Image 1,1,769,
12.4372,,Surface,1,Image 1,1,770,
5.50493,,Surface,1,Image 1,1,771,
3.6528,,Surface,1,Image 1,1,772,
8.47041,,Surface,1,Image 1,1,773,
3.16588,,Surface,1,Image 1,1,774,
0.864048,,Surface,1,Image 1,1,775,
1.83006,,Surface,1,Image 1,1,777,
20.4037,,Surface,1,Image 1,1,778,
10.3131,,Surface,1,Image 1,1,779,
2.54651,,Surface,1,Image 1,1,780,
21.1435,,Surface,1,Image 1,1,781,
6.11143,,Surface,1,Image 1,1,782,
9.32416,,Surface,1,Image 1,1,783,
11.2217,,Surface,1,Image 1,1,784,
54.9619,,Surface,1,Image 1,1,785,
4.4523,,Surface,1,Image 1,1,786,
12.8287,,Surface,1,Image 1,1,787,
0.220917,,Surface,1,Image 1,1,788,
24.2982,,Surface,1,Image 1,1,789,
0.532025,,Surface,1,Image 1,1,790,
2.04406,,Surface,1,Image 1,1,791,
1.29832,,Surface,1,Image 1,1,792,
4.09902,,Surface,1,Image 1,1,793,
3.14777,,Surface,1,Image 1,1,794,
10.639,,Surface,1,Image 1,1,795,
8.06719,,Surface,1,Image 1,1,796,
26.8678,,Surface,1,Image 1,1,797,
7.03402,,Surface,1,Image 1,1,798,
14.966,,Surface,1,Image 1,1,799,
6.17728,,Surface,1,Image 1,1,800,
46.5482,,Surface,1,Image 1,1,801,
10.2504,,Surface,1,Image 1,1,802,
1.12873,,Surface,1,Image 1,1,803,
3.97536,,Surface,1,Image 1,1,804,
7.51978,,Surface,1,Image 1,1,805,
0.130586,,Surface,1,Image 1,1,806,
48.2578,,Surface,1,Image 1,1,807,
16.319,,Surface,1,Image 1,1,808,
24.5004,,Surface,1,Image 1,1,809,
8.02828,,Surface,1,Image 1,1,810,
9.76934,,Surface,1,Image 1,1,811,
2.06569,,Surface,1,Image 1,1,812,
8.08749,,Surface,1,Image 1,1,813,
1.73316,,Surface,1,Image 1,1,814,
1.6647,,Surface,1,Image 1,1,815,
2.15966,,Surface,1,Image 1,1,816,
2.66914,,Surface,1,Image 1,1,817,
1.90684,,Surface,1,Image 1,1,818,
17.1769,,Surface,1,Image 1,1,819,
16.1196,,Surface,1,Image 1,1,821,
5.49532,,Surface,1,Image 1,1,822,
4.63044,,Surface,1,Image 1,1,824,
0.507816,,Surface,1,Image 1,1,827,
13.2347,,Surface,1,Image 1,1,829,
6.04347,,Surface,1,Image 1,1,830,
2.08718,,Surface,1,Image 1,1,831,
8.98535,,Surface,1,Image 1,1,832,
5.81543,,Surface,1,Image 1,1,833,
4.38981,,Surface,1,Image 1,1,834,
19.8156,,Surface,1,Image 1,1,835,
13.3457,,Surface,1,Image 1,1,836,
7.91804,,Surface,1,Image 1,1,837,
5.89789,,Surface,1,Image 1,1,838,
9.47633,,Surface,1,Image 1,1,839,
10.1958,,Surface,1,Image 1,1,840,
4.17494,,Surface,1,Image 1,1,841,
1.00636,,Surface,1,Image 1,1,842,
6.47938,,Surface,1,Image 1,1,843,
12.8575,,Surface,1,Image 1,1,845,
7.68073,,Surface,1,Image 1,1,846,
3.94976,,Surface,1,Image 1,1,847,
1.19608,,Surface,1,Image 1,1,848,
1.06836,,Surface,1,Image 1,1,849,
4.36184,,Surface,1,Image 1,1,850,
10.6026,,Surface,1,Image 1,1,851,
9.54648,,Surface,1,Image 1,1,852,
3.6089,,Surface,1,Image 1,1,853,
7.57736,,Surface,1,Image 1,1,854,
28.7557,,Surface,1,Image 1,1,855,
31.3524,,Surface,1,Image 1,1,856,
7.6067,,Surface,1,Image 1,1,858,
3.37137,,Surface,1,Image 1,1,860,
12.757,,Surface,1,Image 1,1,861,
6.51017,,Surface,1,Image 1,1,862,
9.25159,,Surface,1,Image 1,1,863,
3.476,,Surface,1,Image 1,1,864,
15.749,,Surface,1,Image 1,1,865,
19.8431,,Surface,1,Image 1,1,866,
17.3529,,Surface,1,Image 1,1,868,
10.6133,,Surface,1,Image 1,1,869,
11.5575,,Surface,1,Image 1,1,870,
3.10655,,Surface,1,Image 1,1,871,
1.28275,,Surface,1,Image 1,1,872,
1.48357,,Surface,1,Image 1,1,873,
15.8149,,Surface,1,Image 1,1,874,
19.9602,,Surface,1,Image 1,1,875,
10.1004,,Surface,1,Image 1,1,876,
8.38828,,Surface,1,Image 1,1,877,
3.78448,,Surface,1,Image 1,1,878,
19.812,,Surface,1,Image 1,1,879,
9.51335,,Surface,1,Image 1,1,880,
6.92132,,Surface,1,Image 1,1,881,
12.0816,,Surface,1,Image 1,1,882,
2.05869,,Surface,1,Image 1,1,883,
7.70457,,Surface,1,Image 1,1,885,
9.50232,,Surface,1,Image 1,1,886,
1.33369,,Surface,1,Image 1,1,887,
12.0498,,Surface,1,Image 1,1,888,
36.0685,,Surface,1,Image 1,1,890,
0.840594,,Surface,1,Image 1,1,892,
0.00309258,,Surface,1,Image 1,1,893,
8.8226,,Surface,1,Image 1,1,894,
9.38274,,Surface,1,Image 1,1,895,
3.90805,,Surface,1,Image 1,1,896,
8.53046,,Surface,1,Image 1,1,897,
0.797782,,Surface,1,Image 1,1,898,
4.83958,,Surface,1,Image 1,1,899,
5.77858,,Surface,1,Image 1,1,900,
8.7112,,Surface,1,Image 1,1,901,
4.68946,,Surface,1,Image 1,1,904,
10.8888,,Surface,1,Image 1,1,905,
2.13533,,Surface,1,Image 1,1,906,
0.291351,,Surface,1,Image 1,1,907,
8.64316,,Surface,1,Image 1,1,908,
10.1452,,Surface,1,Image 1,1,909,
14.9781,,Surface,1,Image 1,1,910,
0.601954,,Surface,1,Image 1,1,911,
23.3609,,Surface,1,Image 1,1,912,
18.5513,,Surface,1,Image 1,1,913,
0.357284,,Surface,1,Image 1,1,914,
34.4756,,Surface,1,Image 1,1,917,
40.4521,,Surface,1,Image 1,1,918,
5.22844,,Surface,1,Image 1,1,920,
3.8901,,Surface,1,Image 1,1,921,
0.820381,,Surface,1,Image 1,1,922,
2.46701,,Surface,1,Image 1,1,924,
7.66052,,Surface,1,Image 1,1,925,
4.32008,,Surface,1,Image 1,1,926,
8.17769,,Surface,1,Image 1,1,927,
10.3956,,Surface,1,Image 1,1,928,
4.09704,,Surface,1,Image 1,1,931,
9.63049,,Surface,1,Image 1,1,932,
21.2305,,Surface,1,Image 1,1,933,
9.60254,,Surface,1,Image 1,1,934,
38.9735,,Surface,1,Image 1,1,936,
0.11938,,Surface,1,Image 1,1,937,
1.69138,,Surface,1,Image 1,1,938,
6.95063,,Surface,1,Image 1,1,939,
21.9727,,Surface,1,Image 1,1,940,
9.31493,,Surface,1,Image 1,1,941,
14.3396,,Surface,1,Image 1,1,942,
15.2845,,Surface,1,Image 1,1,944,
7.95404,,Surface,1,Image 1,1,946,
22.0422,,Surface,1,Image 1,1,947,
7.14775,,Surface,1,Image 1,1,948,
4.95891,,Surface,1,Image 1,1,950,
12.1736,,Surface,1,Image 1,1,951,
13.4369,,Surface,1,Image 1,1,952,
0.658909,,Surface,1,Image 1,1,953,
2.1671,,Surface,1,Image 1,1,954,
12.6586,,Surface,1,Image 1,1,955,
7.88809,,Surface,1,Image 1,1,956,
13.0566,,Surface,1,Image 1,1,957,
70.574,,Surface,1,Image 1,1,958,
52.7224,,Surface,1,Image 1,1,959,
6.96189,,Surface,1,Image 1,1,960,
9.66727,,Surface,1,Image 1,1,961,
8.98851,,Surface,1,Image 1,1,962,
4.9803,,Surface,1,Image 1,1,963,
2.35471,,Surface,1,Image 1,1,965,
9.7457,,Surface,1,Image 1,1,966,
4.19326,,Surface,1,Image 1,1,967,
4.02844,,Surface,1,Image 1,1,968,
6.38138,,Surface,1,Image 1,1,969,
10.7286,,Surface,1,Image 1,1,970,
10.0903,,Surface,1,Image 1,1,971,
10.3112,,Surface,1,Image 1,1,972,
19.8681,,Surface,1,Image 1,1,974,
1.75121,,Surface,1,Image 1,1,975,
13.4203,,Surface,1,Image 1,1,976,
15.0408,,Surface,1,Image 1,1,977,
1.4592,,Surface,1,Image 1,1,978,
12.4127,,Surface,1,Image 1,1,979,
16.7689,,Surface,1,Image 1,1,980,
6.78188,,Surface,1,Image 1,1,982,
16.1116,,Surface,1,Image 1,1,983,
1.43594,,Surface,1,Image 1,1,984,
3.60287,,Surface,1,Image 1,1,987,
12.5299,,Surface,1,Image 1,1,989,
5.8624,,Surface,1,Image 1,1,990,
14.8975,,Surface,1,Image 1,1,991,
30.4385,,Surface,1,Image 1,1,992,
2.54557,,Surface,1,Image 1,1,993,
5.01302,,Surface,1,Image 1,1,994,
26.4474,,Surface,1,Image 1,1,995,
4.41137,,Surface,1,Image 1,1,996,
27.0153,,Surface,1,Image 1,1,997,
4.08046,,Surface,1,Image 1,1,998,
0.919184,,Surface,1,Image 1,1,999,
6.90205,,Surface,1,Image 1,1,1000,
13.1998,,Surface,1,Image 1,1,1001,
8.23385,,Surface,1,Image 1,1,1003,
23.5438,,Surface,1,Image 1,1,1004,
8.98009,,Surface,1,Image 1,1,1005,
61.0172,,Surface,1,Image 1,1,1006,
12.6921,,Surface,1,Image 1,1,1007,
1.05141,,Surface,1,Image 1,1,1008,
8.68821,,Surface,1,Image 1,1,1009,
10.7958,,Surface,1,Image 1,1,1010,
5.53976,,Surface,1,Image 1,1,1011,
13.6517,,Surface,1,Image 1,1,1012,
20.2999,,Surface,1,Image 1,1,1013,
87.6865,,Surface,1,Image 1,1,1014,
8.12932,,Surface,1,Image 1,1,1015,
18.1987,,Surface,1,Image 1,1,1016,
13.5277,,Surface,1,Image 1,1,1017,
17.7478,,Surface,1,Image 1,1,1018,
19.9171,,Surface,1,Image 1,1,1019,
2.88311,,Surface,1,Image 1,1,1020,
3.43849,,Surface,1,Image 1,1,1021,
14.8145,,Surface,1,Image 1,1,1022,
3.6248,,Surface,1,Image 1,1,1023,
0.728791,,Surface,1,Image 1,1,1024,
14.591,,Surface,1,Image 1,1,1025,
16.5377,,Surface,1,Image 1,1,1026,
10.8719,,Surface,1,Image 1,1,1027,
0.905791,,Surface,1,Image 1,1,1028,
1.01524,,Surface,1,Image 1,1,1029,
9.89449,,Surface,1,Image 1,1,1030,
28.9071,,Surface,1,Image 1,1,1031,
6.8684,,Surface,1,Image 1,1,1032,
18.8819,,Surface,1,Image 1,1,1033,
1.31833,,Surface,1,Image 1,1,1034,
0.715102,,Surface,1,Image 1,1,1035,
20.0502,,Surface,1,Image 1,1,1037,
19.1295,,Surface,1,Image 1,1,1038,
9.07474,,Surface,1,Image 1,1,1039,
0.284227,,Surface,1,Image 1,1,1040,
21.9694,,Surface,1,Image 1,1,1041,
14.6427,,Surface,1,Image 1,1,1042,
6.25448,,Surface,1,Image 1,1,1043,
13.5104,,Surface,1,Image 1,1,1044,
4.7241,,Surface,1,Image 1,1,1045,
81.7837,,Surface,1,Image 1,1,1046,
5.83735,,Surface,1,Image 1,1,1047,
8.18423,,Surface,1,Image 1,1,1048,
1.6384,,Surface,1,Image 1,1,1049,
16.3984,,Surface,1,Image 1,1,1050,
0.499852,,Surface,1,Image 1,1,1051,
8.06824,,Surface,1,Image 1,1,1052,
5.17136,,Surface,1,Image 1,1,1053,
12.2482,,Surface,1,Image 1,1,1054,
3.34452,,Surface,1,Image 1,1,1055,
8.15627,,Surface,1,Image 1,1,1056,
0.23453,,Surface,1,Image 1,1,1057,
13.8945,,Surface,1,Image 1,1,1058,
0.534327,,Surface,1,Image 1,1,1059,
0.136156,,Surface,1,Image 1,1,1060,
4.3656,,Surface,1,Image 1,1,1061,
11.7983,,Surface,1,Image 1,1,1062,
17.3971,,Surface,1,Image 1,1,1063,
0.307318,,Surface,1,Image 1,1,1064,
2.32898,,Surface,1,Image 1,1,1065,
5.33606,,Surface,1,Image 1,1,1067,
32.4366,,Surface,1,Image 1,1,1068,
18.7331,,Surface,1,Image 1,1,1069,
11.6933,,Surface,1,Image 1,1,1070,
0.112985,,Surface,1,Image 1,1,1071,
8.02093,,Surface,1,Image 1,1,1072,
14.8706,,Surface,1,Image 1,1,1073,
6.97063,,Surface,1,Image 1,1,1075,
27.4827,,Surface,1,Image 1,1,1076,
39.9345,,Surface,1,Image 1,1,1077,
16.857,,Surface,1,Image 1,1,1078,
3.92242,,Surface,1,Image 1,1,1079,
1.20188,,Surface,1,Image 1,1,1080,
11.5442,,Surface,1,Image 1,1,1081,
1.36062,,Surface,1,Image 1,1,1082,
5.62422,,Surface,1,Image 1,1,1083,
20.1072,,Surface,1,Image 1,1,1084,
15.5152,,Surface,1,Image 1,1,1085,
5.4875,,Surface,1,Image 1,1,1086,
7.72522,,Surface,1,Image 1,1,1087,
1.95061,,Surface,1,Image 1,1,1088,
1.96653,,Surface,1,Image 1,1,1089,
26.2959,,Surface,1,Image 1,1,1090,
22.5948,,Surface,1,Image 1,1,1091,
1.77508,,Surface,1,Image 1,1,1092,
0.0704158,,Surface,1,Image 1,1,1093,
7.04268,,Surface,1,Image 1,1,1094,
3.10999,,Surface,1,Image 1,1,1095,
10.5444,,Surface,1,Image 1,1,1096,
0.00718806,,Surface,1,Image 1,1,1097,
5.87424,,Surface,1,Image 1,1,1098,
1.49794,,Surface,1,Image 1,1,1099,
41.6766,,Surface,1,Image 1,1,1100,
5.5646,,Surface,1,Image 1,1,1101,
4.20102,,Surface,1,Image 1,1,1102,
6.8485,,Surface,1,Image 1,1,1103,
0.408036,,Surface,1,Image 1,1,1104,
14.9334,,Surface,1,Image 1,1,1105,
8.42735,,Surface,1,Image 1,1,1106,
28.6381,,Surface,1,Image 1,1,1107,
16.0702,,Surface,1,Image 1,1,1108,
0.541523,,Surface,1,Image 1,1,1109,
30.7787,,Surface,1,Image 1,1,1110,
1.39159,,Surface,1,Image 1,1,1111,
2.09341,,Surface,1,Image 1,1,1112,
27.998,,Surface,1,Image 1,1,1113,
4.56846,,Surface,1,Image 1,1,1114,
4.63175,,Surface,1,Image 1,1,1115,
14.0462,,Surface,1,Image 1,1,1116,
9.84893,,Surface,1,Image 1,1,1117,
0.141188,,Surface,1,Image 1,1,1118,
0.339774,,Surface,1,Image 1,1,1119,
1.23531,,Surface,1,Image 1,1,1120,
0.446592,,Surface,1,Image 1,1,1121,
12.9645,,Surface,1,Image 1,1,1122,
7.94049,,Surface,1,Image 1,1,1123,
8.329,,Surface,1,Image 1,1,1124,
2.16557,,Surface,1,Image 1,1,1125,
0.703116,,Surface,1,Image 1,1,1126,
33.8939,,Surface,1,Image 1,1,1127,
4.68032e-05,,Surface,1,Image 1,1,1129,
3.30819,,Surface,1,Image 1,1,1130,
0.415406,,Surface,1,Image 1,1,1131,
5.5991,,Surface,1,Image 1,1,1132,
81.8303,,Surface,1,Image 1,1,1133,
49.0239,,Surface,1,Image 1,1,1134,
1.08604,,Surface,1,Image 1,1,1135,
5.2284,,Surface,1,Image 1,1,1136,
5.49071,,Surface,1,Image 1,1,1138,
7.28949,,Surface,1,Image 1,1,1139,
25.7057,,Surface,1,Image 1,1,1141,
8.78324,,Surface,1,Image 1,1,1142,
7.15505,,Surface,1,Image 1,1,1143,
8.26567,,Surface,1,Image 1,1,1144,
61.0061,,Surface,1,Image 1,1,1145,
15.2208,,Surface,1,Image 1,1,1146,
3.74431,,Surface,1,Image 1,1,1147,
33.4053,,Surface,1,Image 1,1,1148,
6.32303,,Surface,1,Image 1,1,1149,
13.6933,,Surface,1,Image 1,1,1150,
16.9857,,Surface,1,Image 1,1,1151,
5.99784,,Surface,1,Image 1,1,1152,
0.0825143,,Surface,1,Image 1,1,1154,
3.85195,,Surface,1,Image 1,1,1155,
3.93659,,Surface,1,Image 1,1,1156,
9.55045,,Surface,1,Image 1,1,1157,
5.51794,,Surface,1,Image 1,1,1158,
2.94668,,Surface,1,Image 1,1,1159,
5.16893,,Surface,1,Image 1,1,1160,
10.1786,,Surface,1,Image 1,1,1162,
0.0143681,,Surface,1,Image 1,1,1163,
1.87735,,Surface,1,Image 1,1,1164,
14.7763,,Surface,1,Image 1,1,1165,
9.36507,,Surface,1,Image 1,1,1166,
9.09761,,Surface,1,Image 1,1,1167,
0.900822,,Surface,1,Image 1,1,1168,
18.2974,,Surface,1,Image 1,1,1169,
5.83133,,Surface,1,Image 1,1,1170,
22.0258,,Surface,1,Image 1,1,1171,
6.59197,,Surface,1,Image 1,1,1173,
5.32503,,Surface,1,Image 1,1,1174,
2.83422,,Surface,1,Image 1,1,1175,
7.8689,,Surface,1,Image 1,1,1176,
2.29716,,Surface,1,Image 1,1,1177,
6.10075,,Surface,1,Image 1,1,1178,
13.1733,,Surface,1,Image 1,1,1179,
23.0311,,Surface,1,Image 1,1,1180,
1.01055,,Surface,1,Image 1,1,1181,
4.96692,,Surface,1,Image 1,1,1183,
14.4529,,Surface,1,Image 1,1,1184,
38.3473,,Surface,1,Image 1,1,1185,
27.9914,,Surface,1,Image 1,1,1186,
5.2141,,Surface,1,Image 1,1,1187,
7.38653,,Surface,1,Image 1,1,1188,
8.32679,,Surface,1,Image 1,1,1189,
10.6613,,Surface,1,Image 1,1,1190,
6.8738,,Surface,1,Image 1,1,1192,
10.0997,,Surface,1,Image 1,1,1193,
5.04994,,Surface,1,Image 1,1,1195,
4.25039,,Surface,1,Image 1,1,1196,
5.99,,Surface,1,Image 1,1,1197,
0.0155074,,Surface,1,Image 1,1,1198,
10.806,,Surface,1,Image 1,1,1199,
2.36372,,Surface,1,Image 1,1,1200,
5.10802,,Surface,1,Image 1,1,1201,
6.87299,,Surface,1,Image 1,1,1203,
5.19292,,Surface,1,Image 1,1,1204,
16.1269,,Surface,1,Image 1,1,1206,
7.34228,,Surface,1,Image 1,1,1207,
6.69227,,Surface,1,Image 1,1,1208,
7.32461,,Surface,1,Image 1,1,1209,
0.0347993,,Surface,1,Image 1,1,1210,
16.1339,,Surface,1,Image 1,1,1211,
5.32811,,Surface,1,Image 1,1,1213,
20.6285,,Surface,1,Image 1,1,1214,
15.1735,,Surface,1,Image 1,1,1215,
6.21767,,Surface,1,Image 1,1,1216,
5.67022,,Surface,1,Image 1,1,1217,
4.61631,,Surface,1,Image 1,1,1218,
6.8105,,Surface,1,Image 1,1,1219,
3.16238,,Surface,1,Image 1,1,1220,
0.487112,,Surface,1,Image 1,1,1221,
6.87185,,Surface,1,Image 1,1,1222,
0.944108,,Surface,1,Image 1,1,1223,
6.73396,,Surface,1,Image 1,1,1224,
12.0338,,Surface,1,Image 1,1,1225,
17.4993,,Surface,1,Image 1,1,1226,
7.13549,,Surface,1,Image 1,1,1227,
0.587648,,Surface,1,Image 1,1,1228,
10.8439,,Surface,1,Image 1,1,1229,
2.78799,,Surface,1,Image 1,1,1231,
8.80255,,Surface,1,Image 1,1,1232,
14.1519,,Surface,1,Image 1,1,1234,
27.9774,,Surface,1,Image 1,1,1235,
4.91871,,Surface,1,Image 1,1,1236,
10.1482,,Surface,1,Image 1,1,1238,
3.33881,,Surface,1,Image 1,1,1239,
4.04751,,Surface,1,Image 1,1,1240,
0.791203,,Surface,1,Image 1,1,1241,
10.9142,,Surface,1,Image 1,1,1242,
3.50795,,Surface,1,Image 1,1,1243,
12.2085,,Surface,1,Image 1,1,1244,
1.80809e-05,,Surface,1,Image 1,1,1245,
9.4812,,Surface,1,Image 1,1,1248,
2.80657,,Surface,1,Image 1,1,1249,
3.49213,,Surface,1,Image 1,1,1250,
8.9584,,Surface,1,Image 1,1,1251,
39.8112,,Surface,1,Image 1,1,1252,
7.62515,,Surface,1,Image 1,1,1254,
6.20845,,Surface,1,Image 1,1,1255,
8.0617,,Surface,1,Image 1,1,1256,
2.43876,,Surface,1,Image 1,1,1257,
11.5144,,Surface,1,Image 1,1,1259,
2.44359,,Surface,1,Image 1,1,1260,
1.86752,,Surface,1,Image 1,1,1261,
0.00151035,,Surface,1,Image 1,1,1262,
9.23336,,Surface,1,Image 1,1,1264,
2.24383e-05,,Surface,1,Image 1,1,1265,
20.201,,Surface,1,Image 1,1,1266,
5.51851,,Surface,1,Image 1,1,1267,
1.95786,,Surface,1,Image 1,1,1268,
7.22809,,Surface,1,Image 1,1,1269,
6.10919,,Surface,1,Image 1,1,1270,
7.26005,,Surface,1,Image 1,1,1271,
5.97515,,Surface,1,Image 1,1,1272,
2.19927,,Surface,1,Image 1,1,1274,
5.83739,,Surface,1,Image 1,1,1275,
7.67653,,Surface,1,Image 1,1,1276,
2.71518,,Surface,1,Image 1,1,1277,
5.69774,,Surface,1,Image 1,1,1278,
11.8159,,Surface,1,Image 1,1,1279,
6.26825,,Surface,1,Image 1,1,1280,
2.22265,,Surface,1,Image 1,1,1281,
30.3478,,Surface,1,Image 1,1,1282,
7.41057,,Surface,1,Image 1,1,1283,
8.22055,,Surface,1,Image 1,1,1284,
1.71926,,Surface,1,Image 1,1,1285,
2.78395,,Surface,1,Image 1,1,1286,
7.45288,,Surface,1,Image 1,1,1287,
8.74444,,Surface,1,Image 1,1,1289,
29.6968,,Surface,1,Image 1,1,1290,
1.48889,,Surface,1,Image 1,1,1291,
3.79477,,Surface,1,Image 1,1,1292,
12.6043,,Surface,1,Image 1,1,1293,
1.64728e-05,,Surface,1,Image 1,1,1295,
1.43025,,Surface,1,Image 1,1,1296,
11.6459,,Surface,1,Image 1,1,1297,
2.32983,,Surface,1,Image 1,1,1298,
5.80249,,Surface,1,Image 1,1,1299,
5.96211,,Surface,1,Image 1,1,1301,
2.37514,,Surface,1,Image 1,1,1302,
3.04393,,Surface,1,Image 1,1,1303,
5.55757,,Surface,1,Image 1,1,1304,
45.9315,,Surface,1,Image 1,1,1305,
8.66131,,Surface,1,Image 1,1,1306,
36.1655,,Surface,1,Image 1,1,1307,
5.12645,,Surface,1,Image 1,1,1311,
35.6191,,Surface,1,Image 1,1,1312,
13.8033,,Surface,1,Image 1,1,1313,
1.75523,,Surface,1,Image 1,1,1314,
9.59942,,Surface,1,Image 1,1,1315,
1.23099,,Surface,1,Image 1,1,1316,
3.86409,,Surface,1,Image 1,1,1317,
10.0741,,Surface,1,Image 1,1,1318,
77.9225,,Surface,1,Image 1,1,1319,
6.03818,,Surface,1,Image 1,1,1320,
5.06623,,Surface,1,Image 1,1,1321,
8.38134,,Surface,1,Image 1,1,1322,
12.6664,,Surface,1,Image 1,1,1323,
8.21969,,Surface,1,Image 1,1,1324,
21.7036,,Surface,1,Image 1,1,1325,
6.92659,,Surface,1,Image 1,1,1326,
0.00284202,,Surface,1,Image 1,1,1327,
8.10839,,Surface,1,Image 1,1,1329,
5.16369,,Surface,1,Image 1,1,1330,
5.85982e-05,,Surface,1,Image 1,1,1331,
4.81372,,Surface,1,Image 1,1,1332,
6.6832,,Surface,1,Image 1,1,1333,
9.84247,,Surface,1,Image 1,1,1334,
6.09144,,Surface,1,Image 1,1,1335,
1.22824,,Surface,1,Image 1,1,1336,
18.6035,,Surface,1,Image 1,1,1337,
5.3033,,Surface,1,Image 1,1,1338,
7.45721,,Surface,1,Image 1,1,1339,
1.72029,,Surface,1,Image 1,1,1340,
2.9459,,Surface,1,Image 1,1,1341,
7.39229,,Surface,1,Image 1,1,1342,
6.65862,,Surface,1,Image 1,1,1343,
3.45868,,Surface,1,Image 1,1,1344,
6.17787,,Surface,1,Image 1,1,1345,
10.5816,,Surface,1,Image 1,1,1346,
3.34421,,Surface,1,Image 1,1,1347,
1.10678,,Surface,1,Image 1,1,1348,
1.0675,,Surface,1,Image 1,1,1349,
8.53404,,Surface,1,Image 1,1,1350,
0.00122801,,Surface,1,Image 1,1,1351,
9.20001,,Surface,1,Image 1,1,1352,
7.77861,,Surface,1,Image 1,1,1353,
3.67194,,Surface,1,Image 1,1,1354,
7.07184,,Surface,1,Image 1,1,1356,
8.19955,,Surface,1,Image 1,1,1358,
9.42415,,Surface,1,Image 1,1,1359,
8.65768,,Surface,1,Image 1,1,1362,
0.896085,,Surface,1,Image 1,1,1363,
6.51522,,Surface,1,Image 1,1,1364,
5.2714,,Surface,1,Image 1,1,1365,
27.2865,,Surface,1,Image 1,1,1366,
3.9717,,Surface,1,Image 1,1,1367,
2.22626,,Surface,1,Image 1,1,1368,
8.28666,,Surface,1,Image 1,1,1369,
4.76853,,Surface,1,Image 1,1,1370,
4.87737,,Surface,1,Image 1,1,1371,
6.5988,,Surface,1,Image 1,1,1372,
12.1756,,Surface,1,Image 1,1,1373,
2.02941,,Surface,1,Image 1,1,1374,
28.1109,,Surface,1,Image 1,1,1375,
31.9705,,Surface,1,Image 1,1,1376,
7.42334,,Surface,1,Image 1,1,1377,
6.90106,,Surface,1,Image 1,1,1378,
5.99014,,Surface,1,Image 1,1,1379,
2.20338,,Surface,1,Image 1,1,1380,
7.5559,,Surface,1,Image 1,1,1381,
9.53522,,Surface,1,Image 1,1,1382,
11.2974,,Surface,1,Image 1,1,1384,
9.59603,,Surface,1,Image 1,1,1385,
0.1852,,Surface,1,Image 1,1,1386,
8.83917,,Surface,1,Image 1,1,1387,
17.933,,Surface,1,Image 1,1,1388,
1.80999,,Surface,1,Image 1,1,1389,
11.0348,,Surface,1,Image 1,1,1390,
5.17463,,Surface,1,Image 1,1,1391,
1.46227,,Surface,1,Image 1,1,1392,
2.35217,,Surface,1,Image 1,1,1393,
7.48364,,Surface,1,Image 1,1,1394,
5.31654,,Surface,1,Image 1,1,1395,
19.9871,,Surface,1,Image 1,1,1396,
7.86403,,Surface,1,Image 1,1,1397,
12.0643,,Surface,1,Image 1,1,1398,
7.25692,,Surface,1,Image 1,1,1399,
4.94542,,Surface,1,Image 1,1,1401,
7.3077,,Surface,1,Image 1,1,1405,
7.47943,,Surface,1,Image 1,1,1406,
2.85426,,Surface,1,Image 1,1,1407,
8.81973,,Surface,1,Image 1,1,1409,
8.34062,,Surface,1,Image 1,1,1410,
7.45703,,Surface,1,Image 1,1,1412,
5.41166,,Surface,1,Image 1,1,1413,
3.56918,,Surface,1,Image 1,1,1414,
1.63305,,Surface,1,Image 1,1,1415,
7.98855,,Surface,1,Image 1,1,1416,
5.48373,,Surface,1,Image 1,1,1417,
6.84178,,Surface,1,Image 1,1,1418,
2.96249,,Surface,1,Image 1,1,1419,
1.64728e-05,,Surface,1,Image 1,1,1420,
7.11391,,Surface,1,Image 1,1,1421,
2.53348,,Surface,1,Image 1,1,1423,
0.0025123,,Surface,1,Image 1,1,1424,
7.25974,,Surface,1,Image 1,1,1425,
24.1829,,Surface,1,Image 1,1,1426,
2.55985,,Surface,1,Image 1,1,1427,
4.30883,,Surface,1,Image 1,1,1428,
5.1196,,Surface,1,Image 1,1,1429,
6.12616,,Surface,1,Image 1,1,1430,
6.37772,,Surface,1,Image 1,1,1431,
9.89441,,Surface,1,Image 1,1,1432,
6.25492,,Surface,1,Image 1,1,1433,
6.36365,,Surface,1,Image 1,1,1434,
11.1968,,Surface,1,Image 1,1,1435,
18.8152,,Surface,1,Image 1,1,1436,
8.91219,,Surface,1,Image 1,1,1437,
4.51937,,Surface,1,Image 1,1,1438,
7.19324,,Surface,1,Image 1,1,1439,
6.37148,,Surface,1,Image 1,1,1440,
12.8001,,Surface,1,Image 1,1,1441,
14.4024,,Surface,1,Image 1,1,1442,
6.32753,,Surface,1,Image 1,1,1443,
12.2131,,Surface,1,Image 1,1,1444,
0.00240429,,Surface,1,Image 1,1,1445,
12.078,,Surface,1,Image 1,1,1446,
7.88675,,Surface,1,Image 1,1,1447,
