
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.956249,,Surface,Ly,1,877,
0.831905,,Surface,Ly,1,878,
0.0953865,,Surface,Ly,1,879,
0.822217,,Surface,Ly,1,880,
0.948172,,Surface,Ly,1,881,
0.97487,,Surface,Ly,1,882,
0.251964,,Surface,Ly,1,883,
0.729926,,Surface,Ly,1,885,
0.963263,,Surface,Ly,1,886,
0.887612,,Surface,Ly,1,887,
0.947192,,Surface,Ly,1,888,
0.172811,,Surface,Ly,1,890,
0.747525,,Surface,Ly,1,892,
0.166928,,Surface,Ly,1,893,
0.936944,,Surface,Ly,1,894,
0.95509,,Surface,Ly,1,895,
0.937908,,Surface,Ly,1,896,
0.93775,,Surface,Ly,1,897,
0.626432,,Surface,Ly,1,898,
0.827124,,Surface,Ly,1,899,
0.96175,,Surface,Ly,1,900,
1,,Surface,Ly,1,901,
0.822577,,Surface,Ly,1,904,
0.908762,,Surface,Ly,1,905,
0.93665,,Surface,Ly,1,906,
0.782866,,Surface,Ly,1,907,
0.976094,,Surface,Ly,1,908,
0.961781,,Surface,Ly,1,909,
0.930296,,Surface,Ly,1,910,
0.713764,,Surface,Ly,1,911,
0.507211,,Surface,Ly,1,912,
0.0449209,,Surface,Ly,1,913,
0,,Surface,Ly,1,914,
0.964238,,Surface,Ly,1,917,
0.930469,,Surface,Ly,1,918,
0.966468,,Surface,Ly,1,920,
0.000440361,,Surface,Ly,1,921,
0.822931,,Surface,Ly,1,922,
0.939509,,Surface,Ly,1,924,
0.946636,,Surface,Ly,1,925,
0.7329,,Surface,Ly,1,926,
0.925837,,Surface,Ly,1,927,
0.95829,,Surface,Ly,1,928,
0.908143,,Surface,Ly,1,931,
0.966435,,Surface,Ly,1,932,
0.941748,,Surface,Ly,1,933,
0.815243,,Surface,Ly,1,934,
0.52428,,Surface,Ly,1,936,
0,,Surface,Ly,1,937,
0.971233,,Surface,Ly,1,938,
0.899412,,Surface,Ly,1,939,
0.785179,,Surface,Ly,1,940,
0.962386,,Surface,Ly,1,941,
0.971896,,Surface,Ly,1,942,
0.954242,,Surface,Ly,1,944,
0.940293,,Surface,Ly,1,946,
0.958653,,Surface,Ly,1,947,
0.896802,,Surface,Ly,1,948,
0.673709,,Surface,Ly,1,950,
0.926077,,Surface,Ly,1,951,
0.981242,,Surface,Ly,1,952,
0.765446,,Surface,Ly,1,953,
0,,Surface,Ly,1,954,
0.82815,,Surface,Ly,1,955,
0.874346,,Surface,Ly,1,956,
0.965758,,Surface,Ly,1,957,
0.952783,,Surface,Ly,1,958,
0.971739,,Surface,Ly,1,959,
0.953703,,Surface,Ly,1,960,
0.828891,,Surface,Ly,1,961,
0.948021,,Surface,Ly,1,962,
0.910173,,Surface,Ly,1,963,
0.88493,,Surface,Ly,1,965,
0.931888,,Surface,Ly,1,966,
0.960482,,Surface,Ly,1,967,
0.597336,,Surface,Ly,1,968,
0.959029,,Surface,Ly,1,969,
0.97202,,Surface,Ly,1,970,
0.902322,,Surface,Ly,1,971,
0.429685,,Surface,Ly,1,972,
0.956058,,Surface,Ly,1,974,
0.754058,,Surface,Ly,1,975,
0.972297,,Surface,Ly,1,976,
0.954118,,Surface,Ly,1,977,
0,,Surface,Ly,1,978,
0.953243,,Surface,Ly,1,979,
0.944735,,Surface,Ly,1,980,
0.927262,,Surface,Ly,1,982,
0.924016,,Surface,Ly,1,983,
0.804517,,Surface,Ly,1,984,
0.72951,,Surface,Ly,1,987,
0.961593,,Surface,Ly,1,989,
0.923802,,Surface,Ly,1,990,
0.93204,,Surface,Ly,1,991,
0.62291,,Surface,Ly,1,992,
0.897399,,Surface,Ly,1,993,
0.921766,,Surface,Ly,1,994,
0.959211,,Surface,Ly,1,995,
0.95953,,Surface,Ly,1,996,
0.946938,,Surface,Ly,1,997,
0.294539,,Surface,Ly,1,998,
0,,Surface,Ly,1,999,
0.960967,,Surface,Ly,1,1000,
0.949778,,Surface,Ly,1,1001,
0.921422,,Surface,Ly,1,1003,
0.93555,,Surface,Ly,1,1004,
0.954916,,Surface,Ly,1,1005,
0.67401,,Surface,Ly,1,1006,
0.964199,,Surface,Ly,1,1007,
0.385954,,Surface,Ly,1,1008,
0.950173,,Surface,Ly,1,1009,
0.0261296,,Surface,Ly,1,1010,
0.502033,,Surface,Ly,1,1011,
0.955207,,Surface,Ly,1,1012,
0.930356,,Surface,Ly,1,1013,
0.972149,,Surface,Ly,1,1014,
0.956416,,Surface,Ly,1,1015,
0.96334,,Surface,Ly,1,1016,
0.919462,,Surface,Ly,1,1017,
0.957902,,Surface,Ly,1,1018,
0.887147,,Surface,Ly,1,1019,
0.841515,,Surface,Ly,1,1020,
0.947125,,Surface,Ly,1,1021,
0.946507,,Surface,Ly,1,1022,
0.740349,,Surface,Ly,1,1023,
0.829907,,Surface,Ly,1,1024,
0.939033,,Surface,Ly,1,1025,
0.967076,,Surface,Ly,1,1026,
0.655514,,Surface,Ly,1,1027,
0.502025,,Surface,Ly,1,1028,
0,,Surface,Ly,1,1029,
0.896415,,Surface,Ly,1,1030,
0.915202,,Surface,Ly,1,1031,
0.737076,,Surface,Ly,1,1032,
0.756941,,Surface,Ly,1,1033,
0.884318,,Surface,Ly,1,1034,
0.490365,,Surface,Ly,1,1035,
0.830156,,Surface,Ly,1,1037,
0.946778,,Surface,Ly,1,1038,
0.572012,,Surface,Ly,1,1039,
0.0201738,,Surface,Ly,1,1040,
0.971586,,Surface,Ly,1,1041,
0.958859,,Surface,Ly,1,1042,
0.918888,,Surface,Ly,1,1043,
0.928207,,Surface,Ly,1,1044,
0.96105,,Surface,Ly,1,1045,
0.949131,,Surface,Ly,1,1046,
0.190299,,Surface,Ly,1,1047,
0.97891,,Surface,Ly,1,1048,
0.562752,,Surface,Ly,1,1049,
0.874874,,Surface,Ly,1,1050,
0,,Surface,Ly,1,1051,
0.266003,,Surface,Ly,1,1052,
0.958899,,Surface,Ly,1,1053,
0.946439,,Surface,Ly,1,1054,
0.895875,,Surface,Ly,1,1055,
0.909812,,Surface,Ly,1,1056,
0,,Surface,Ly,1,1057,
0.9114,,Surface,Ly,1,1058,
0.83275,,Surface,Ly,1,1059,
0,,Surface,Ly,1,1060,
0.883203,,Surface,Ly,1,1061,
0.88237,,Surface,Ly,1,1062,
0.941279,,Surface,Ly,1,1063,
0.637608,,Surface,Ly,1,1064,
0.978057,,Surface,Ly,1,1065,
0.871985,,Surface,Ly,1,1067,
0.94958,,Surface,Ly,1,1068,
0.956676,,Surface,Ly,1,1069,
0.956141,,Surface,Ly,1,1070,
0.0215311,,Surface,Ly,1,1071,
0.961694,,Surface,Ly,1,1072,
0.975291,,Surface,Ly,1,1073,
0.871989,,Surface,Ly,1,1075,
0.764355,,Surface,Ly,1,1076,
0.719934,,Surface,Ly,1,1077,
0.95386,,Surface,Ly,1,1078,
0.697744,,Surface,Ly,1,1079,
0.0972983,,Surface,Ly,1,1080,
0.939048,,Surface,Ly,1,1081,
0.972017,,Surface,Ly,1,1082,
0.842691,,Surface,Ly,1,1083,
0.91865,,Surface,Ly,1,1084,
0,,Surface,Ly,1,1085,
0.790634,,Surface,Ly,1,1086,
0.968874,,Surface,Ly,1,1087,
0.0704416,,Surface,Ly,1,1088,
0,,Surface,Ly,1,1089,
0.905719,,Surface,Ly,1,1090,
0.481023,,Surface,Ly,1,1091,
0.695859,,Surface,Ly,1,1092,
1,,Surface,Ly,1,1093,
0.926603,,Surface,Ly,1,1094,
0.830655,,Surface,Ly,1,1095,
0.906623,,Surface,Ly,1,1096,
0,,Surface,Ly,1,1097,
0.921434,,Surface,Ly,1,1098,
0.600211,,Surface,Ly,1,1099,
0.866895,,Surface,Ly,1,1100,
0.858597,,Surface,Ly,1,1101,
0.910185,,Surface,Ly,1,1102,
0.953321,,Surface,Ly,1,1103,
0.86333,,Surface,Ly,1,1104,
0.952166,,Surface,Ly,1,1105,
0.776665,,Surface,Ly,1,1106,
0.610247,,Surface,Ly,1,1107,
0.493126,,Surface,Ly,1,1108,
0.7028,,Surface,Ly,1,1109,
0.71551,,Surface,Ly,1,1110,
0.74041,,Surface,Ly,1,1111,
0.332853,,Surface,Ly,1,1112,
0.881137,,Surface,Ly,1,1113,
0.769958,,Surface,Ly,1,1114,
0.679015,,Surface,Ly,1,1115,
0.940206,,Surface,Ly,1,1116,
0.919958,,Surface,Ly,1,1117,
0.0828571,,Surface,Ly,1,1118,
0.900202,,Surface,Ly,1,1119,
0.939706,,Surface,Ly,1,1120,
0.000186593,,Surface,Ly,1,1121,
0.96664,,Surface,Ly,1,1122,
0.953561,,Surface,Ly,1,1123,
0.964546,,Surface,Ly,1,1124,
0.933092,,Surface,Ly,1,1125,
0.976455,,Surface,Ly,1,1126,
0.351676,,Surface,Ly,1,1127,
0.860809,,Surface,Ly,1,1129,
0.821655,,Surface,Ly,1,1130,
0.137223,,Surface,Ly,1,1131,
0.963613,,Surface,Ly,1,1132,
0.930614,,Surface,Ly,1,1133,
0.956669,,Surface,Ly,1,1134,
0.351555,,Surface,Ly,1,1135,
0.955752,,Surface,Ly,1,1136,
0.477657,,Surface,Ly,1,1138,
0.936571,,Surface,Ly,1,1139,
0.976865,,Surface,Ly,1,1141,
0.944487,,Surface,Ly,1,1142,
0.961657,,Surface,Ly,1,1143,
0.95872,,Surface,Ly,1,1144,
0.522979,,Surface,Ly,1,1145,
0.96683,,Surface,Ly,1,1146,
0.935273,,Surface,Ly,1,1147,
0.965209,,Surface,Ly,1,1148,
0.703089,,Surface,Ly,1,1149,
0.947524,,Surface,Ly,1,1150,
0.884717,,Surface,Ly,1,1151,
0.812446,,Surface,Ly,1,1152,
0.95746,,Surface,Ly,1,1154,
0.619551,,Surface,Ly,1,1155,
0.262223,,Surface,Ly,1,1156,
0.687943,,Surface,Ly,1,1157,
0.522166,,Surface,Ly,1,1158,
0.501294,,Surface,Ly,1,1159,
0.884634,,Surface,Ly,1,1160,
0.331102,,Surface,Ly,1,1162,
0,,Surface,Ly,1,1163,
0.683006,,Surface,Ly,1,1164,
0.938764,,Surface,Ly,1,1165,
0.819497,,Surface,Ly,1,1166,
0.888551,,Surface,Ly,1,1167,
0.628491,,Surface,Ly,1,1168,
0.930655,,Surface,Ly,1,1169,
0.7142,,Surface,Ly,1,1170,
0.956326,,Surface,Ly,1,1171,
0.857804,,Surface,Ly,1,1173,
0.362117,,Surface,Ly,1,1174,
0.951477,,Surface,Ly,1,1175,
0.806617,,Surface,Ly,1,1176,
0,,Surface,Ly,1,1177,
0.824097,,Surface,Ly,1,1178,
0.906675,,Surface,Ly,1,1179,
0.972038,,Surface,Ly,1,1180,
0,,Surface,Ly,1,1181,
0.826911,,Surface,Ly,1,1183,
0.955613,,Surface,Ly,1,1184,
0.965681,,Surface,Ly,1,1185,
0.696138,,Surface,Ly,1,1186,
0.950398,,Surface,Ly,1,1187,
0.885111,,Surface,Ly,1,1188,
0.809724,,Surface,Ly,1,1189,
0.825899,,Surface,Ly,1,1190,
0.929757,,Surface,Ly,1,1192,
0.714859,,Surface,Ly,1,1193,
0.764205,,Surface,Ly,1,1195,
0.68322,,Surface,Ly,1,1196,
0.904299,,Surface,Ly,1,1197,
0,,Surface,Ly,1,1198,
0.952691,,Surface,Ly,1,1199,
0.322641,,Surface,Ly,1,1200,
0.430797,,Surface,Ly,1,1201,
0.619839,,Surface,Ly,1,1203,
0.872377,,Surface,Ly,1,1204,
0.667128,,Surface,Ly,1,1206,
0.843792,,Surface,Ly,1,1207,
0.865717,,Surface,Ly,1,1208,
0.789796,,Surface,Ly,1,1209,
0,,Surface,Ly,1,1210,
0.901645,,Surface,Ly,1,1211,
0.626691,,Surface,Ly,1,1213,
0.930776,,Surface,Ly,1,1214,
0.754592,,Surface,Ly,1,1215,
0.893979,,Surface,Ly,1,1216,
0.474813,,Surface,Ly,1,1217,
0.943496,,Surface,Ly,1,1218,
0.901262,,Surface,Ly,1,1219,
0.328241,,Surface,Ly,1,1220,
0.740417,,Surface,Ly,1,1221,
0.692642,,Surface,Ly,1,1222,
0.819898,,Surface,Ly,1,1223,
0.920624,,Surface,Ly,1,1224,
0.778744,,Surface,Ly,1,1225,
0.884711,,Surface,Ly,1,1226,
0.67539,,Surface,Ly,1,1227,
0,,Surface,Ly,1,1228,
0.819602,,Surface,Ly,1,1229,
0.375068,,Surface,Ly,1,1231,
0.534951,,Surface,Ly,1,1232,
0.951568,,Surface,Ly,1,1234,
0.651326,,Surface,Ly,1,1235,
0.369833,,Surface,Ly,1,1236,
0.955348,,Surface,Ly,1,1238,
0.507116,,Surface,Ly,1,1239,
0.753447,,Surface,Ly,1,1240,
0.861803,,Surface,Ly,1,1241,
0.884827,,Surface,Ly,1,1242,
0.837754,,Surface,Ly,1,1243,
0.931969,,Surface,Ly,1,1244,
0,,Surface,Ly,1,1245,
0.10107,,Surface,Ly,1,1248,
0.10707,,Surface,Ly,1,1249,
0.000244857,,Surface,Ly,1,1250,
0.781483,,Surface,Ly,1,1251,
0.925519,,Surface,Ly,1,1252,
0.85197,,Surface,Ly,1,1254,
0.830214,,Surface,Ly,1,1255,
0.663474,,Surface,Ly,1,1256,
0.47815,,Surface,Ly,1,1257,
0.964641,,Surface,Ly,1,1259,
0.896672,,Surface,Ly,1,1260,
0.591948,,Surface,Ly,1,1261,
0,,Surface,Ly,1,1262,
0.635137,,Surface,Ly,1,1264,
0.115748,,Surface,Ly,1,1265,
0.440603,,Surface,Ly,1,1266,
0.792531,,Surface,Ly,1,1267,
0.801895,,Surface,Ly,1,1268,
0.824948,,Surface,Ly,1,1269,
0.786753,,Surface,Ly,1,1270,
0.68121,,Surface,Ly,1,1271,
0.787101,,Surface,Ly,1,1272,
0.880271,,Surface,Ly,1,1274,
0.624013,,Surface,Ly,1,1275,
0.797453,,Surface,Ly,1,1276,
0.785405,,Surface,Ly,1,1277,
0.537352,,Surface,Ly,1,1278,
0.748165,,Surface,Ly,1,1279,
0.878068,,Surface,Ly,1,1280,
0.700262,,Surface,Ly,1,1281,
0.893318,,Surface,Ly,1,1282,
0.941976,,Surface,Ly,1,1283,
0.903422,,Surface,Ly,1,1284,
0.628805,,Surface,Ly,1,1285,
0.607471,,Surface,Ly,1,1286,
0.910547,,Surface,Ly,1,1287,
0.93292,,Surface,Ly,1,1289,
0.827863,,Surface,Ly,1,1290,
0.192528,,Surface,Ly,1,1291,
0.578166,,Surface,Ly,1,1292,
0.881934,,Surface,Ly,1,1293,
0,,Surface,Ly,1,1295,
0.407893,,Surface,Ly,1,1296,
0.936109,,Surface,Ly,1,1297,
0.813022,,Surface,Ly,1,1298,
0.753207,,Surface,Ly,1,1299,
0.882965,,Surface,Ly,1,1301,
0.34029,,Surface,Ly,1,1302,
0.792991,,Surface,Ly,1,1303,
0.94069,,Surface,Ly,1,1304,
0.973922,,Surface,Ly,1,1305,
0.938584,,Surface,Ly,1,1306,
0.111814,,Surface,Ly,1,1307,
0.715535,,Surface,Ly,1,1311,
0.699405,,Surface,Ly,1,1312,
0.938352,,Surface,Ly,1,1313,
0.598857,,Surface,Ly,1,1314,
0.799548,,Surface,Ly,1,1315,
0.977396,,Surface,Ly,1,1316,
0.812869,,Surface,Ly,1,1317,
0.862112,,Surface,Ly,1,1318,
0.816521,,Surface,Ly,1,1319,
0.811708,,Surface,Ly,1,1320,
0.910422,,Surface,Ly,1,1321,
0.974238,,Surface,Ly,1,1322,
0.950551,,Surface,Ly,1,1323,
0.953325,,Surface,Ly,1,1324,
0.922393,,Surface,Ly,1,1325,
0.756534,,Surface,Ly,1,1326,
0.198256,,Surface,Ly,1,1327,
0.951835,,Surface,Ly,1,1329,
0.747885,,Surface,Ly,1,1330,
0.070806,,Surface,Ly,1,1331,
0.926286,,Surface,Ly,1,1332,
0.887757,,Surface,Ly,1,1333,
0.919115,,Surface,Ly,1,1334,
0.929369,,Surface,Ly,1,1335,
0.735861,,Surface,Ly,1,1336,
0.0309321,,Surface,Ly,1,1337,
0.707279,,Surface,Ly,1,1338,
0.940419,,Surface,Ly,1,1339,
0.786984,,Surface,Ly,1,1340,
0.838176,,Surface,Ly,1,1341,
0.903197,,Surface,Ly,1,1342,
0.952278,,Surface,Ly,1,1343,
0.557129,,Surface,Ly,1,1344,
0.859642,,Surface,Ly,1,1345,
0.810745,,Surface,Ly,1,1346,
0.0202374,,Surface,Ly,1,1347,
0.198829,,Surface,Ly,1,1348,
0.354519,,Surface,Ly,1,1349,
0.842519,,Surface,Ly,1,1350,
0,,Surface,Ly,1,1351,
0.916073,,Surface,Ly,1,1352,
0.864441,,Surface,Ly,1,1353,
0.805358,,Surface,Ly,1,1354,
0.850101,,Surface,Ly,1,1356,
0.882656,,Surface,Ly,1,1358,
0.825129,,Surface,Ly,1,1359,
0.893929,,Surface,Ly,1,1362,
0.951338,,Surface,Ly,1,1363,
0.891554,,Surface,Ly,1,1364,
0.675662,,Surface,Ly,1,1365,
0.847984,,Surface,Ly,1,1366,
0.903484,,Surface,Ly,1,1367,
0.741737,,Surface,Ly,1,1368,
0.878439,,Surface,Ly,1,1369,
0.515922,,Surface,Ly,1,1370,
0.686458,,Surface,Ly,1,1371,
0.762641,,Surface,Ly,1,1372,
0.929528,,Surface,Ly,1,1373,
0.800867,,Surface,Ly,1,1374,
0.580261,,Surface,Ly,1,1375,
0.937058,,Surface,Ly,1,1376,
1,,Surface,Ly,1,1377,
0.968654,,Surface,Ly,1,1378,
0.877827,,Surface,Ly,1,1379,
0.951863,,Surface,Ly,1,1380,
0.910149,,Surface,Ly,1,1381,
0.947262,,Surface,Ly,1,1382,
0.932548,,Surface,Ly,1,1384,
0.894836,,Surface,Ly,1,1385,
0.0331794,,Surface,Ly,1,1386,
0.928109,,Surface,Ly,1,1387,
0.881716,,Surface,Ly,1,1388,
0.713032,,Surface,Ly,1,1389,
0.724156,,Surface,Ly,1,1390,
0.720258,,Surface,Ly,1,1391,
0.149396,,Surface,Ly,1,1392,
0.903016,,Surface,Ly,1,1393,
0.94563,,Surface,Ly,1,1394,
0.651739,,Surface,Ly,1,1395,
0.956007,,Surface,Ly,1,1396,
0.879217,,Surface,Ly,1,1397,
0.937592,,Surface,Ly,1,1398,
0.783695,,Surface,Ly,1,1399,
0.417055,,Surface,Ly,1,1401,
0.804624,,Surface,Ly,1,1405,
0.84213,,Surface,Ly,1,1406,
0.866489,,Surface,Ly,1,1407,
0.886151,,Surface,Ly,1,1409,
0.894762,,Surface,Ly,1,1410,
0.898451,,Surface,Ly,1,1412,
0.823064,,Surface,Ly,1,1413,
0.214351,,Surface,Ly,1,1414,
0.681534,,Surface,Ly,1,1415,
0.764422,,Surface,Ly,1,1416,
0.785404,,Surface,Ly,1,1417,
0.974517,,Surface,Ly,1,1418,
0.71252,,Surface,Ly,1,1419,
0.93367,,Surface,Ly,1,1420,
0.429244,,Surface,Ly,1,1421,
0.90816,,Surface,Ly,1,1423,
0,,Surface,Ly,1,1424,
0.856092,,Surface,Ly,1,1425,
0.766554,,Surface,Ly,1,1426,
0.75109,,Surface,Ly,1,1427,
0.717682,,Surface,Ly,1,1428,
0.807017,,Surface,Ly,1,1429,
0.725454,,Surface,Ly,1,1430,
0.960019,,Surface,Ly,1,1431,
0.857001,,Surface,Ly,1,1432,
0.887048,,Surface,Ly,1,1433,
0.930531,,Surface,Ly,1,1434,
0.911651,,Surface,Ly,1,1435,
0.892746,,Surface,Ly,1,1436,
0.444662,,Surface,Ly,1,1437,
0.903882,,Surface,Ly,1,1438,
0.860507,,Surface,Ly,1,1439,
0.83413,,Surface,Ly,1,1440,
0.947111,,Surface,Ly,1,1441,
0.963287,,Surface,Ly,1,1442,
0.89657,,Surface,Ly,1,1443,
0.867295,,Surface,Ly,1,1444,
0.439465,,Surface,Ly,1,1445,
0.955562,,Surface,Ly,1,1446,
0.888571,,Surface,Ly,1,1447,
0.934806,,Surface,Ly,1,1448,
0,,Surface,Ly,1,1449,
0.642327,,Surface,Ly,1,1451,
0.968862,,Surface,Ly,1,1452,
0.367285,,Surface,Ly,1,1453,
0.791523,,Surface,Ly,1,1454,
0.440901,,Surface,Ly,1,1455,
0.0679659,,Surface,Ly,1,1456,
0.639534,,Surface,Ly,1,1457,
0.46908,,Surface,Ly,1,1458,
0.673395,,Surface,Ly,1,1459,
0,,Surface,Ly,1,1460,
0.62519,,Surface,Ly,1,1461,
0.902536,,Surface,Ly,1,1462,
0.853542,,Surface,Ly,1,1463,
0.733204,,Surface,Ly,1,1465,
0.825878,,Surface,Ly,1,1466,
0.7391,,Surface,Ly,1,1467,
0.948558,,Surface,Ly,1,1468,
0.869049,,Surface,Ly,1,1469,
0.954319,,Surface,Ly,1,1471,
0.94186,,Surface,Ly,1,1472,
0.913669,,Surface,Ly,1,1473,
0.718947,,Surface,Ly,1,1474,
0.182067,,Surface,Ly,1,1475,
0.956883,,Surface,Ly,1,1476,
0.958239,,Surface,Ly,1,1477,
0.934218,,Surface,Ly,1,1478,
0.918321,,Surface,Ly,1,1479,
0.825442,,Surface,Ly,1,1480,
0.784433,,Surface,Ly,1,1481,
0.813992,,Surface,Ly,1,1482,
0.909208,,Surface,Ly,1,1483,
0.896899,,Surface,Ly,1,1484,
0.950407,,Surface,Ly,1,1485,
0.521215,,Surface,Ly,1,1486,
0.931754,,Surface,Ly,1,1487,
0.891822,,Surface,Ly,1,1488,
0.913409,,Surface,Ly,1,1489,
0.638835,,Surface,Ly,1,1490,
0.421448,,Surface,Ly,1,1491,
0.73978,,Surface,Ly,1,1492,
0.824449,,Surface,Ly,1,1493,
0,,Surface,Ly,1,1494,
0,,Surface,Ly,1,1496,
0.372342,,Surface,Ly,1,1497,
0.86163,,Surface,Ly,1,1498,
0.833203,,Surface,Ly,1,1499,
0.1356,,Surface,Ly,1,1500,
0.774911,,Surface,Ly,1,1501,
0.681899,,Surface,Ly,1,1502,
0,,Surface,Ly,1,1503,
0.900964,,Surface,Ly,1,1504,
0.336865,,Surface,Ly,1,1505,
0.961283,,Surface,Ly,1,1506,
0.320513,,Surface,Ly,1,1507,
0.735718,,Surface,Ly,1,1508,
0.921123,,Surface,Ly,1,1509,
0.580022,,Surface,Ly,1,1510,
0,,Surface,Ly,1,1511,
0.867539,,Surface,Ly,1,1512,
0.712911,,Surface,Ly,1,1513,
0.254057,,Surface,Ly,1,1514,
0.812632,,Surface,Ly,1,1515,
0.942388,,Surface,Ly,1,1516,
0.926111,,Surface,Ly,1,1517,
0.284753,,Surface,Ly,1,1518,
0.848902,,Surface,Ly,1,1519,
0.804449,,Surface,Ly,1,1520,
0,,Surface,Ly,1,1521,
0.963811,,Surface,Ly,1,1522,
0.930542,,Surface,Ly,1,1523,
0.185722,,Surface,Ly,1,1524,
0.87611,,Surface,Ly,1,1525,
0.499618,,Surface,Ly,1,1526,
0.720949,,Surface,Ly,1,1527,
0.815921,,Surface,Ly,1,1528,
0.181946,,Surface,Ly,1,1529,
0.875655,,Surface,Ly,1,1530,
0.436645,,Surface,Ly,1,1531,
0.810502,,Surface,Ly,1,1532,
0.662804,,Surface,Ly,1,1533,
0.77743,,Surface,Ly,1,1534,
0.939817,,Surface,Ly,1,1536,
0.763297,,Surface,Ly,1,1537,
0.750613,,Surface,Ly,1,1538,
0.853023,,Surface,Ly,1,1540,
0.954781,,Surface,Ly,1,1541,
0,,Surface,Ly,1,1542,
0.875829,,Surface,Ly,1,1544,
0.382798,,Surface,Ly,1,1545,
0.832645,,Surface,Ly,1,1546,
0.647298,,Surface,Ly,1,1547,
0.89566,,Surface,Ly,1,1548,
0.000578929,,Surface,Ly,1,1549,
0.897748,,Surface,Ly,1,1550,
0.956908,,Surface,Ly,1,1551,
0.907484,,Surface,Ly,1,1552,
0.792435,,Surface,Ly,1,1553,
0.901681,,Surface,Ly,1,1554,
0.700961,,Surface,Ly,1,1555,
0.973163,,Surface,Ly,1,1557,
0.932995,,Surface,Ly,1,1558,
0.747674,,Surface,Ly,1,1560,
0.934955,,Surface,Ly,1,1561,
0.787629,,Surface,Ly,1,1562,
0.511776,,Surface,Ly,1,1563,
0.646261,,Surface,Ly,1,1564,
0.710651,,Surface,Ly,1,1566,
0.927482,,Surface,Ly,1,1568,
0.910962,,Surface,Ly,1,1569,
0.929458,,Surface,Ly,1,1570,
0.951287,,Surface,Ly,1,1571,
0.169048,,Surface,Ly,1,1572,
0.910262,,Surface,Ly,1,1573,
0.745644,,Surface,Ly,1,1574,
0.833446,,Surface,Ly,1,1575,
0.703809,,Surface,Ly,1,1576,
0.946067,,Surface,Ly,1,1577,
0.830812,,Surface,Ly,1,1578,
0.742063,,Surface,Ly,1,1579,
0.972669,,Surface,Ly,1,1580,
0.682774,,Surface,Ly,1,1582,
0.939291,,Surface,Ly,1,1583,
0.808555,,Surface,Ly,1,1585,
0.942016,,Surface,Ly,1,1586,
0.739615,,Surface,Ly,1,1587,
0.918386,,Surface,Ly,1,1588,
0,,Surface,Ly,1,1590,
0,,Surface,Ly,1,1591,
0.952503,,Surface,Ly,1,1592,
0.951993,,Surface,Ly,1,1593,
0.983601,,Surface,Ly,1,1594,
0.757983,,Surface,Ly,1,1596,
0.810709,,Surface,Ly,1,1598,
0.282004,,Surface,Ly,1,1599,
0.87676,,Surface,Ly,1,1600,
0.708205,,Surface,Ly,1,1601,
0.772558,,Surface,Ly,1,1602,
0.755657,,Surface,Ly,1,1603,
0.899217,,Surface,Ly,1,1604,
0.7488,,Surface,Ly,1,1605,
0.654238,,Surface,Ly,1,1606,
0.505328,,Surface,Ly,1,1607,
0.673287,,Surface,Ly,1,1608,
0.701064,,Surface,Ly,1,1609,
0.402436,,Surface,Ly,1,1610,
0.919505,,Surface,Ly,1,1612,
0.88431,,Surface,Ly,1,1614,
0.818777,,Surface,Ly,1,1615,
0.715384,,Surface,Ly,1,1616,
0.410833,,Surface,Ly,1,1617,
0.825011,,Surface,Ly,1,1618,
0.641468,,Surface,Ly,1,1620,
0.530969,,Surface,Ly,1,1621,
0.556562,,Surface,Ly,1,1622,
0.351266,,Surface,Ly,1,1623,
0.3493,,Surface,Ly,1,1624,
0.858864,,Surface,Ly,1,1625,
0.517712,,Surface,Ly,1,1626,
0.656499,,Surface,Ly,1,1628,
0,,Surface,Ly,1,1629,
0.832567,,Surface,Ly,1,1630,
0.907036,,Surface,Ly,1,1631,
0.907943,,Surface,Ly,1,1632,
0.657034,,Surface,Ly,1,1633,
0.445335,,Surface,Ly,1,1634,
0.0700205,,Surface,Ly,1,1635,
0.957692,,Surface,Ly,1,1636,
0.906193,,Surface,Ly,1,1637,
0.952716,,Surface,Ly,1,1639,
0.71587,,Surface,Ly,1,1640,
0.635657,,Surface,Ly,1,1641,
0.768674,,Surface,Ly,1,1642,
0.655827,,Surface,Ly,1,1643,
0.0242275,,Surface,Ly,1,1644,
0.810658,,Surface,Ly,1,1645,
0.97272,,Surface,Ly,1,1646,
0,,Surface,Ly,1,1647,
0.757009,,Surface,Ly,1,1648,
0.658639,,Surface,Ly,1,1649,
0,,Surface,Ly,1,1650,
0.882283,,Surface,Ly,1,1652,
0.162229,,Surface,Ly,1,1653,
0.825667,,Surface,Ly,1,1654,
0.799641,,Surface,Ly,1,1655,
0.64662,,Surface,Ly,1,1657,
0.938376,,Surface,Ly,1,1658,
0.979831,,Surface,Ly,1,1659,
0.916827,,Surface,Ly,1,1660,
0.671035,,Surface,Ly,1,1661,
0.479333,,Surface,Ly,1,1662,
0.880265,,Surface,Ly,1,1663,
0.773726,,Surface,Ly,1,1664,
0.795931,,Surface,Ly,1,1665,
0.942841,,Surface,Ly,1,1666,
0.944914,,Surface,Ly,1,1667,
0.380754,,Surface,Ly,1,1668,
0.854438,,Surface,Ly,1,1669,
0.938053,,Surface,Ly,1,1670,
