
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3926.37,,Surface,4,Image 1,1,773,
328.962,,Surface,4,Image 1,1,774,
47.8369,,Surface,4,Image 1,1,775,
952.949,,Surface,4,Image 1,1,777,
34.2621,,Surface,4,Image 1,1,778,
2067.75,,Surface,4,Image 1,1,779,
1260.49,,Surface,4,Image 1,1,780,
272.309,,Surface,4,Image 1,1,781,
8936.58,,Surface,4,Image 1,1,782,
5994.03,,Surface,4,Image 1,1,783,
4521.96,,Surface,4,Image 1,1,784,
4964.08,,Surface,4,Image 1,1,785,
7694.72,,Surface,4,Image 1,1,786,
7480.42,,Surface,4,Image 1,1,787,
917.759,,Surface,4,Image 1,1,788,
2189.79,,Surface,4,Image 1,1,789,
91.0557,,Surface,4,Image 1,1,790,
892.478,,Surface,4,Image 1,1,791,
9453.12,,Surface,4,Image 1,1,792,
12612.1,,Surface,4,Image 1,1,793,
165.111,,Surface,4,Image 1,1,794,
1911.57,,Surface,4,Image 1,1,795,
7120.46,,Surface,4,Image 1,1,796,
143.42,,Surface,4,Image 1,1,797,
3522.93,,Surface,4,Image 1,1,798,
6220.66,,Surface,4,Image 1,1,799,
1024.04,,Surface,4,Image 1,1,800,
827.715,,Surface,4,Image 1,1,801,
6226.3,,Surface,4,Image 1,1,802,
1800.06,,Surface,4,Image 1,1,803,
1010.41,,Surface,4,Image 1,1,804,
6452.22,,Surface,4,Image 1,1,805,
15.6529,,Surface,4,Image 1,1,806,
2235.73,,Surface,4,Image 1,1,807,
410.566,,Surface,4,Image 1,1,808,
9392.54,,Surface,4,Image 1,1,809,
232.337,,Surface,4,Image 1,1,810,
1620.57,,Surface,4,Image 1,1,811,
3326.22,,Surface,4,Image 1,1,812,
2556.07,,Surface,4,Image 1,1,813,
67.988,,Surface,4,Image 1,1,814,
1092.81,,Surface,4,Image 1,1,815,
6894.08,,Surface,4,Image 1,1,816,
614.375,,Surface,4,Image 1,1,817,
466.203,,Surface,4,Image 1,1,818,
2520.32,,Surface,4,Image 1,1,819,
4012.91,,Surface,4,Image 1,1,821,
10241.9,,Surface,4,Image 1,1,822,
5420.73,,Surface,4,Image 1,1,824,
57.724,,Surface,4,Image 1,1,827,
324.503,,Surface,4,Image 1,1,829,
12656.6,,Surface,4,Image 1,1,830,
9006.83,,Surface,4,Image 1,1,831,
11539.7,,Surface,4,Image 1,1,832,
216.467,,Surface,4,Image 1,1,833,
3778.33,,Surface,4,Image 1,1,834,
2546.17,,Surface,4,Image 1,1,835,
3339.59,,Surface,4,Image 1,1,836,
3118.32,,Surface,4,Image 1,1,837,
2556.21,,Surface,4,Image 1,1,838,
762.835,,Surface,4,Image 1,1,839,
1784.37,,Surface,4,Image 1,1,840,
1486.24,,Surface,4,Image 1,1,841,
973.672,,Surface,4,Image 1,1,842,
2016.72,,Surface,4,Image 1,1,843,
3047.41,,Surface,4,Image 1,1,845,
21484.8,,Surface,4,Image 1,1,846,
748.128,,Surface,4,Image 1,1,847,
289.766,,Surface,4,Image 1,1,848,
691.411,,Surface,4,Image 1,1,849,
883.753,,Surface,4,Image 1,1,850,
46686.4,,Surface,4,Image 1,1,851,
5425.74,,Surface,4,Image 1,1,852,
1326.7,,Surface,4,Image 1,1,853,
506.148,,Surface,4,Image 1,1,854,
5179.37,,Surface,4,Image 1,1,855,
1573.32,,Surface,4,Image 1,1,856,
3982.74,,Surface,4,Image 1,1,858,
545.58,,Surface,4,Image 1,1,860,
6655.52,,Surface,4,Image 1,1,861,
1796.9,,Surface,4,Image 1,1,862,
2911.96,,Surface,4,Image 1,1,863,
4600.08,,Surface,4,Image 1,1,864,
4417.51,,Surface,4,Image 1,1,865,
6087.78,,Surface,4,Image 1,1,866,
9608.35,,Surface,4,Image 1,1,868,
1481.41,,Surface,4,Image 1,1,869,
11460.7,,Surface,4,Image 1,1,870,
1850.4,,Surface,4,Image 1,1,871,
16.4499,,Surface,4,Image 1,1,872,
724.776,,Surface,4,Image 1,1,873,
3822.43,,Surface,4,Image 1,1,874,
191.722,,Surface,4,Image 1,1,875,
14701.5,,Surface,4,Image 1,1,876,
1681.51,,Surface,4,Image 1,1,877,
1838.46,,Surface,4,Image 1,1,878,
274.587,,Surface,4,Image 1,1,879,
6514.65,,Surface,4,Image 1,1,880,
3712.31,,Surface,4,Image 1,1,881,
6022.87,,Surface,4,Image 1,1,882,
170.238,,Surface,4,Image 1,1,883,
1915.62,,Surface,4,Image 1,1,885,
9315.51,,Surface,4,Image 1,1,886,
2855.71,,Surface,4,Image 1,1,887,
5725.23,,Surface,4,Image 1,1,888,
205.055,,Surface,4,Image 1,1,890,
2794.89,,Surface,4,Image 1,1,892,
40.6707,,Surface,4,Image 1,1,893,
5594.41,,Surface,4,Image 1,1,894,
1049.5,,Surface,4,Image 1,1,895,
4729.01,,Surface,4,Image 1,1,896,
4352.94,,Surface,4,Image 1,1,897,
379.98,,Surface,4,Image 1,1,898,
2186.65,,Surface,4,Image 1,1,899,
7211.46,,Surface,4,Image 1,1,900,
1801.85,,Surface,4,Image 1,1,901,
762.497,,Surface,4,Image 1,1,904,
1697.08,,Surface,4,Image 1,1,905,
10385.7,,Surface,4,Image 1,1,906,
1049.27,,Surface,4,Image 1,1,907,
18166.1,,Surface,4,Image 1,1,908,
2910.52,,Surface,4,Image 1,1,909,
1520.1,,Surface,4,Image 1,1,910,
950.463,,Surface,4,Image 1,1,911,
107.55,,Surface,4,Image 1,1,912,
54.5045,,Surface,4,Image 1,1,913,
49.954,,Surface,4,Image 1,1,914,
2446.18,,Surface,4,Image 1,1,917,
3240.99,,Surface,4,Image 1,1,918,
5768.09,,Surface,4,Image 1,1,920,
48.3887,,Surface,4,Image 1,1,921,
1145.51,,Surface,4,Image 1,1,922,
2694.35,,Surface,4,Image 1,1,924,
9352.13,,Surface,4,Image 1,1,925,
1980,,Surface,4,Image 1,1,926,
8389.75,,Surface,4,Image 1,1,927,
14376.8,,Surface,4,Image 1,1,928,
350.42,,Surface,4,Image 1,1,931,
1467.45,,Surface,4,Image 1,1,932,
2242.22,,Surface,4,Image 1,1,933,
268.561,,Surface,4,Image 1,1,934,
403.351,,Surface,4,Image 1,1,936,
31.2167,,Surface,4,Image 1,1,937,
4390.01,,Surface,4,Image 1,1,938,
1208.31,,Surface,4,Image 1,1,939,
2679.92,,Surface,4,Image 1,1,940,
10036.8,,Surface,4,Image 1,1,941,
4416.17,,Surface,4,Image 1,1,942,
8108.7,,Surface,4,Image 1,1,944,
354.38,,Surface,4,Image 1,1,946,
29252.5,,Surface,4,Image 1,1,947,
3273.77,,Surface,4,Image 1,1,948,
726.255,,Surface,4,Image 1,1,950,
1254.97,,Surface,4,Image 1,1,951,
8213,,Surface,4,Image 1,1,952,
640.344,,Surface,4,Image 1,1,953,
22.5993,,Surface,4,Image 1,1,954,
1210.57,,Surface,4,Image 1,1,955,
13977.4,,Surface,4,Image 1,1,956,
4428.36,,Surface,4,Image 1,1,957,
2394.62,,Surface,4,Image 1,1,958,
4709.17,,Surface,4,Image 1,1,959,
2706.5,,Surface,4,Image 1,1,960,
1603.89,,Surface,4,Image 1,1,961,
29662,,Surface,4,Image 1,1,962,
12398.6,,Surface,4,Image 1,1,963,
3199.46,,Surface,4,Image 1,1,965,
2952.77,,Surface,4,Image 1,1,966,
5326.27,,Surface,4,Image 1,1,967,
549.684,,Surface,4,Image 1,1,968,
1472.67,,Surface,4,Image 1,1,969,
2837.65,,Surface,4,Image 1,1,970,
14016.4,,Surface,4,Image 1,1,971,
654.688,,Surface,4,Image 1,1,972,
7036.9,,Surface,4,Image 1,1,974,
2109.76,,Surface,4,Image 1,1,975,
896.138,,Surface,4,Image 1,1,976,
14643.1,,Surface,4,Image 1,1,977,
38.4566,,Surface,4,Image 1,1,978,
4721.84,,Surface,4,Image 1,1,979,
4487.4,,Surface,4,Image 1,1,980,
14066.6,,Surface,4,Image 1,1,982,
17690.9,,Surface,4,Image 1,1,983,
752.583,,Surface,4,Image 1,1,984,
394.206,,Surface,4,Image 1,1,987,
16861.3,,Surface,4,Image 1,1,989,
11007.6,,Surface,4,Image 1,1,990,
2264.22,,Surface,4,Image 1,1,991,
66.9047,,Surface,4,Image 1,1,992,
751.022,,Surface,4,Image 1,1,993,
2679.72,,Surface,4,Image 1,1,994,
12168.6,,Surface,4,Image 1,1,995,
1778.18,,Surface,4,Image 1,1,996,
7871.34,,Surface,4,Image 1,1,997,
248.242,,Surface,4,Image 1,1,998,
20.9245,,Surface,4,Image 1,1,999,
4540.87,,Surface,4,Image 1,1,1000,
6409.1,,Surface,4,Image 1,1,1001,
13647.4,,Surface,4,Image 1,1,1003,
6088.94,,Surface,4,Image 1,1,1004,
9821.35,,Surface,4,Image 1,1,1005,
5002.78,,Surface,4,Image 1,1,1006,
17186.5,,Surface,4,Image 1,1,1007,
583.508,,Surface,4,Image 1,1,1008,
4626.03,,Surface,4,Image 1,1,1009,
108.676,,Surface,4,Image 1,1,1010,
530.518,,Surface,4,Image 1,1,1011,
12910.6,,Surface,4,Image 1,1,1012,
1521.77,,Surface,4,Image 1,1,1013,
1145.78,,Surface,4,Image 1,1,1014,
3576.33,,Surface,4,Image 1,1,1015,
5475.1,,Surface,4,Image 1,1,1016,
636.144,,Surface,4,Image 1,1,1017,
8635.79,,Surface,4,Image 1,1,1018,
5025.46,,Surface,4,Image 1,1,1019,
308.338,,Surface,4,Image 1,1,1020,
3020.45,,Surface,4,Image 1,1,1021,
9860.09,,Surface,4,Image 1,1,1022,
3210.77,,Surface,4,Image 1,1,1023,
853.531,,Surface,4,Image 1,1,1024,
12921.8,,Surface,4,Image 1,1,1025,
7102.39,,Surface,4,Image 1,1,1026,
2348.17,,Surface,4,Image 1,1,1027,
408.311,,Surface,4,Image 1,1,1028,
8.74013,,Surface,4,Image 1,1,1029,
4746.57,,Surface,4,Image 1,1,1030,
3418.46,,Surface,4,Image 1,1,1031,
3958.15,,Surface,4,Image 1,1,1032,
2861.47,,Surface,4,Image 1,1,1033,
1903.34,,Surface,4,Image 1,1,1034,
339.335,,Surface,4,Image 1,1,1035,
1976.44,,Surface,4,Image 1,1,1037,
5491.57,,Surface,4,Image 1,1,1038,
260.827,,Surface,4,Image 1,1,1039,
63.1207,,Surface,4,Image 1,1,1040,
19152.3,,Surface,4,Image 1,1,1041,
10992.6,,Surface,4,Image 1,1,1042,
5715.12,,Surface,4,Image 1,1,1043,
4604.25,,Surface,4,Image 1,1,1044,
7301.8,,Surface,4,Image 1,1,1045,
4171.08,,Surface,4,Image 1,1,1046,
371.909,,Surface,4,Image 1,1,1047,
1330.83,,Surface,4,Image 1,1,1048,
947.001,,Surface,4,Image 1,1,1049,
2574.77,,Surface,4,Image 1,1,1050,
7.49041,,Surface,4,Image 1,1,1051,
185.704,,Surface,4,Image 1,1,1052,
6005.03,,Surface,4,Image 1,1,1053,
8237.29,,Surface,4,Image 1,1,1054,
4769.31,,Surface,4,Image 1,1,1055,
7758.65,,Surface,4,Image 1,1,1056,
13.0092,,Surface,4,Image 1,1,1057,
2664.24,,Surface,4,Image 1,1,1058,
1771.2,,Surface,4,Image 1,1,1059,
5.03872,,Surface,4,Image 1,1,1060,
138.257,,Surface,4,Image 1,1,1061,
3575.43,,Surface,4,Image 1,1,1062,
6271.29,,Surface,4,Image 1,1,1063,
302.131,,Surface,4,Image 1,1,1064,
799.07,,Surface,4,Image 1,1,1065,
1034.3,,Surface,4,Image 1,1,1067,
2846.64,,Surface,4,Image 1,1,1068,
4629,,Surface,4,Image 1,1,1069,
17467.7,,Surface,4,Image 1,1,1070,
141.793,,Surface,4,Image 1,1,1071,
9589.82,,Surface,4,Image 1,1,1072,
17720.1,,Surface,4,Image 1,1,1073,
9248.98,,Surface,4,Image 1,1,1075,
2337.25,,Surface,4,Image 1,1,1076,
108.701,,Surface,4,Image 1,1,1077,
24696.1,,Surface,4,Image 1,1,1078,
1100.16,,Surface,4,Image 1,1,1079,
174.204,,Surface,4,Image 1,1,1080,
13638,,Surface,4,Image 1,1,1081,
616.437,,Surface,4,Image 1,1,1082,
3491.92,,Surface,4,Image 1,1,1083,
1592.59,,Surface,4,Image 1,1,1084,
130.677,,Surface,4,Image 1,1,1085,
4067.68,,Surface,4,Image 1,1,1086,
7908.93,,Surface,4,Image 1,1,1087,
240.887,,Surface,4,Image 1,1,1088,
26.6723,,Surface,4,Image 1,1,1089,
24179.5,,Surface,4,Image 1,1,1090,
206.192,,Surface,4,Image 1,1,1091,
1954.92,,Surface,4,Image 1,1,1092,
165.712,,Surface,4,Image 1,1,1093,
3013.34,,Surface,4,Image 1,1,1094,
4569.09,,Surface,4,Image 1,1,1095,
1121.04,,Surface,4,Image 1,1,1096,
31.1854,,Surface,4,Image 1,1,1097,
1663.16,,Surface,4,Image 1,1,1098,
542.237,,Surface,4,Image 1,1,1099,
4377.38,,Surface,4,Image 1,1,1100,
4995.79,,Surface,4,Image 1,1,1101,
5081.56,,Surface,4,Image 1,1,1102,
5300.37,,Surface,4,Image 1,1,1103,
4168.64,,Surface,4,Image 1,1,1104,
5747.43,,Surface,4,Image 1,1,1105,
815.117,,Surface,4,Image 1,1,1106,
1879.18,,Surface,4,Image 1,1,1107,
239.277,,Surface,4,Image 1,1,1108,
2143.06,,Surface,4,Image 1,1,1109,
1775.65,,Surface,4,Image 1,1,1110,
2459.73,,Surface,4,Image 1,1,1111,
157.804,,Surface,4,Image 1,1,1112,
7080.82,,Surface,4,Image 1,1,1113,
490.928,,Surface,4,Image 1,1,1114,
1337.98,,Surface,4,Image 1,1,1115,
14446.5,,Surface,4,Image 1,1,1116,
9078.65,,Surface,4,Image 1,1,1117,
83.0096,,Surface,4,Image 1,1,1118,
1724.07,,Surface,4,Image 1,1,1119,
2136.43,,Surface,4,Image 1,1,1120,
81.6442,,Surface,4,Image 1,1,1121,
1144.97,,Surface,4,Image 1,1,1122,
3287.04,,Surface,4,Image 1,1,1123,
5885.54,,Surface,4,Image 1,1,1124,
1344.34,,Surface,4,Image 1,1,1125,
766.737,,Surface,4,Image 1,1,1126,
134.583,,Surface,4,Image 1,1,1127,
139.875,,Surface,4,Image 1,1,1129,
1528.04,,Surface,4,Image 1,1,1130,
150.713,,Surface,4,Image 1,1,1131,
5302.21,,Surface,4,Image 1,1,1132,
2062.3,,Surface,4,Image 1,1,1133,
25990.1,,Surface,4,Image 1,1,1134,
627.196,,Surface,4,Image 1,1,1135,
4759.98,,Surface,4,Image 1,1,1136,
202.102,,Surface,4,Image 1,1,1138,
10560.8,,Surface,4,Image 1,1,1139,
1621.97,,Surface,4,Image 1,1,1141,
2904.48,,Surface,4,Image 1,1,1142,
331.918,,Surface,4,Image 1,1,1143,
15648.1,,Surface,4,Image 1,1,1144,
357.082,,Surface,4,Image 1,1,1145,
75721.2,,Surface,4,Image 1,1,1146,
236.808,,Surface,4,Image 1,1,1147,
3535.32,,Surface,4,Image 1,1,1148,
455.373,,Surface,4,Image 1,1,1149,
6891.9,,Surface,4,Image 1,1,1150,
2420.57,,Surface,4,Image 1,1,1151,
335.332,,Surface,4,Image 1,1,1152,
247.943,,Surface,4,Image 1,1,1154,
1764.44,,Surface,4,Image 1,1,1155,
550.095,,Surface,4,Image 1,1,1156,
3951.52,,Surface,4,Image 1,1,1157,
248.357,,Surface,4,Image 1,1,1158,
362.382,,Surface,4,Image 1,1,1159,
9819.5,,Surface,4,Image 1,1,1160,
194.736,,Surface,4,Image 1,1,1162,
92.19,,Surface,4,Image 1,1,1163,
967.54,,Surface,4,Image 1,1,1164,
34874,,Surface,4,Image 1,1,1165,
1173.04,,Surface,4,Image 1,1,1166,
1259.28,,Surface,4,Image 1,1,1167,
540.174,,Surface,4,Image 1,1,1168,
822.98,,Surface,4,Image 1,1,1169,
1114.89,,Surface,4,Image 1,1,1170,
456.12,,Surface,4,Image 1,1,1171,
1144.97,,Surface,4,Image 1,1,1173,
583.501,,Surface,4,Image 1,1,1174,
6152.96,,Surface,4,Image 1,1,1175,
674.183,,Surface,4,Image 1,1,1176,
34.4314,,Surface,4,Image 1,1,1177,
1926.04,,Surface,4,Image 1,1,1178,
21138,,Surface,4,Image 1,1,1179,
13916.1,,Surface,4,Image 1,1,1180,
115.978,,Surface,4,Image 1,1,1181,
1034.89,,Surface,4,Image 1,1,1183,
26684.9,,Surface,4,Image 1,1,1184,
7164.31,,Surface,4,Image 1,1,1185,
610.659,,Surface,4,Image 1,1,1186,
7194.21,,Surface,4,Image 1,1,1187,
537.433,,Surface,4,Image 1,1,1188,
592.132,,Surface,4,Image 1,1,1189,
915.333,,Surface,4,Image 1,1,1190,
658.006,,Surface,4,Image 1,1,1192,
558.709,,Surface,4,Image 1,1,1193,
1568.7,,Surface,4,Image 1,1,1195,
761.562,,Surface,4,Image 1,1,1196,
945.967,,Surface,4,Image 1,1,1197,
8.47944,,Surface,4,Image 1,1,1198,
2254.46,,Surface,4,Image 1,1,1199,
265.76,,Surface,4,Image 1,1,1200,
332.462,,Surface,4,Image 1,1,1201,
575.639,,Surface,4,Image 1,1,1203,
6828.83,,Surface,4,Image 1,1,1204,
3224.34,,Surface,4,Image 1,1,1206,
3602.24,,Surface,4,Image 1,1,1207,
984.697,,Surface,4,Image 1,1,1208,
262.639,,Surface,4,Image 1,1,1209,
2.95285,,Surface,4,Image 1,1,1210,
10230.9,,Surface,4,Image 1,1,1211,
817.236,,Surface,4,Image 1,1,1213,
1908.32,,Surface,4,Image 1,1,1214,
4262.08,,Surface,4,Image 1,1,1215,
2795.04,,Surface,4,Image 1,1,1216,
633.141,,Surface,4,Image 1,1,1217,
1945.34,,Surface,4,Image 1,1,1218,
3556.2,,Surface,4,Image 1,1,1219,
291.659,,Surface,4,Image 1,1,1220,
543.202,,Surface,4,Image 1,1,1221,
506.361,,Surface,4,Image 1,1,1222,
1604.34,,Surface,4,Image 1,1,1223,
3000.1,,Surface,4,Image 1,1,1224,
1092.32,,Surface,4,Image 1,1,1225,
1396.63,,Surface,4,Image 1,1,1226,
1728.08,,Surface,4,Image 1,1,1227,
61.4119,,Surface,4,Image 1,1,1228,
3627.58,,Surface,4,Image 1,1,1229,
239.758,,Surface,4,Image 1,1,1231,
768.615,,Surface,4,Image 1,1,1232,
2267.14,,Surface,4,Image 1,1,1234,
1078.72,,Surface,4,Image 1,1,1235,
410.697,,Surface,4,Image 1,1,1236,
2116.8,,Surface,4,Image 1,1,1238,
679.94,,Surface,4,Image 1,1,1239,
1267.09,,Surface,4,Image 1,1,1240,
891.466,,Surface,4,Image 1,1,1241,
1585.84,,Surface,4,Image 1,1,1242,
1316.25,,Surface,4,Image 1,1,1243,
3322.75,,Surface,4,Image 1,1,1244,
46.8612,,Surface,4,Image 1,1,1245,
88.6564,,Surface,4,Image 1,1,1248,
123.166,,Surface,4,Image 1,1,1249,
95.473,,Surface,4,Image 1,1,1250,
1007.66,,Surface,4,Image 1,1,1251,
6093.21,,Surface,4,Image 1,1,1252,
1812.66,,Surface,4,Image 1,1,1254,
2503.23,,Surface,4,Image 1,1,1255,
401.227,,Surface,4,Image 1,1,1256,
93.3859,,Surface,4,Image 1,1,1257,
14513.9,,Surface,4,Image 1,1,1259,
1699.52,,Surface,4,Image 1,1,1260,
256.201,,Surface,4,Image 1,1,1261,
7.06872,,Surface,4,Image 1,1,1262,
3646.83,,Surface,4,Image 1,1,1264,
43.7406,,Surface,4,Image 1,1,1265,
430.206,,Surface,4,Image 1,1,1266,
3128.06,,Surface,4,Image 1,1,1267,
1062.02,,Surface,4,Image 1,1,1268,
495.171,,Surface,4,Image 1,1,1269,
2124.91,,Surface,4,Image 1,1,1270,
1137.56,,Surface,4,Image 1,1,1271,
1122.76,,Surface,4,Image 1,1,1272,
1642.89,,Surface,4,Image 1,1,1274,
1531.87,,Surface,4,Image 1,1,1275,
462.221,,Surface,4,Image 1,1,1276,
2271.08,,Surface,4,Image 1,1,1277,
901.277,,Surface,4,Image 1,1,1278,
1708.53,,Surface,4,Image 1,1,1279,
14866.5,,Surface,4,Image 1,1,1280,
1118.93,,Surface,4,Image 1,1,1281,
4140.47,,Surface,4,Image 1,1,1282,
2370.88,,Surface,4,Image 1,1,1283,
1709.47,,Surface,4,Image 1,1,1284,
342.034,,Surface,4,Image 1,1,1285,
628.508,,Surface,4,Image 1,1,1286,
1445.26,,Surface,4,Image 1,1,1287,
2756.58,,Surface,4,Image 1,1,1289,
4149.35,,Surface,4,Image 1,1,1290,
386.182,,Surface,4,Image 1,1,1291,
1014.6,,Surface,4,Image 1,1,1292,
1211.6,,Surface,4,Image 1,1,1293,
11.9641,,Surface,4,Image 1,1,1295,
462.688,,Surface,4,Image 1,1,1296,
1264.73,,Surface,4,Image 1,1,1297,
429.606,,Surface,4,Image 1,1,1298,
664.866,,Surface,4,Image 1,1,1299,
477.4,,Surface,4,Image 1,1,1301,
266.358,,Surface,4,Image 1,1,1302,
1260.07,,Surface,4,Image 1,1,1303,
731.817,,Surface,4,Image 1,1,1304,
9489.32,,Surface,4,Image 1,1,1305,
1161.3,,Surface,4,Image 1,1,1306,
126.985,,Surface,4,Image 1,1,1307,
1280.79,,Surface,4,Image 1,1,1311,
726.812,,Surface,4,Image 1,1,1312,
1454.76,,Surface,4,Image 1,1,1313,
199.589,,Surface,4,Image 1,1,1314,
14642.8,,Surface,4,Image 1,1,1315,
844.098,,Surface,4,Image 1,1,1316,
810.11,,Surface,4,Image 1,1,1317,
3727.38,,Surface,4,Image 1,1,1318,
1960.91,,Surface,4,Image 1,1,1319,
993.061,,Surface,4,Image 1,1,1320,
1868.06,,Surface,4,Image 1,1,1321,
447.553,,Surface,4,Image 1,1,1322,
2571.49,,Surface,4,Image 1,1,1323,
1387.92,,Surface,4,Image 1,1,1324,
2736.16,,Surface,4,Image 1,1,1325,
1890.1,,Surface,4,Image 1,1,1326,
101.612,,Surface,4,Image 1,1,1327,
5771.77,,Surface,4,Image 1,1,1329,
237.9,,Surface,4,Image 1,1,1330,
36.4823,,Surface,4,Image 1,1,1331,
987.163,,Surface,4,Image 1,1,1332,
1560.92,,Surface,4,Image 1,1,1333,
1775.71,,Surface,4,Image 1,1,1334,
571.592,,Surface,4,Image 1,1,1335,
353.516,,Surface,4,Image 1,1,1336,
136.946,,Surface,4,Image 1,1,1337,
643.864,,Surface,4,Image 1,1,1338,
718.288,,Surface,4,Image 1,1,1339,
1409.84,,Surface,4,Image 1,1,1340,
4471.57,,Surface,4,Image 1,1,1341,
1218.09,,Surface,4,Image 1,1,1342,
1745.47,,Surface,4,Image 1,1,1343,
1092.63,,Surface,4,Image 1,1,1344,
773.438,,Surface,4,Image 1,1,1345,
2826.26,,Surface,4,Image 1,1,1346,
39.6774,,Surface,4,Image 1,1,1347,
90.2255,,Surface,4,Image 1,1,1348,
571.397,,Surface,4,Image 1,1,1349,
2613.01,,Surface,4,Image 1,1,1350,
2.73201,,Surface,4,Image 1,1,1351,
1891.54,,Surface,4,Image 1,1,1352,
1832.37,,Surface,4,Image 1,1,1353,
394.306,,Surface,4,Image 1,1,1354,
3001.25,,Surface,4,Image 1,1,1356,
2493.94,,Surface,4,Image 1,1,1358,
2225.45,,Surface,4,Image 1,1,1359,
6589.2,,Surface,4,Image 1,1,1362,
1336.01,,Surface,4,Image 1,1,1363,
838.103,,Surface,4,Image 1,1,1364,
496.711,,Surface,4,Image 1,1,1365,
1266.85,,Surface,4,Image 1,1,1366,
3430.03,,Surface,4,Image 1,1,1367,
4669.79,,Surface,4,Image 1,1,1368,
5223.24,,Surface,4,Image 1,1,1369,
1223.84,,Surface,4,Image 1,1,1370,
551.189,,Surface,4,Image 1,1,1371,
854.995,,Surface,4,Image 1,1,1372,
5160.12,,Surface,4,Image 1,1,1373,
10090.1,,Surface,4,Image 1,1,1374,
442.304,,Surface,4,Image 1,1,1375,
3323.91,,Surface,4,Image 1,1,1376,
431.869,,Surface,4,Image 1,1,1377,
1784.78,,Surface,4,Image 1,1,1378,
2093.49,,Surface,4,Image 1,1,1379,
2536.71,,Surface,4,Image 1,1,1380,
1901.38,,Surface,4,Image 1,1,1381,
2574.2,,Surface,4,Image 1,1,1382,
4234.27,,Surface,4,Image 1,1,1384,
1168.96,,Surface,4,Image 1,1,1385,
97.1844,,Surface,4,Image 1,1,1386,
9617.86,,Surface,4,Image 1,1,1387,
1321.54,,Surface,4,Image 1,1,1388,
977.51,,Surface,4,Image 1,1,1389,
532.677,,Surface,4,Image 1,1,1390,
975.726,,Surface,4,Image 1,1,1391,
133.031,,Surface,4,Image 1,1,1392,
7359.06,,Surface,4,Image 1,1,1393,
3502.04,,Surface,4,Image 1,1,1394,
635.777,,Surface,4,Image 1,1,1395,
11290.8,,Surface,4,Image 1,1,1396,
2621.17,,Surface,4,Image 1,1,1397,
2265.2,,Surface,4,Image 1,1,1398,
2308.61,,Surface,4,Image 1,1,1399,
371.173,,Surface,4,Image 1,1,1401,
1578.23,,Surface,4,Image 1,1,1405,
4342.86,,Surface,4,Image 1,1,1406,
4292.42,,Surface,4,Image 1,1,1407,
3899.73,,Surface,4,Image 1,1,1409,
900.131,,Surface,4,Image 1,1,1410,
1534.28,,Surface,4,Image 1,1,1412,
1462.29,,Surface,4,Image 1,1,1413,
126.053,,Surface,4,Image 1,1,1414,
2520.97,,Surface,4,Image 1,1,1415,
1527.33,,Surface,4,Image 1,1,1416,
1094.79,,Surface,4,Image 1,1,1417,
221.085,,Surface,4,Image 1,1,1418,
567.251,,Surface,4,Image 1,1,1419,
154.741,,Surface,4,Image 1,1,1420,
216.483,,Surface,4,Image 1,1,1421,
1221.12,,Surface,4,Image 1,1,1423,
32.6166,,Surface,4,Image 1,1,1424,
1477.54,,Surface,4,Image 1,1,1425,
3171.65,,Surface,4,Image 1,1,1426,
1244.51,,Surface,4,Image 1,1,1427,
1809.41,,Surface,4,Image 1,1,1428,
1954.44,,Surface,4,Image 1,1,1429,
518.927,,Surface,4,Image 1,1,1430,
5469.83,,Surface,4,Image 1,1,1431,
5814.27,,Surface,4,Image 1,1,1432,
1815.12,,Surface,4,Image 1,1,1433,
1125.93,,Surface,4,Image 1,1,1434,
2807.68,,Surface,4,Image 1,1,1435,
2565.57,,Surface,4,Image 1,1,1436,
285.6,,Surface,4,Image 1,1,1437,
1293.14,,Surface,4,Image 1,1,1438,
397.371,,Surface,4,Image 1,1,1439,
1517.84,,Surface,4,Image 1,1,1440,
3143.38,,Surface,4,Image 1,1,1441,
4890.37,,Surface,4,Image 1,1,1442,
4076.02,,Surface,4,Image 1,1,1443,
3801.08,,Surface,4,Image 1,1,1444,
144.015,,Surface,4,Image 1,1,1445,
2008.35,,Surface,4,Image 1,1,1446,
3630.08,,Surface,4,Image 1,1,1447,
2905.26,,Surface,4,Image 1,1,1448,
22.9866,,Surface,4,Image 1,1,1449,
629.549,,Surface,4,Image 1,1,1451,
4243.85,,Surface,4,Image 1,1,1452,
448.143,,Surface,4,Image 1,1,1453,
1167.14,,Surface,4,Image 1,1,1454,
403.556,,Surface,4,Image 1,1,1455,
133.214,,Surface,4,Image 1,1,1456,
1402.47,,Surface,4,Image 1,1,1457,
699.6,,Surface,4,Image 1,1,1458,
999.349,,Surface,4,Image 1,1,1459,
5.78744,,Surface,4,Image 1,1,1460,
1409.71,,Surface,4,Image 1,1,1461,
1712.03,,Surface,4,Image 1,1,1462,
3863.07,,Surface,4,Image 1,1,1463,
2465.53,,Surface,4,Image 1,1,1465,
4480.95,,Surface,4,Image 1,1,1466,
1813.49,,Surface,4,Image 1,1,1467,
2838.02,,Surface,4,Image 1,1,1468,
4319.22,,Surface,4,Image 1,1,1469,
924.459,,Surface,4,Image 1,1,1471,
2374.39,,Surface,4,Image 1,1,1472,
1624.82,,Surface,4,Image 1,1,1473,
