
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.109724,µm^3,Surface,N,1,804,
0.283436,µm^3,Surface,N,1,805,
0,µm^3,Surface,N,1,806,
0.114153,µm^3,Surface,N,1,807,
0,µm^3,Surface,N,1,808,
0.258528,µm^3,Surface,N,1,809,
0.0402768,µm^3,Surface,N,1,810,
0.172668,µm^3,Surface,N,1,811,
0.265038,µm^3,Surface,N,1,812,
0.231112,µm^3,Surface,N,1,813,
0.0201762,µm^3,Surface,N,1,814,
0.13339,µm^3,Surface,N,1,815,
0.27495,µm^3,Surface,N,1,816,
0.0851026,µm^3,Surface,N,1,817,
0.143045,µm^3,Surface,N,1,818,
0.208764,µm^3,Surface,N,1,819,
0.352353,µm^3,Surface,N,1,821,
0.383818,µm^3,Surface,N,1,822,
0.197541,µm^3,Surface,N,1,824,
0,µm^3,Surface,N,1,827,
0,µm^3,Surface,N,1,829,
0.806543,µm^3,Surface,N,1,830,
0.551679,µm^3,Surface,N,1,831,
0.727557,µm^3,Surface,N,1,832,
0.0485418,µm^3,Surface,N,1,833,
0.296972,µm^3,Surface,N,1,834,
0.192248,µm^3,Surface,N,1,835,
0.251581,µm^3,Surface,N,1,836,
0.217088,µm^3,Surface,N,1,837,
0.197302,µm^3,Surface,N,1,838,
0.127321,µm^3,Surface,N,1,839,
0.0853192,µm^3,Surface,N,1,840,
0.29405,µm^3,Surface,N,1,841,
0.140177,µm^3,Surface,N,1,842,
0.0956964,µm^3,Surface,N,1,843,
0.154276,µm^3,Surface,N,1,845,
1.12717,µm^3,Surface,N,1,846,
0.0900187,µm^3,Surface,N,1,847,
0.0509429,µm^3,Surface,N,1,848,
0.216834,µm^3,Surface,N,1,849,
0.0686589,µm^3,Surface,N,1,850,
1.77583,µm^3,Surface,N,1,851,
0.308242,µm^3,Surface,N,1,852,
0.0579069,µm^3,Surface,N,1,853,
0.00039599,µm^3,Surface,N,1,854,
0.430628,µm^3,Surface,N,1,855,
0.128595,µm^3,Surface,N,1,856,
0.20116,µm^3,Surface,N,1,858,
0.0318458,µm^3,Surface,N,1,860,
0.42508,µm^3,Surface,N,1,861,
0.221007,µm^3,Surface,N,1,862,
0.090359,µm^3,Surface,N,1,863,
0.207722,µm^3,Surface,N,1,864,
0.344908,µm^3,Surface,N,1,865,
0.33181,µm^3,Surface,N,1,866,
0.551521,µm^3,Surface,N,1,868,
0.0907104,µm^3,Surface,N,1,869,
0.526954,µm^3,Surface,N,1,870,
0.190031,µm^3,Surface,N,1,871,
0,µm^3,Surface,N,1,872,
0.0228592,µm^3,Surface,N,1,873,
0.237677,µm^3,Surface,N,1,874,
0.0917114,µm^3,Surface,N,1,875,
0.513764,µm^3,Surface,N,1,876,
0.121583,µm^3,Surface,N,1,877,
0.154219,µm^3,Surface,N,1,878,
0.125635,µm^3,Surface,N,1,879,
0.432815,µm^3,Surface,N,1,880,
0.214637,µm^3,Surface,N,1,881,
0.281199,µm^3,Surface,N,1,882,
0.0240721,µm^3,Surface,N,1,883,
0.29253,µm^3,Surface,N,1,885,
0.399983,µm^3,Surface,N,1,886,
0.251918,µm^3,Surface,N,1,887,
0.255317,µm^3,Surface,N,1,888,
0.0656485,µm^3,Surface,N,1,890,
0.449323,µm^3,Surface,N,1,892,
0,µm^3,Surface,N,1,893,
0.390559,µm^3,Surface,N,1,894,
0.0640394,µm^3,Surface,N,1,895,
0.264549,µm^3,Surface,N,1,896,
0.201191,µm^3,Surface,N,1,897,
0.0260799,µm^3,Surface,N,1,898,
0.198368,µm^3,Surface,N,1,899,
0.286045,µm^3,Surface,N,1,900,
0.0745306,µm^3,Surface,N,1,901,
0.105859,µm^3,Surface,N,1,904,
0.116987,µm^3,Surface,N,1,905,
0.52502,µm^3,Surface,N,1,906,
0.0641027,µm^3,Surface,N,1,907,
0.529053,µm^3,Surface,N,1,908,
0.175318,µm^3,Surface,N,1,909,
0.128969,µm^3,Surface,N,1,910,
0.184668,µm^3,Surface,N,1,911,
0.0178882,µm^3,Surface,N,1,912,
0.0238167,µm^3,Surface,N,1,913,
0,µm^3,Surface,N,1,914,
0.107217,µm^3,Surface,N,1,917,
0.146289,µm^3,Surface,N,1,918,
0.231636,µm^3,Surface,N,1,920,
0,µm^3,Surface,N,1,921,
0.084833,µm^3,Surface,N,1,922,
0.232389,µm^3,Surface,N,1,924,
0.510464,µm^3,Surface,N,1,925,
0.310927,µm^3,Surface,N,1,926,
0.438528,µm^3,Surface,N,1,927,
0.679572,µm^3,Surface,N,1,928,
0,µm^3,Surface,N,1,931,
0.0700023,µm^3,Surface,N,1,932,
0.135265,µm^3,Surface,N,1,933,
0,µm^3,Surface,N,1,934,
0.0816666,µm^3,Surface,N,1,936,
0,µm^3,Surface,N,1,937,
0.171366,µm^3,Surface,N,1,938,
0.15192,µm^3,Surface,N,1,939,
0.286269,µm^3,Surface,N,1,940,
0.50766,µm^3,Surface,N,1,941,
0.212828,µm^3,Surface,N,1,942,
0.334791,µm^3,Surface,N,1,944,
0.0409394,µm^3,Surface,N,1,946,
1.02794,µm^3,Surface,N,1,947,
0.211183,µm^3,Surface,N,1,948,
0.103501,µm^3,Surface,N,1,950,
0.0790092,µm^3,Surface,N,1,951,
0.371306,µm^3,Surface,N,1,952,
0.0976681,µm^3,Surface,N,1,953,
0,µm^3,Surface,N,1,954,
0.129163,µm^3,Surface,N,1,955,
0.756549,µm^3,Surface,N,1,956,
0.148713,µm^3,Surface,N,1,957,
0.164995,µm^3,Surface,N,1,958,
0.195728,µm^3,Surface,N,1,959,
0.153171,µm^3,Surface,N,1,960,
0.147127,µm^3,Surface,N,1,961,
1.10608,µm^3,Surface,N,1,962,
0.780779,µm^3,Surface,N,1,963,
0.299378,µm^3,Surface,N,1,965,
0.229824,µm^3,Surface,N,1,966,
0.221892,µm^3,Surface,N,1,967,
0.0612231,µm^3,Surface,N,1,968,
0.0879362,µm^3,Surface,N,1,969,
0.157397,µm^3,Surface,N,1,970,
0.761016,µm^3,Surface,N,1,971,
0.144026,µm^3,Surface,N,1,972,
0.257696,µm^3,Surface,N,1,974,
0.204993,µm^3,Surface,N,1,975,
0.0408777,µm^3,Surface,N,1,976,
0.910889,µm^3,Surface,N,1,977,
0,µm^3,Surface,N,1,978,
0.187034,µm^3,Surface,N,1,979,
0.298002,µm^3,Surface,N,1,980,
0.673312,µm^3,Surface,N,1,982,
0.926415,µm^3,Surface,N,1,983,
0.11098,µm^3,Surface,N,1,984,
0.0707092,µm^3,Surface,N,1,987,
0.497728,µm^3,Surface,N,1,989,
0.55977,µm^3,Surface,N,1,990,
0.20097,µm^3,Surface,N,1,991,
0,µm^3,Surface,N,1,992,
0.0733978,µm^3,Surface,N,1,993,
0.262361,µm^3,Surface,N,1,994,
0.377513,µm^3,Surface,N,1,995,
0.124127,µm^3,Surface,N,1,996,
0.288202,µm^3,Surface,N,1,997,
0,µm^3,Surface,N,1,998,
0,µm^3,Surface,N,1,999,
0.26699,µm^3,Surface,N,1,1000,
0.467456,µm^3,Surface,N,1,1001,
0.950158,µm^3,Surface,N,1,1003,
0.344538,µm^3,Surface,N,1,1004,
0.672928,µm^3,Surface,N,1,1005,
0.444338,µm^3,Surface,N,1,1006,
0.519446,µm^3,Surface,N,1,1007,
0.0220295,µm^3,Surface,N,1,1008,
0.179771,µm^3,Surface,N,1,1009,
0,µm^3,Surface,N,1,1010,
0.114524,µm^3,Surface,N,1,1011,
0.748331,µm^3,Surface,N,1,1012,
0.138294,µm^3,Surface,N,1,1013,
0.0696693,µm^3,Surface,N,1,1014,
0.172328,µm^3,Surface,N,1,1015,
0.263471,µm^3,Surface,N,1,1016,
0.0640801,µm^3,Surface,N,1,1017,
0.442096,µm^3,Surface,N,1,1018,
0.360995,µm^3,Surface,N,1,1019,
0.0396188,µm^3,Surface,N,1,1020,
0.160309,µm^3,Surface,N,1,1021,
0.261022,µm^3,Surface,N,1,1022,
0.091864,µm^3,Surface,N,1,1023,
0.0928865,µm^3,Surface,N,1,1024,
0.583509,µm^3,Surface,N,1,1025,
0.30531,µm^3,Surface,N,1,1026,
0.293454,µm^3,Surface,N,1,1027,
0.0821725,µm^3,Surface,N,1,1028,
0,µm^3,Surface,N,1,1029,
0.340322,µm^3,Surface,N,1,1030,
0.186694,µm^3,Surface,N,1,1031,
0.397375,µm^3,Surface,N,1,1032,
0.444945,µm^3,Surface,N,1,1033,
0.173219,µm^3,Surface,N,1,1034,
0.0701443,µm^3,Surface,N,1,1035,
0.219845,µm^3,Surface,N,1,1037,
0.266575,µm^3,Surface,N,1,1038,
0.0564028,µm^3,Surface,N,1,1039,
0.0478673,µm^3,Surface,N,1,1040,
0.635874,µm^3,Surface,N,1,1041,
0.355801,µm^3,Surface,N,1,1042,
0.47191,µm^3,Surface,N,1,1043,
0.248969,µm^3,Surface,N,1,1044,
0.340139,µm^3,Surface,N,1,1045,
0.357045,µm^3,Surface,N,1,1046,
0.138178,µm^3,Surface,N,1,1047,
0.0883714,µm^3,Surface,N,1,1048,
0.17677,µm^3,Surface,N,1,1049,
0.242681,µm^3,Surface,N,1,1050,
0,µm^3,Surface,N,1,1051,
0.0507974,µm^3,Surface,N,1,1052,
0.386834,µm^3,Surface,N,1,1053,
0.538259,µm^3,Surface,N,1,1054,
0.411181,µm^3,Surface,N,1,1055,
0.383784,µm^3,Surface,N,1,1056,
0,µm^3,Surface,N,1,1057,
0.178034,µm^3,Surface,N,1,1058,
0.155396,µm^3,Surface,N,1,1059,
0,µm^3,Surface,N,1,1060,
0.0266655,µm^3,Surface,N,1,1061,
0.208093,µm^3,Surface,N,1,1062,
0.289161,µm^3,Surface,N,1,1063,
0.0654622,µm^3,Surface,N,1,1064,
0.0670392,µm^3,Surface,N,1,1065,
0.103517,µm^3,Surface,N,1,1067,
0.260506,µm^3,Surface,N,1,1068,
0.275068,µm^3,Surface,N,1,1069,
0.632729,µm^3,Surface,N,1,1070,
0,µm^3,Surface,N,1,1071,
0.55756,µm^3,Surface,N,1,1072,
0.451961,µm^3,Surface,N,1,1073,
0.577022,µm^3,Surface,N,1,1075,
0.270474,µm^3,Surface,N,1,1076,
0,µm^3,Surface,N,1,1077,
0.559148,µm^3,Surface,N,1,1078,
0.201206,µm^3,Surface,N,1,1079,
0.0757564,µm^3,Surface,N,1,1080,
0.723081,µm^3,Surface,N,1,1081,
0.0290177,µm^3,Surface,N,1,1082,
0.352671,µm^3,Surface,N,1,1083,
0.133001,µm^3,Surface,N,1,1084,
0.0830533,µm^3,Surface,N,1,1085,
0.417558,µm^3,Surface,N,1,1086,
0.176829,µm^3,Surface,N,1,1087,
0.120715,µm^3,Surface,N,1,1088,
0.0147767,µm^3,Surface,N,1,1089,
1.00055,µm^3,Surface,N,1,1090,
0.0441371,µm^3,Surface,N,1,1091,
0.234169,µm^3,Surface,N,1,1092,
0.0105325,µm^3,Surface,N,1,1093,
0.207563,µm^3,Surface,N,1,1094,
0.458201,µm^3,Surface,N,1,1095,
0.144704,µm^3,Surface,N,1,1096,
0,µm^3,Surface,N,1,1097,
0.153167,µm^3,Surface,N,1,1098,
0.060451,µm^3,Surface,N,1,1099,
0.241981,µm^3,Surface,N,1,1100,
0.633261,µm^3,Surface,N,1,1101,
0.213155,µm^3,Surface,N,1,1102,
0.251628,µm^3,Surface,N,1,1103,
0.415617,µm^3,Surface,N,1,1104,
0.279806,µm^3,Surface,N,1,1105,
0.113377,µm^3,Surface,N,1,1106,
0.329611,µm^3,Surface,N,1,1107,
0.0551843,µm^3,Surface,N,1,1108,
0.262096,µm^3,Surface,N,1,1109,
0.314055,µm^3,Surface,N,1,1110,
0.350877,µm^3,Surface,N,1,1111,
0.0465859,µm^3,Surface,N,1,1112,
0.474513,µm^3,Surface,N,1,1113,
0.0768305,µm^3,Surface,N,1,1114,
0.237736,µm^3,Surface,N,1,1115,
0.556739,µm^3,Surface,N,1,1116,
0.655786,µm^3,Surface,N,1,1117,
0.00937179,µm^3,Surface,N,1,1118,
0.176676,µm^3,Surface,N,1,1119,
0.193053,µm^3,Surface,N,1,1120,
0,µm^3,Surface,N,1,1121,
0.146623,µm^3,Surface,N,1,1122,
0.252687,µm^3,Surface,N,1,1123,
0.272498,µm^3,Surface,N,1,1124,
0.105509,µm^3,Surface,N,1,1125,
0.0613654,µm^3,Surface,N,1,1126,
0.0301867,µm^3,Surface,N,1,1127,
0,µm^3,Surface,N,1,1129,
0.119202,µm^3,Surface,N,1,1130,
0.00230647,µm^3,Surface,N,1,1131,
0.29457,µm^3,Surface,N,1,1132,
0.183631,µm^3,Surface,N,1,1133,
0.897386,µm^3,Surface,N,1,1134,
0.174889,µm^3,Surface,N,1,1135,
0.208907,µm^3,Surface,N,1,1136,
0.0429351,µm^3,Surface,N,1,1138,
0.734991,µm^3,Surface,N,1,1139,
0.094552,µm^3,Surface,N,1,1141,
0.139167,µm^3,Surface,N,1,1142,
0.0236304,µm^3,Surface,N,1,1143,
0.448763,µm^3,Surface,N,1,1144,
0.0740318,µm^3,Surface,N,1,1145,
1.64188,µm^3,Surface,N,1,1146,
0.0255748,µm^3,Surface,N,1,1147,
0.273058,µm^3,Surface,N,1,1148,
0.0884943,µm^3,Surface,N,1,1149,
0.201741,µm^3,Surface,N,1,1150,
0.1576,µm^3,Surface,N,1,1151,
0.0585059,µm^3,Surface,N,1,1152,
0.0248332,µm^3,Surface,N,1,1154,
0.276737,µm^3,Surface,N,1,1155,
0.145109,µm^3,Surface,N,1,1156,
0.379377,µm^3,Surface,N,1,1157,
0.0606962,µm^3,Surface,N,1,1158,
0.067034,µm^3,Surface,N,1,1159,
0.494735,µm^3,Surface,N,1,1160,
0.0600929,µm^3,Surface,N,1,1162,
0,µm^3,Surface,N,1,1163,
0.120402,µm^3,Surface,N,1,1164,
1.49343,µm^3,Surface,N,1,1165,
0.148695,µm^3,Surface,N,1,1166,
0.203363,µm^3,Surface,N,1,1167,
0.095295,µm^3,Surface,N,1,1168,
0.117139,µm^3,Surface,N,1,1169,
0.21298,µm^3,Surface,N,1,1170,
0.0291522,µm^3,Surface,N,1,1171,
0.211033,µm^3,Surface,N,1,1173,
0.161433,µm^3,Surface,N,1,1174,
0.225173,µm^3,Surface,N,1,1175,
0.127099,µm^3,Surface,N,1,1176,
0.0278584,µm^3,Surface,N,1,1177,
0.299783,µm^3,Surface,N,1,1178,
0.796275,µm^3,Surface,N,1,1179,
0.432801,µm^3,Surface,N,1,1180,
0.0650787,µm^3,Surface,N,1,1181,
0.183993,µm^3,Surface,N,1,1183,
0.7562,µm^3,Surface,N,1,1184,
0.270528,µm^3,Surface,N,1,1185,
0.0827122,µm^3,Surface,N,1,1186,
0.382229,µm^3,Surface,N,1,1187,
0.0563869,µm^3,Surface,N,1,1188,
0.0715898,µm^3,Surface,N,1,1189,
0.133326,µm^3,Surface,N,1,1190,
0.096502,µm^3,Surface,N,1,1192,
0.108038,µm^3,Surface,N,1,1193,
0.25529,µm^3,Surface,N,1,1195,
0.150758,µm^3,Surface,N,1,1196,
0.155694,µm^3,Surface,N,1,1197,
0,µm^3,Surface,N,1,1198,
0.212607,µm^3,Surface,N,1,1199,
0.0863445,µm^3,Surface,N,1,1200,
0.0975002,µm^3,Surface,N,1,1201,
0.116924,µm^3,Surface,N,1,1203,
0.543565,µm^3,Surface,N,1,1204,
0.446977,µm^3,Surface,N,1,1206,
0.406663,µm^3,Surface,N,1,1207,
0.136271,µm^3,Surface,N,1,1208,
0.0350179,µm^3,Surface,N,1,1209,
0,µm^3,Surface,N,1,1210,
0.768755,µm^3,Surface,N,1,1211,
0.160375,µm^3,Surface,N,1,1213,
0.194377,µm^3,Surface,N,1,1214,
0.516539,µm^3,Surface,N,1,1215,
0.308912,µm^3,Surface,N,1,1216,
0.158502,µm^3,Surface,N,1,1217,
0.157074,µm^3,Surface,N,1,1218,
0.459564,µm^3,Surface,N,1,1219,
0.0761035,µm^3,Surface,N,1,1220,
0.0836011,µm^3,Surface,N,1,1221,
0.0833805,µm^3,Surface,N,1,1222,
0.121033,µm^3,Surface,N,1,1223,
0.355322,µm^3,Surface,N,1,1224,
0.109961,µm^3,Surface,N,1,1225,
0.160563,µm^3,Surface,N,1,1226,
0.315896,µm^3,Surface,N,1,1227,
0.0164511,µm^3,Surface,N,1,1228,
0.513548,µm^3,Surface,N,1,1229,
0.071071,µm^3,Surface,N,1,1231,
0.152192,µm^3,Surface,N,1,1232,
0.183545,µm^3,Surface,N,1,1234,
0.190939,µm^3,Surface,N,1,1235,
0.115376,µm^3,Surface,N,1,1236,
0.0970231,µm^3,Surface,N,1,1238,
0.150173,µm^3,Surface,N,1,1239,
0.0681493,µm^3,Surface,N,1,1240,
0.101791,µm^3,Surface,N,1,1241,
0.202706,µm^3,Surface,N,1,1242,
0.191455,µm^3,Surface,N,1,1243,
0.265586,µm^3,Surface,N,1,1244,
0,µm^3,Surface,N,1,1245,
0,µm^3,Surface,N,1,1248,
0.048923,µm^3,Surface,N,1,1249,
0.056745,µm^3,Surface,N,1,1250,
0.169698,µm^3,Surface,N,1,1251,
0.355215,µm^3,Surface,N,1,1252,
0.27842,µm^3,Surface,N,1,1254,
0.296473,µm^3,Surface,N,1,1255,
0.0866581,µm^3,Surface,N,1,1256,
0.0230435,µm^3,Surface,N,1,1257,
0.613782,µm^3,Surface,N,1,1259,
0.142258,µm^3,Surface,N,1,1260,
0.0510883,µm^3,Surface,N,1,1261,
0,µm^3,Surface,N,1,1262,
0.397593,µm^3,Surface,N,1,1264,
0,µm^3,Surface,N,1,1265,
0.105232,µm^3,Surface,N,1,1266,
0.362383,µm^3,Surface,N,1,1267,
0.165552,µm^3,Surface,N,1,1268,
0.0679194,µm^3,Surface,N,1,1269,
0.387484,µm^3,Surface,N,1,1270,
0.236533,µm^3,Surface,N,1,1271,
0.159431,µm^3,Surface,N,1,1272,
0.175649,µm^3,Surface,N,1,1274,
0.313365,µm^3,Surface,N,1,1275,
0.0923276,µm^3,Surface,N,1,1276,
0.124836,µm^3,Surface,N,1,1277,
0.140806,µm^3,Surface,N,1,1278,
0.333329,µm^3,Surface,N,1,1279,
1.03087,µm^3,Surface,N,1,1280,
0.104706,µm^3,Surface,N,1,1281,
0.324681,µm^3,Surface,N,1,1282,
0.236029,µm^3,Surface,N,1,1283,
0.251446,µm^3,Surface,N,1,1284,
0.0526347,µm^3,Surface,N,1,1285,
0.111174,µm^3,Surface,N,1,1286,
0.227231,µm^3,Surface,N,1,1287,
0.290298,µm^3,Surface,N,1,1289,
0.271432,µm^3,Surface,N,1,1290,
0.158838,µm^3,Surface,N,1,1291,
0.195224,µm^3,Surface,N,1,1292,
0.12395,µm^3,Surface,N,1,1293,
0,µm^3,Surface,N,1,1295,
0.116685,µm^3,Surface,N,1,1296,
0.105466,µm^3,Surface,N,1,1297,
0.0710084,µm^3,Surface,N,1,1298,
0.0833261,µm^3,Surface,N,1,1299,
0.0742356,µm^3,Surface,N,1,1301,
0.0689644,µm^3,Surface,N,1,1302,
0.128442,µm^3,Surface,N,1,1303,
0.105713,µm^3,Surface,N,1,1304,
0.440837,µm^3,Surface,N,1,1305,
0.151656,µm^3,Surface,N,1,1306,
0.0480281,µm^3,Surface,N,1,1307,
0.266507,µm^3,Surface,N,1,1311,
0.114965,µm^3,Surface,N,1,1312,
0.164688,µm^3,Surface,N,1,1313,
0.0440714,µm^3,Surface,N,1,1314,
1.00716,µm^3,Surface,N,1,1315,
0.0582428,µm^3,Surface,N,1,1316,
0.123062,µm^3,Surface,N,1,1317,
0.362049,µm^3,Surface,N,1,1318,
0.207026,µm^3,Surface,N,1,1319,
0.134168,µm^3,Surface,N,1,1320,
0.167756,µm^3,Surface,N,1,1321,
0.0434992,µm^3,Surface,N,1,1322,
0.23827,µm^3,Surface,N,1,1323,
0.0885271,µm^3,Surface,N,1,1324,
0.277742,µm^3,Surface,N,1,1325,
0.323104,µm^3,Surface,N,1,1326,
0,µm^3,Surface,N,1,1327,
0.488971,µm^3,Surface,N,1,1329,
0.0360511,µm^3,Surface,N,1,1330,
0,µm^3,Surface,N,1,1331,
0.104184,µm^3,Surface,N,1,1332,
0.235034,µm^3,Surface,N,1,1333,
0.213495,µm^3,Surface,N,1,1334,
0.0930292,µm^3,Surface,N,1,1335,
0.0599407,µm^3,Surface,N,1,1336,
0.0798915,µm^3,Surface,N,1,1337,
0.132683,µm^3,Surface,N,1,1338,
0.0743315,µm^3,Surface,N,1,1339,
0.19917,µm^3,Surface,N,1,1340,
0.3486,µm^3,Surface,N,1,1341,
0.119054,µm^3,Surface,N,1,1342,
0.117471,µm^3,Surface,N,1,1343,
0.231452,µm^3,Surface,N,1,1344,
0.135359,µm^3,Surface,N,1,1345,
0.413789,µm^3,Surface,N,1,1346,
0.0284928,µm^3,Surface,N,1,1347,
0.00496726,µm^3,Surface,N,1,1348,
0.122908,µm^3,Surface,N,1,1349,
0.346631,µm^3,Surface,N,1,1350,
0,µm^3,Surface,N,1,1351,
0.159705,µm^3,Surface,N,1,1352,
0.294843,µm^3,Surface,N,1,1353,
0,µm^3,Surface,N,1,1354,
0.46274,µm^3,Surface,N,1,1356,
0.179488,µm^3,Surface,N,1,1358,
0.205716,µm^3,Surface,N,1,1359,
0.83303,µm^3,Surface,N,1,1362,
0.111796,µm^3,Surface,N,1,1363,
0.111921,µm^3,Surface,N,1,1364,
0.102565,µm^3,Surface,N,1,1365,
0.127889,µm^3,Surface,N,1,1366,
0.295012,µm^3,Surface,N,1,1367,
0.359605,µm^3,Surface,N,1,1368,
0.419046,µm^3,Surface,N,1,1369,
0.245143,µm^3,Surface,N,1,1370,
0.0938362,µm^3,Surface,N,1,1371,
0.128862,µm^3,Surface,N,1,1372,
0.437116,µm^3,Surface,N,1,1373,
0.993249,µm^3,Surface,N,1,1374,
0.081462,µm^3,Surface,N,1,1375,
0.289196,µm^3,Surface,N,1,1376,
0,µm^3,Surface,N,1,1377,
0.1407,µm^3,Surface,N,1,1378,
0.184014,µm^3,Surface,N,1,1379,
0.142651,µm^3,Surface,N,1,1380,
0.220483,µm^3,Surface,N,1,1381,
0.242164,µm^3,Surface,N,1,1382,
0.255772,µm^3,Surface,N,1,1384,
0.0800674,µm^3,Surface,N,1,1385,
0,µm^3,Surface,N,1,1386,
0.470159,µm^3,Surface,N,1,1387,
0.135957,µm^3,Surface,N,1,1388,
0,µm^3,Surface,N,1,1389,
0.10338,µm^3,Surface,N,1,1390,
0.172529,µm^3,Surface,N,1,1391,
0.0307309,µm^3,Surface,N,1,1392,
0.608393,µm^3,Surface,N,1,1393,
0.350401,µm^3,Surface,N,1,1394,
0.134385,µm^3,Surface,N,1,1395,
0.784154,µm^3,Surface,N,1,1396,
0.220014,µm^3,Surface,N,1,1397,
0.252848,µm^3,Surface,N,1,1398,
0.416433,µm^3,Surface,N,1,1399,
0.0903526,µm^3,Surface,N,1,1401,
0.325724,µm^3,Surface,N,1,1405,
0.663203,µm^3,Surface,N,1,1406,
0.436243,µm^3,Surface,N,1,1407,
0.472443,µm^3,Surface,N,1,1409,
0.120744,µm^3,Surface,N,1,1410,
0.203195,µm^3,Surface,N,1,1412,
0.262195,µm^3,Surface,N,1,1413,
0.0406752,µm^3,Surface,N,1,1414,
0.361652,µm^3,Surface,N,1,1415,
0.226843,µm^3,Surface,N,1,1416,
0.193388,µm^3,Surface,N,1,1417,
0.0156123,µm^3,Surface,N,1,1418,
0.107526,µm^3,Surface,N,1,1419,
0,µm^3,Surface,N,1,1420,
0.055077,µm^3,Surface,N,1,1421,
0.1219,µm^3,Surface,N,1,1423,
0,µm^3,Surface,N,1,1424,
0.221056,µm^3,Surface,N,1,1425,
0.362809,µm^3,Surface,N,1,1426,
0.187599,µm^3,Surface,N,1,1427,
0.358156,µm^3,Surface,N,1,1428,
0.279483,µm^3,Surface,N,1,1429,
0.0859774,µm^3,Surface,N,1,1430,
0.143124,µm^3,Surface,N,1,1431,
0.481915,µm^3,Surface,N,1,1432,
0.322539,µm^3,Surface,N,1,1433,
0.116238,µm^3,Surface,N,1,1434,
0.374602,µm^3,Surface,N,1,1435,
0.273455,µm^3,Surface,N,1,1436,
0.0788991,µm^3,Surface,N,1,1437,
0.104338,µm^3,Surface,N,1,1438,
0.0448393,µm^3,Surface,N,1,1439,
0.283293,µm^3,Surface,N,1,1440,
0.359631,µm^3,Surface,N,1,1441,
0.232689,µm^3,Surface,N,1,1442,
0.213162,µm^3,Surface,N,1,1443,
0.469417,µm^3,Surface,N,1,1444,
0,µm^3,Surface,N,1,1445,
0.14164,µm^3,Surface,N,1,1446,
0.326552,µm^3,Surface,N,1,1447,
0.389098,µm^3,Surface,N,1,1448,
0,µm^3,Surface,N,1,1449,
0.133424,µm^3,Surface,N,1,1451,
0.182475,µm^3,Surface,N,1,1452,
0.125748,µm^3,Surface,N,1,1453,
0.165739,µm^3,Surface,N,1,1454,
0.0832369,µm^3,Surface,N,1,1455,
0.0715511,µm^3,Surface,N,1,1456,
0.210994,µm^3,Surface,N,1,1457,
0.0953835,µm^3,Surface,N,1,1458,
0.196885,µm^3,Surface,N,1,1459,
0,µm^3,Surface,N,1,1460,
0.309977,µm^3,Surface,N,1,1461,
0.273999,µm^3,Surface,N,1,1462,
0.423759,µm^3,Surface,N,1,1463,
0.325644,µm^3,Surface,N,1,1465,
0.433257,µm^3,Surface,N,1,1466,
0.373981,µm^3,Surface,N,1,1467,
0.174796,µm^3,Surface,N,1,1468,
0.581458,µm^3,Surface,N,1,1469,
0.101859,µm^3,Surface,N,1,1471,
0.124198,µm^3,Surface,N,1,1472,
0.225572,µm^3,Surface,N,1,1473,
0.17839,µm^3,Surface,N,1,1474,
0.04308,µm^3,Surface,N,1,1475,
0.103953,µm^3,Surface,N,1,1476,
0.102138,µm^3,Surface,N,1,1477,
0.114432,µm^3,Surface,N,1,1478,
0.191521,µm^3,Surface,N,1,1479,
0.0896597,µm^3,Surface,N,1,1480,
0.294617,µm^3,Surface,N,1,1481,
0.212516,µm^3,Surface,N,1,1482,
0.280044,µm^3,Surface,N,1,1483,
0.141022,µm^3,Surface,N,1,1484,
0.185442,µm^3,Surface,N,1,1485,
0.0297101,µm^3,Surface,N,1,1486,
0.0857007,µm^3,Surface,N,1,1487,
0.172159,µm^3,Surface,N,1,1488,
0.544786,µm^3,Surface,N,1,1489,
0.0603989,µm^3,Surface,N,1,1490,
0.0137278,µm^3,Surface,N,1,1491,
0.1192,µm^3,Surface,N,1,1492,
0.101919,µm^3,Surface,N,1,1493,
0,µm^3,Surface,N,1,1494,
0,µm^3,Surface,N,1,1496,
0.0711422,µm^3,Surface,N,1,1497,
0.125362,µm^3,Surface,N,1,1498,
0.115406,µm^3,Surface,N,1,1499,
0.0882231,µm^3,Surface,N,1,1500,
0.342249,µm^3,Surface,N,1,1501,
0.181632,µm^3,Surface,N,1,1502,
0,µm^3,Surface,N,1,1503,
0.228273,µm^3,Surface,N,1,1504,
0.385077,µm^3,Surface,N,1,1505,
0.0371539,µm^3,Surface,N,1,1506,
0.0326863,µm^3,Surface,N,1,1507,
0.461556,µm^3,Surface,N,1,1508,
0.107084,µm^3,Surface,N,1,1509,
0.0946109,µm^3,Surface,N,1,1510,
0,µm^3,Surface,N,1,1511,
0.647947,µm^3,Surface,N,1,1512,
0.273437,µm^3,Surface,N,1,1513,
0,µm^3,Surface,N,1,1514,
0.116353,µm^3,Surface,N,1,1515,
0.327559,µm^3,Surface,N,1,1516,
0.172625,µm^3,Surface,N,1,1517,
0.101469,µm^3,Surface,N,1,1518,
0.217624,µm^3,Surface,N,1,1519,
0.186056,µm^3,Surface,N,1,1520,
0,µm^3,Surface,N,1,1521,
0.120577,µm^3,Surface,N,1,1522,
0.0808848,µm^3,Surface,N,1,1523,
